A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.536754266629,16.3542657696624,19.429551159695,17.3322451494537,9.51163495729152,15.5979980157686,14.4372543636032,16.5298260670724,10.88593264815784,9.62609978623158,10.9393203069652,9.81208999329109,9.45725914671583,17.9936737282968,17.4402063090713,19.5453186670277,16.8754716560578,11.18691391265348,21.9057867836442,10.45782561246399,10.40869543149628,15.8213535142127,12.8379362614818,12.0630520698007,13.9940333861692,11.40264285650392,10.43264665695092,12.0692340802112,20.6955175237495,17.527485457199,8.41115575693229,9.36714809040017,11.07382910909531,20.7307322149994,22.0249816887183,16.0978468152135,13.9423370620971,17.6309324751933,14.2349967336604,10.38132861994936,15.3097859904983,15.4128473002492,15.2271606081736,12.4360706125288,11.5563269582607,10.1129508827331,10.87604861427947,13.6699996993742,9.96361406257556,17.6664446433791,8.78650276300031,8.78290252452936,10.94316465557904,9.83470402593837,15.0420051709569,12.01126919822902,11.53263931908624,9.74435837440571,19.5526782205284,17.5580042166069,14.2869453155474,16.0334420723364,12.9570720943239,16.1961446806737,12.2309008525,12.03006778327466,10.40861916260441
14.4756413227139,15.8481393270545,19.5009408521692,16.6207699342537,9.60790932748,14.4309147217995,13.5285182486897,15.6434224977661,10.32129164214135,9.0346648942542,11.419227687528,10.16790344929424,8.54293837403201,17.5867973661334,17.1046464169184,19.167697947686,13.9095938919065,9.70344552824579,19.5548064779453,9.95899755120956,13.061377312814,15.0732677523038,11.9790691167772,11.7698785099605,13.3247384329023,10.4185286991701,10.38088671956206,13.2526869842986,20.7913421101535,17.0577252479939,8.11479864871179,8.89986021418509,9.24601992732186,21.5258891601689,21.8282464476127,15.8617428496523,13.6967445965354,16.990819044826,13.4960803047141,9.05777032894747,15.5619732028669,14.2054685189928,14.7498914415931,11.2244710479056,11.3054588609758,10.28238691145656,10.60536967764998,12.392699222102,10.33110159089318,16.5943677158568,7.66421425801039,7.83873406109698,10.87161023005243,8.86379088123128,15.3489814314235,10.92238365097734,9.9529463073693,9.73465421870149,19.3818230780978,16.6637573244144,13.0757246267932,15.0298146470048,12.9654916886745,14.9091200624686,11.7424945739794,9.80253748925152,11.4449767085622
14.3895883268064,16.3807882198684,19.4681011142473,16.9760448372057,9.54903394345294,14.7231167624264,13.248869120011,16.0150715523286,9.81582468895523,8.9483703564757,10.8906226818829,9.46122369187532,9.66054572497787,17.7266295654319,16.9513061146281,19.4982139191785,15.791104148914,9.9799719428312,21.3926003044979,10.24979326157516,10.67725374744876,14.7502807672793,11.7800511101903,12.3104295798907,13.3936492353316,11.13655768547343,10.17610249954113,12.1282387958364,21.7536223627056,17.5763191854423,8.66527530302459,9.4946917389096,10.96014125181377,20.2746350013774,21.750170608781,15.2290495492093,13.3211381211868,17.1709214071898,14.2258425506044,11.611838515961,14.6768740977876,14.248133626335,14.5251968922219,11.705664650032,11.8626728159911,10.05862392414698,10.84484029296718,12.63681213662,10.60071061333537,16.588026730893,8.2746271850414,9.05245340933928,10.77048887432276,9.23968265962578,15.1381913423865,11.08132142710851,11.05972410852416,10.12188151212855,19.797135982149,17.2543133554963,12.9426507748933,16.0640858880997,13.2279493181632,14.3816918212041,12.2980909649731,11.86306429678866,10.17251803850661
14.2543665095508,15.9296004441428,19.1385555520904,17.2198160626836,9.63627152803699,15.3652926685343,12.9555201823139,16.2959786017566,10.01554370140883,9.4162130524656,11.1578280968055,10.00146128590745,8.72698363575868,17.1347677664914,16.461556011337,19.0772614878928,16.7614381358029,10.4285997036671,22.0481265676569,9.66848886563253,10.67068332485918,14.974338471426,12.6064463188221,12.0835306420909,13.7567280118394,10.08160694888474,11.20175283540743,10.7454727578375,20.3774048944245,17.0791784266444,8.14314325846205,8.68103068139739,9.95562480728612,21.2932318793164,22.6742167578848,15.1057748140964,13.6333568184973,17.4886461551618,13.8200845108611,9.61760177594488,14.4580087590667,14.0142413931565,14.9109771306838,11.6857170781334,11.378101138038,9.60948643482176,11.18784104275321,13.635286768604,10.29041774556646,16.9167935858985,8.63160921733722,9.03812087130955,10.51958583747987,9.04413213875295,15.2799966816064,12.32414673638333,10.36987597735063,9.46572856636462,18.8814274577932,16.7662848755695,14.0861727757397,15.8025808986402,13.1428122102039,16.1273077096902,11.1837792401881,12.33314906616455,10.49162267363233
14.9216939960159,16.1992444215057,19.7295786714778,16.7775072332002,9.51912532249777,14.6479212601289,12.8648936160192,15.8596220683908,11.2293331038063,9.2761521780674,11.0731512481899,9.10039775963449,9.37392837518298,17.5325161774169,16.6932858375671,19.6292311642503,16.4955215680943,10.19048005661536,21.8112844143701,9.9912476305474,11.67098193985913,14.8674075086303,12.13155021548,12.0856707770533,13.4984628083445,10.22138320898656,11.11907997514134,13.1374386232339,21.7104934356798,17.6634996925909,8.28721635319561,8.47043095168933,10.86078244209408,21.0656426828958,22.2926769897204,15.9521869369784,14.0465948351547,17.3547804415228,13.8442934698317,11.00901565891709,15.1542133401334,14.2876591981654,14.7553963562144,11.8276579515435,11.0620891352291,10.01725730650594,10.35110335390474,11.6129276977766,10.23798505882301,16.8573186021082,8.25343805091354,8.44395680952064,11.44901904811828,9.63651124898688,15.2488911473954,12.39607010198374,11.0688700714979,10.519920102184,19.264198132933,16.8863989011319,13.3974901473066,15.5456043598938,13.398639412622,13.7881984462453,12.1332374648458,12.04195727664834,10.93760355283925
14.7039190529208,15.7410189303079,19.7999600966976,17.6660519678635,9.5769468260981,15.9299105964442,13.8065216082316,15.9992471388531,10.2754940463374,9.3024712185565,10.6224198741661,9.64292603642185,9.06293021215805,17.3950539591992,17.4331409593849,19.6546035657302,16.6826081708138,9.28833283443708,21.9683823154893,10.50294734524755,11.63801283960028,15.1514738919865,12.4385895619205,12.4531496230791,13.099337990904,10.07081586990453,11.02354895089342,11.5420904720292,20.0055856159961,17.8083786763813,8.04196539094894,8.58654419383995,10.33666778987923,21.5346742687308,21.2778624189657,15.4507264315908,13.9516108593835,17.7852345261027,13.9730661308686,9.87627298651049,15.134701726463,14.0299238366446,15.6471682704643,11.684310453354,10.9898272803427,10.0037536089417,10.80667712096817,13.3032736456198,10.46244494242904,17.1472649024602,8.36961292666352,9.75249938382474,11.13365907630732,9.3499374690969,15.2506582806422,13.03240144219104,10.28289597111817,9.95889061811462,19.5008272500021,17.1492210362584,13.2873724604244,15.8572777903608,13.7315319448039,14.9193445550075,11.9345562384251,11.72294778397454,10.4953838925959
15.2734835790708,16.094008226956,19.4353074533165,16.7295829547952,9.3646140401168,14.3252282861784,13.1892968667485,16.3047082373959,10.73137497253827,9.32392205589148,10.9786763278546,9.3922732834911,8.85910015067819,17.5450508841811,16.4482349636033,19.6938683762839,16.0293512337395,9.95171277342658,20.8017169178516,10.60646073014332,12.14729950582239,14.9649735409759,13.0324444014428,12.0614465818265,13.8034015784074,10.92972343172287,11.31094517601831,12.1954689704077,21.0436639827576,17.6815433799077,8.01959265604863,9.44411332540397,10.71073687910952,20.4133194605346,21.6906616499089,15.9314213254534,13.487413260072,17.2430178512307,14.0550608913046,10.07754447007887,14.2531886224956,14.689924338196,15.0730926635646,11.6565360825493,11.1624682166987,10.56536273729854,10.16595798428432,13.2129591242647,10.46428665477478,16.3433866596005,7.6616354143536,9.60051084148728,11.31772594532226,9.47427072141302,15.4471867853157,12.96082713720926,10.39723522458286,10.23122177001551,19.5313493970964,17.3429671559613,14.1219142419371,15.4257120285354,13.6402168605285,15.0224689982309,11.7452431368886,12.31877637046785,9.78068611201473
14.5463957010167,16.1859414987008,19.6421297422876,16.759258356499,9.78938313128136,15.0967298781273,13.7469552036187,16.1148638659419,10.88731570315544,9.71563987301852,10.602895318079,8.89129189239479,9.22728950289107,17.5365357459404,16.9410349738479,19.3353994605229,15.743042669692,9.72176159783609,21.2224736220429,10.07800058485679,12.27073822243379,15.237310804531,11.7150807163112,12.837269779143,13.7635702864574,10.16182963620941,10.26107811028296,13.2073213196167,20.7442074883315,17.3170992700988,8.7125543642556,9.47635327055915,10.69690902165574,22.4737545044962,22.2908853341466,15.3978721474382,13.5261568402007,17.5876075155831,13.8225230765705,10.17206093267742,14.1436944226165,14.1780470044377,14.7326850898603,11.7542838269444,11.7567932491248,10.09501533544391,10.65520951644567,12.9664677145294,10.66631594768406,17.7158600159152,8.35911974192212,8.99314937895199,10.76830242506022,9.27706904068762,15.8331616102391,11.61170220268844,10.96575985166574,10.31921112805744,19.7088225861682,16.4384042577283,13.2107650655528,16.1392541039623,13.0908260292355,13.1969780222513,12.4321603326018,11.71659743417532,11.2102050493415
14.5572425978595,16.3569857985875,19.6898203576872,16.6982795293005,9.11663258328611,15.6706945490926,13.9924069130402,15.7583513257164,10.99149759324184,9.25893687224658,11.2369862965442,10.07576105098541,9.41550803783629,17.7222849709552,17.1960597052923,19.3764596689868,16.7323763948701,10.10868702359495,21.5086481283887,10.52092129554451,11.84557586606706,15.9924994923403,12.6189860594481,12.3793059796599,13.7834454769292,11.09571534150325,11.59245547347882,12.8606314104276,20.5121862662406,17.3457723965039,8.65014425991375,9.13625496645402,10.84308760618452,20.8604420725746,21.9932467272633,15.5371396686478,13.3743313060918,17.6383943074775,13.9775872066948,10.18457070548831,15.5349346966861,14.0561565895073,14.4097070560583,11.5349671284555,11.0300992745683,10.20183750263376,10.81392512031562,12.9159102635433,10.69214382834614,17.0608135384857,8.48378385703957,8.36435287060617,11.85102848534981,9.73814883844124,15.5084918016492,11.64139283181902,10.47686069246427,10.34918466191465,19.3951445838668,17.1737440560276,14.2043994837053,15.9237724425881,13.5212469934819,15.0001384932416,12.2903601431225,12.08679024406503,10.60921952581658
14.0973103264214,16.1731181756292,19.7228611043796,17.186697429217,9.31724318392703,15.5520515369818,14.5754087033991,16.4467298353499,10.38345715891282,10.19107662013687,12.0681369971165,9.90821486268071,9.27800056603454,17.465093389581,17.6562628462705,19.0293194265628,16.4356261379273,10.06346851543727,21.3489655541489,10.90051460355873,10.53022865783237,14.992369778325,12.708956334252,12.1988233976393,13.5335586807457,11.40854223308691,10.54503216468213,11.4399277415099,20.3771997895499,17.3379887589531,8.50072199440948,9.31329186328897,10.44016256886874,20.6822627179393,22.1731740645007,15.5839131816878,13.5505020047121,17.3776030458463,14.0375182870341,10.0289821321782,14.4924136593196,13.9102325977268,15.4032166401318,12.0228033566625,11.6680699338818,10.66578367380739,10.75053383330122,13.4086818741608,10.9801962229804,17.4551865784948,8.46961636749972,8.77663949980591,11.25702067133922,9.64330579613726,15.3809192209479,11.95994276596796,10.37198080591927,9.6530840086852,19.3164387689508,18.4072924169585,13.5589885696758,15.5709277691941,13.6367459946627,13.9013908441025,12.4265416707229,10.87433176584562,10.74555192909183
14.8453253208524,16.5844574523514,19.6528285992495,17.2016635724012,9.68922849126638,14.7829357116794,13.8887519046058,15.9702619431614,10.30158658949539,9.4907285269677,10.4949816583311,10.32537481344777,8.68502129695341,17.3171129396041,16.95386674093,19.4621909710361,16.0086067548866,10.63882849676934,21.8576896600027,10.22284810617404,11.77612659339947,15.2728772385536,12.4098872582574,12.5807645479105,13.0186183600548,10.25222661765469,11.02651915467849,12.6186468385058,20.7201238400754,17.6993591713069,8.12253968534466,9.5915863333965,10.90462909998574,22.0824520714639,22.0158231431507,15.4564579825009,13.508825656531,17.4548040505991,14.0669338946551,10.00971847175392,14.780952750943,15.2424912617417,14.598835867017,11.4397194651142,11.3019254799894,10.53701271007128,11.09520660298645,12.086607031054,10.25982225871515,17.3057215763628,7.742120919034,9.231109617643,11.74283034898636,9.75272383239933,15.8817683819946,10.88891220009306,10.39924811890967,10.03715367215178,19.7523025304475,17.2299136745265,14.3492249803834,15.8279721930101,12.863518774101,15.208541190157,11.2901588643989,12.45715548665164,10.70137007386973
14.8514610485305,15.9816128323711,20.3087569058693,16.9064751299848,9.76886873555591,15.633750557204,13.5938366531203,15.837486665767,9.93310212795976,9.23237289420541,11.5628743694973,10.2482001361851,9.42647076089143,17.8019549675563,17.3894530657644,19.2654581576845,16.2687166443455,10.93342687546553,21.2684959576014,10.84698726810794,11.59378936448028,15.091465790549,12.8079590064718,11.5293605217739,13.0225966207291,10.47606828526119,10.4913879714303,10.5110128674184,20.5340643405912,17.5769106469522,8.21891797378316,9.63771469428066,11.1335199459384,20.8776356342083,21.1059746840947,15.0904866064279,13.6458260120763,17.5221159250072,14.0288136009725,10.10199496067794,14.0071778130253,15.2368784807167,14.7085514852363,11.9493787732362,10.904398736662,10.56046906140529,10.77701384445291,13.3720600643748,10.42500174012085,16.9258494276467,8.60945025611608,8.87642849551277,10.97078677065553,9.58614993069863,16.0934122243828,11.63649412920732,11.0461711641324,10.03590119681013,19.7633239809267,18.008452724559,13.8002426874774,16.2333229897245,13.2973738267575,15.5120658889298,12.9164106591574,11.24625362767,11.10071879191294
15.0347221194266,16.2560097872533,19.2558050052869,17.0526967697624,9.55226213563054,15.3949238484369,13.4014174574993,16.1413246431602,10.2224038351322,9.3209203796073,11.6127160594893,10.40049822393669,9.82602094849638,16.8246750879174,16.6397173356685,19.2752501265515,17.7062431583833,10.56642433517007,21.8170641664261,10.07655353539736,11.07466225367368,14.9840228392038,12.4256378441351,12.0182458141768,12.8222469387616,10.84670215266106,10.22086633765553,12.2392922845266,20.6507199687773,17.4549421708456,9.01996563738923,9.33850413458685,10.81695045868195,20.5271988784187,22.4953084646343,15.874075251772,13.7567528611654,17.3338973875765,13.8844631602823,10.1778242031363,14.4714906648968,14.4573588263895,15.0873699975074,11.0541824200722,11.6587951585089,10.39342184855926,10.42421986767333,13.6565538299297,10.30144314235434,17.4532067539793,8.57733156241974,8.26735409087909,11.16633535762772,9.64173619571838,16.0912503694395,11.45489842203928,11.83386617676224,10.21026822697086,19.8442625808167,17.6584297417463,13.7596461083777,15.8489406964934,12.8572117733401,15.0166462060444,12.0148596593379,11.92630668241414,11.55372033377448
15.4167124369042,15.6475014429316,19.2940140577224,16.9832744977083,9.74073363908878,14.9728197595971,14.2194051674638,15.9026568902958,10.73269088083941,9.40762986986984,10.8307539019769,7.79014243963094,9.75897509480375,17.4718766047937,16.6720651049632,18.949965923809,16.7713702007553,10.91641445803269,21.2655364706831,10.14930276799981,11.84805750439185,14.7903951158375,12.4386571882748,12.0627516510634,13.556555948351,11.82944137121612,10.45722774449331,10.9488350788643,20.9219898709968,17.5702985985779,8.39835660652075,8.527657616677,10.67572900762001,20.7212946690783,22.1524766723806,15.5752829795519,13.9880907667018,17.5335667478161,14.3255865427971,9.8277217030304,15.3187695380925,14.4402261199884,14.4024379439826,11.6876894152855,11.5251414147248,9.30865796163357,10.41080928947214,13.8965615848382,10.24091564791739,17.5041436696366,7.79129281610742,9.61536227197778,11.55395873674656,9.55790609346244,16.2988284269052,11.81833448306824,11.48924735312229,9.90047419376945,18.7809903231919,17.4032810275174,14.8615225682169,15.943747813472,13.5270477778249,14.1426185587014,11.4498344037686,12.82154142382326,10.46915911776933
15.0191943654187,16.6377269990479,19.5110448613603,17.7022806525716,10.64257911079595,15.7912829811007,14.1819134801074,15.3460034490663,10.84872204643086,9.48649110954017,10.9959833050787,9.38478320563814,9.95012359183169,16.7948881049083,17.1663608837388,19.3714634366973,17.3054251624091,10.26359915121038,22.8071418404338,10.40068705889987,11.46001613801381,15.2162138519148,12.654359150405,12.1824033904967,13.52992530532,11.79129054557138,11.32630257077513,12.1784723797422,20.6739113972744,17.3696975900125,8.30476096828476,9.25648681016878,10.94209424974696,21.1544384263775,22.0059195256293,15.8490954714482,14.2539079037517,17.2713278918844,14.4274643389783,10.719156597094,15.5426193961591,15.0333164853527,15.4170224666906,11.7989186273164,12.2746967851848,10.06852850687629,10.34755103892997,13.9397284393023,10.47825977301348,16.2182014305187,8.58632060596633,8.69657224005789,11.49653766749722,9.80840626125582,15.3702465429495,12.63072549824616,10.14982604591184,10.23189489858439,19.7075978037025,17.8419664210509,14.6516120271508,16.2075652150036,13.3427382705324,15.4657046441003,12.4799380358163,10.66778055786424,11.34689110709855
