A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6303552673988,16.3191743577228,19.4156271648173,17.7225489350989,9.53978449508688,16.3743148633587,13.7244494251229,16.4287422452186,10.1263871416402,10.05873620899454,11.8107192649838,9.87638841071285,10.19645946993874,16.692946917169,16.5455486032223,19.5295303674129,17.2471740624717,10.38197056416076,21.45394185403,9.75687701927452,11.60941396344505,15.29055352014,12.7189833942152,11.9039626174233,13.8559474143722,10.83466088410982,9.57058300831642,11.5681307786344,20.9152764332106,17.836954992495,8.09987488014807,9.2284423421029,10.89779669542448,21.1456616398253,22.5949949242622,15.5304934218105,13.5898751266758,17.5228406430159,14.1947555902272,10.22658496495176,14.69499613537,14.1154208925749,15.0128414654434,11.8389175195654,11.234431349517,10.77236204167726,10.80021572487121,13.9986863370941,10.247290487459,17.5857997805478,8.68478142993887,9.23256839861416,11.22860488262326,9.29523640593033,14.8272280751817,11.91398938701864,11.73415812194854,9.9331159694974,19.8450693206449,17.3934743222223,13.1507393984468,16.0445538980965,13.2814575101596,14.9945542679283,12.5996834714124,11.48257420563264,10.83892185227741
14.0013535408806,16.8165787082432,19.6831627905149,16.8340781278098,9.61790090357353,15.0101141530083,13.3197580047116,15.6277436062523,11.18369248069166,9.3912442777987,10.7397006687581,10.10072774324319,8.99235295081771,16.7115807153998,16.6905423100629,19.1036569866109,16.2207568446082,9.18402042739212,21.3479304349101,9.77309278898477,11.39952370221465,15.5646637032749,12.5178292910664,12.0701157086258,13.203889518393,11.12372770541618,9.71176245102397,12.2567578584728,19.9694952981409,17.969207000412,8.35587670775789,8.83037244846298,10.01597391180161,20.2458099126771,22.0788527509889,14.6950989160421,13.7132887148898,17.6090334796756,14.0371842720922,10.14628873418232,13.8739633554313,14.0469859620291,14.5440862632248,11.4948870262541,11.631100838296,10.19722632207864,10.81502535065429,12.9859961989717,10.28891573972011,17.1605932964651,7.80858315200024,8.70660926652502,11.54228811062079,9.36217280890038,15.5527610303784,11.26538946165012,10.27299986212686,9.89448296752872,19.7285908226773,16.6800156553508,13.4573715173797,15.620500490875,13.1483729084857,15.9252295690465,12.4117203880105,10.40562195331687,11.14596801948989
14.5699362304298,16.6776393449829,20.0744108322895,17.3765243726095,9.52715022075316,15.7025215529182,13.3961259388946,16.4092353231337,10.27963058262579,9.66676281353235,11.3987159001496,9.45487245209006,9.90175428742819,17.6671146109272,17.5215221635013,19.4931837285067,16.589886420683,10.57422463382639,22.0854800757716,10.60408916903201,12.48283024481675,15.0468195160231,11.9540906626301,12.3311234814093,13.2215745481702,11.57002464343095,10.01491046828314,11.5776330675971,21.2736352141624,17.5519329662267,8.61089303731161,10.00938959764418,11.04557826675983,21.2420460447982,23.132696899864,15.6754645885988,13.5048406075424,17.5971971316376,14.277045188796,10.12085321160913,15.1678259097147,14.1900970890951,15.1864876707371,11.3998400850324,11.5590367906143,9.80864429593151,10.413853348067,13.7383879993425,10.57963867188176,16.7791283023363,7.84117958390842,8.40401231486125,11.17588062456348,9.83564103290399,15.3499542827039,12.46611439762111,10.98275233306404,10.60154750509888,19.319463851085,18.0434446795135,13.238774387555,15.5326146324699,13.4405109956249,14.9451339227526,11.6755660531188,10.90522317602209,11.18350445998212
14.5483750896305,16.3867880682334,19.1996081676834,17.481283605064,9.70853708941665,15.3794776391053,14.3888900684097,16.1244809634859,10.02192651800812,9.27775137561359,11.5051532706409,9.78225038496197,8.8986414344575,17.6251905794866,16.5974016281789,19.0964322038769,16.8630937319651,9.29011238811412,22.3263352654864,10.04896707901936,12.81736638970328,15.4874635582218,12.5057238929054,12.2074156679222,13.5595317881671,11.22625664979851,10.54588831371989,11.7852619476951,20.9974246783322,17.5834820101142,8.52903359890457,8.97770159684498,11.00777402897202,20.7691103258612,22.1934469780597,15.6676788296689,14.2664551439168,17.4503902238694,14.1990031870628,9.99127331592937,14.8089973921138,14.7153495782057,14.8081089798094,11.5468812596179,10.9445218757973,10.78160817471875,11.08283659543894,12.7356364092953,10.36720587169903,17.8792519306694,8.13509697474848,9.94640135597046,12.03399531463188,9.67981152969182,15.7559761384161,12.1278898234213,9.92624888691763,10.0140142484937,19.4080772977791,17.4074787986525,15.3645835146704,15.9292972714382,12.9077975633962,14.9809962902196,12.802300356801,12.24820308670515,11.36007506955368
14.3931017444653,16.4205801119011,19.1266467248137,17.462835347916,9.61121590020453,16.0373741016051,13.4042080353941,16.5600812111153,10.37249312123286,9.25806746599728,11.3342762629674,10.28358111278991,9.054139975104,17.0076130062029,16.9365665976735,19.3820185885865,14.634695003923,9.92436256791158,19.2748102323764,10.35611201842939,9.11662560120136,15.4290779911429,12.4709236501645,12.4951405496395,13.8832369695747,11.49579789076126,10.07232130911587,10.4103620036505,20.0378039781112,17.5849140547227,7.83466998127119,8.90428946546231,10.09724928754606,21.8584164608375,21.9887830564056,15.2488292194848,13.4361715411928,17.2095075216511,14.3384543958395,9.60699125448475,14.0792206576781,13.8999399987536,15.2301196270276,11.6301037601876,11.610161391599,10.34528673864351,11.32182754382691,13.0646448646162,10.39644299989248,16.9422401429006,8.12006539372337,9.07236469431533,11.18343693153775,9.192113002295,14.32456481371,10.86652416843504,10.01927914654186,9.65172962637736,19.7580189129752,16.7853190173883,13.7865839238235,15.5741095236923,13.6377131099518,14.7516482338928,11.9502966636129,10.91679374488603,10.3593586006208
14.6584099136346,16.056635693647,19.1666281615183,16.5185008170337,9.4733185634903,14.8128082826466,13.6185473647798,15.8215594917776,10.6390897699273,9.87515254562436,10.8520465658742,10.63470912035586,9.0477787887727,17.3026356745891,16.6216805149517,19.2205394019459,16.6189673259056,9.59464860963054,22.3192504263941,10.1744672106073,12.38688744639791,15.1270610478077,11.7585234709586,12.8348188603296,13.7598043570339,11.14403513804787,10.05977890651414,12.6510535069136,20.6254329753366,17.7591305598584,8.28191884717787,8.96408088638256,10.76998572311538,20.8563387774234,22.8799964722317,15.5927014008001,13.3343262896688,17.4444455073685,14.7400953379269,9.9564997349143,14.9676329680856,14.8026469954622,14.2319756032794,12.2423741662028,11.3818042124909,10.58639363567544,10.97665787263114,12.5631804061176,10.16550881972368,16.7687793596611,8.86172923462803,9.41246698343344,10.93971327102527,9.947320167814,15.1287789707974,11.55083048575844,11.31395196523034,9.98458145447708,19.5148234411276,16.4532021930619,13.7697102142913,16.3271422387566,13.276990429351,15.3532918496249,11.9916064993988,12.52704953200158,10.43447528481791
14.4593584528902,16.0751804452842,19.0623583247396,16.855051386966,9.61184881410161,15.214657273055,13.6063338238038,16.2728921451985,10.16630589670157,9.42073792476549,10.5375744175342,8.08173243367684,9.42466966232365,17.8087124069191,16.8220023706443,19.1877193416895,16.2691084326558,9.7776606819111,21.9238161289088,10.05963819738658,11.20242188108844,15.048823361473,11.7356125668195,12.7534236165826,12.6780652381875,11.27697479624662,10.95437440670946,12.0984100186517,19.6196159183201,17.5274411670017,8.49598917516021,8.61398124064092,10.44167249328757,22.4888120637931,22.0836162729302,15.5007534568116,13.4389846071374,17.7806712705356,13.480814719971,9.70724554926621,14.6641941671897,14.4742021311992,14.7932751920103,11.6662649365092,11.4760412140865,8.65077674695523,10.83312516848331,12.7312102308448,10.09841423781008,17.1766114174044,8.40009070982234,9.57071006850496,11.12035468118295,9.70752931491115,15.4395556285356,12.21748080467805,10.38913655092915,10.22353265870542,19.5411575039686,18.0006907794978,14.1907330255302,16.5182677975802,13.2851556657648,13.0237090760406,11.6653705888505,11.90522013291746,10.53938880026822
14.101073451734,16.2188866034522,19.6609064825747,16.8505943430353,9.20436680242888,14.9583468083371,13.7624627555944,16.0556246792155,9.87866179439137,9.23245093636918,10.4909786107884,8.71139086391303,8.99316238556039,16.4399890581966,16.8548780162221,19.2297232556014,16.4773870813795,10.09701178957952,21.1011740986999,9.85361294573098,10.15182305334724,15.0270384217414,12.7210155017086,12.8898865187829,12.8594252697981,11.02806639410826,10.93608169316998,12.8690954670055,20.7974501365636,16.8974344768216,8.92448223303694,9.03327769591078,10.13730778972741,19.6570963095882,21.3925919311803,15.041582155003,13.752154417346,17.465839837161,14.0934085716613,9.80302199862884,13.4766426534973,14.3574778333194,14.7571367145663,11.7831898051695,11.307597974651,9.86936965889436,10.14235597626792,13.6649587052097,10.55530092807324,16.6082946429111,8.12677007155078,8.82106021786384,10.90991839698496,9.14344659220278,14.4382313852943,12.44649080000205,10.45738936023728,9.74928017253827,19.2300797241477,17.8742068167347,14.2170385835714,15.6072415006654,13.6440262324165,15.4559033347212,11.4786030712775,11.03006881926766,10.19882357062052
14.7975539099472,15.8155581823976,19.3448885460422,16.6080114651319,9.49157966551094,14.9815212401236,14.3942967238981,15.7233811388661,9.9548141582342,9.27489949562655,11.172709704951,7.8055390796079,9.5637052279091,17.3485380116496,16.5864722493789,18.6318461279555,16.2808270258965,9.53848620108223,21.5852806335018,9.85105501933377,11.79082717087351,14.3710499139821,12.433368142946,13.2415806001449,13.3718085921181,10.34929394679481,10.4056131451302,11.4489494445302,20.7524639638073,16.7694984235464,8.03334973568302,9.5377487818914,10.5570682705968,20.2830646472235,21.9565075002582,15.2930885154234,13.6460232712373,17.2402830612914,13.6013690928556,9.0371746486768,13.7318424989595,14.6595367803638,14.5848983911387,11.9507138227417,11.2841421538961,9.71671722294246,10.45873776739265,12.2345974222016,10.04723639271878,16.9014913905325,7.91491746598471,8.50070384608391,11.38594646797866,9.37874990624795,16.137546469526,11.5535067827216,10.58788712071489,9.68817699289294,19.5041534657067,16.9896847532099,14.2247220946648,15.7444053894558,12.9181828096984,15.6553944778906,11.5813075098109,12.43957291727059,10.24379050339016
15.0411313888864,16.3621866225048,19.6277649776946,17.5689816928599,9.43957177248461,15.2325472308849,14.1147305627932,15.9010528260505,11.10033449819267,9.65920512465998,11.6029610670997,9.70330953901646,10.24685370401297,17.3797761483432,17.4904716562014,19.6756300445391,17.1709677021721,9.84432481724999,21.9512500569482,10.59538745471858,12.58807575283683,15.3073736959605,12.446287646276,13.3373968166803,13.3542658826091,11.68340040628119,10.74903357822502,11.9146947251032,21.0136134191744,17.5306311044663,8.38936316888182,8.96764433080832,10.9000285526334,20.4986327101863,21.7314558458538,15.3647625684375,13.5405108193698,17.5963335661533,14.0884586166351,9.84673504493361,13.9742521964808,14.1435235824834,15.2994624726699,11.4334412027494,11.6282801984232,10.50877598198986,10.77980008358999,13.7302771979714,10.81042397461471,17.568977489672,8.45820599263274,9.80797931843009,11.45013977910253,9.59698124762499,16.250372478007,12.61951176402053,10.32364979367537,9.62342391907081,20.2145803810491,17.1032348389402,14.2209278237173,15.5973368917521,13.2804285573468,14.3984716046366,12.2821279958095,12.84747734778873,10.87591414455286
14.9569379039908,16.0240320017261,19.312727544634,16.7973241168491,9.63500149287585,15.385638615778,14.1666574885808,16.3088492048704,10.45665005956051,9.40160998913691,11.079779920197,8.38076472767115,9.90584761942231,17.6379198173024,16.8390814771252,19.180123551112,16.7774746510141,10.13475001300049,21.7948597987974,9.80711012562514,11.78186849037676,15.5277852348612,12.3415760961252,12.1011032203627,13.7124042996624,10.51366551735542,10.6004982937052,11.5416935126922,19.4466716627711,17.413518159994,7.75768976451466,9.26274257727551,10.94266831653756,21.2939587392975,22.5395140468042,15.8490170900643,13.4839386335678,17.0477400277833,14.5164975476702,10.30530971632888,14.7540863203631,14.264244697107,14.6142772504398,11.7045808542047,11.1876287502494,10.54959301531842,10.8885062182157,13.4034470221011,9.72361258831698,17.261762364127,8.41742997410608,9.08061991484603,11.25566148688012,9.54171105398894,15.3746272752521,11.7869220897808,11.22392059985816,10.44150089698227,19.8750124243904,17.8657721846411,14.0379043248568,15.7580104750341,13.4555909649783,14.7697137064784,11.9663457367604,11.83506929865672,10.71285642647608
14.4308377478201,16.0366186743629,19.4941165675335,16.6240815992854,9.7227576714841,14.9998863943428,13.5331555193544,15.9998724454996,10.09047857541343,9.77938982758353,10.5684221428326,8.62825427950428,8.37858248408454,16.4943102868092,16.1072359280036,18.7708480468608,16.2238065453247,9.49758601982751,21.1015484317782,10.17245461632204,12.54410774258578,15.3465331556665,11.8017367548389,12.2053980056849,12.7338533980049,10.71652931538303,10.8500847632943,11.3063665014817,20.0493259059084,17.718242171031,8.45414432403391,9.70794926450883,10.98133779260535,19.3925157094804,22.1091992531545,14.962820581754,13.9048975575503,17.588970361453,14.1253714374693,9.6293283351457,14.5055496845486,14.0352619370331,14.6381285598029,11.6846954599709,11.1410863464413,9.12160983038819,10.85131614410819,12.8530551235676,10.13103137499867,17.0846085994409,7.72143908169325,10.05927227290459,11.94334543251544,9.73598317500384,15.7366044795552,12.43587057137297,9.97491167892808,9.64611278400896,18.7767454773165,17.6913144049768,13.6046245925623,15.5072268987391,12.702296474808,12.1989510927919,11.197542063012,11.83043100585544,10.39480632131058
14.7630490452051,15.7236215085153,19.3993042692987,16.7576578545613,9.5869200050067,14.9016618971387,14.299238433596,15.5326962670229,9.28123884871808,8.80632049010442,10.6577433708972,9.24928167172123,8.78405971100982,16.7490604654215,16.4351207838566,18.4716716090266,16.6352843768368,8.98728197567982,21.5385350087254,10.01988279357235,9.23303496933056,14.718232490689,12.7930126249896,12.4761295957367,12.7665870714777,10.14761246919446,9.45218295044554,12.5220798934687,20.4169044310757,16.889684767678,8.26671618214066,8.66245597968478,9.70357912390304,20.7438947083779,21.6765088905811,14.8768188354147,13.0958630460466,16.9746289498135,13.7108189415176,10.24156677409778,14.2416264204037,13.7298369409008,13.9044797736921,11.4342863268311,11.2165533562103,8.96696115047184,10.14745316605775,13.6040705508625,10.30783650586191,16.5303269304022,7.89224964037485,8.89812967502675,11.2181397041948,8.88427041157428,14.8686877399445,11.04976706024984,9.94862753282932,9.6281250537785,18.4263647130485,17.3211424616434,15.1276992138528,15.4171496689065,13.2487662884794,15.4470591561078,11.8878229022046,11.84492974548976,9.64085217105828
14.0220869192048,16.1516747383656,20.0006121191801,16.5124169449552,8.77460160074873,14.9829610474022,14.2342683009086,16.138049165225,10.65856845239749,9.22640162941693,10.9781820397243,8.8340554284282,9.35379492506995,17.0847828413253,16.7091033961811,18.9511188734296,15.9774944546134,9.14604941716056,20.8385970794076,10.54997811032236,11.51390805156482,14.8412641984936,12.3924726096141,11.8722060910965,13.1338664990955,10.50898018947352,10.05016991665539,12.2442381895383,19.8310844965561,16.6161894054716,8.30861602930084,9.12830730251763,10.12000221416947,22.6069565463933,22.9329461577187,15.2951738529403,13.6913028795074,17.1295491192708,13.8061831270037,8.12704820650408,13.7541698787687,13.7609770588089,14.6506123753441,11.4402911404022,11.2715597811719,10.05474992862616,10.47996144592156,12.7830396470635,10.27782464016665,17.3033644368489,8.63015940330062,9.26502100991595,10.99940374172912,10.15954506694531,15.5716407679022,11.36896173230188,9.81089113481602,9.78900066891205,19.6647851900778,18.029473583641,13.3866525651351,15.6706707224189,13.1262290118518,14.8336491160683,11.7721245026195,11.79422939454338,10.41936782020536
14.2318926746713,16.8205114472077,19.4753603320417,16.7018824387059,9.58591754701178,14.9835834867896,14.0945785944979,16.1303894461519,10.01728186966571,9.75621452887242,10.4047783080335,8.7433689915583,9.31471224921014,17.6451766433867,16.9473061182083,18.3616270858996,16.8362690970083,9.85909339326471,21.9715184814584,9.89176929947382,11.34582764246151,15.0991451015374,12.6094012776225,12.2057599398879,13.2226721265677,11.0473123899106,10.53988003549255,12.4382494562674,20.1023195985842,17.5457988719938,8.42606756198281,9.46485509342207,10.2826124638358,20.6526519468251,21.9996212693322,15.5487990852083,14.0093964888012,17.5944063103566,14.0744867021637,9.51311331147159,13.5332047697566,13.455867179201,14.2786572791315,11.9827781754334,11.4349426441059,8.25567487883472,10.40797395302137,12.5387597121373,9.95173996635029,17.4282755927569,8.50009326627406,8.86340141870419,11.70792343129661,8.92132252501612,15.9058318143973,12.2482556128054,10.56858484429454,9.99216472898676,19.0783184567437,17.4167615633999,13.6207070035802,15.6694569672687,13.0778159046642,14.6151877217632,11.3305240049661,11.09254384658521,10.82606437161472
