A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1501074350523,15.6164354401851,19.0211800364859,16.2046006573152,9.66816102846962,14.8164554499412,13.3151233667193,15.7567635322976,9.86187604226829,8.78943593530535,11.048449396626,8.909215199644,9.57336424708929,17.3456209133387,16.7551587553683,18.7269832683881,15.7884955487307,9.82386437592383,21.1325039318553,10.24959725590095,9.21894128703807,15.2895185193151,11.9929027327153,12.0373726796104,12.5104601189847,11.28030735644401,11.85623942497606,12.4284047230439,19.7797173752355,16.8593767331904,8.37127755813695,9.45892115312076,9.64786309410664,21.2675930259055,22.3407969406402,15.1861720172987,13.7094317442858,16.9521104014125,13.8277393111236,10.77804327006299,14.2528731672192,14.2320011808288,13.9576580623661,11.304471674013,11.1218315914324,10.04349673129296,10.22952759065866,12.5181552531319,9.77060806164435,16.6474886737708,7.60396090333553,9.13400272134683,10.68549869983172,8.40762979229032,14.953237198555,11.96857012781274,9.85455577422129,9.84935046572338,19.507295090617,15.439372395787,13.2001241582653,14.9097901303891,12.6774282064644,15.2115822805709,12.2698231098084,11.58275056077424,10.65715889215322
15.0606196373857,16.0255788638235,20.0992528982017,16.6398345658995,9.2897982279304,14.9959636169697,12.8228689336547,15.9907951418108,10.92579573442839,8.52977767289351,11.0426781214452,10.566797645846,8.94390318034601,17.4908587958236,17.8966678345257,19.802290846481,15.5701528053509,9.58079920657783,19.0464815992245,10.71732370227536,13.42648243882153,15.012426282001,12.660620506817,12.262531911089,13.4844241302238,10.69013479923343,10.69858263318738,13.496618467958,19.99079567786,17.7671461339988,8.17521225605133,8.9008912764023,9.10899364816595,20.0218999509769,22.694282227584,15.3147454014678,13.2053168208129,17.2726323402624,14.2026716675334,8.95948234124616,14.3838709004736,14.7811115489319,14.4062351619504,11.6121574515136,11.6710013561835,11.1419969782532,11.0633671168152,12.4981569462842,9.80823805357023,17.4751282708278,8.27838066004296,9.30624311474814,11.0765988079736,9.69700968111331,14.4990677178136,12.33216899495053,9.38499385052402,9.56708337730969,19.4817130429192,17.3409462613353,14.4309633185238,15.6486806797529,13.0312666630997,16.0387510216765,11.4884001341202,12.19663896719576,11.95645304764829
15.6610872002429,15.9485973982495,19.5952938115688,17.7111797333679,10.42372576036716,15.6730759522877,14.0694132284814,15.7167854092892,9.98143683939065,9.54174854822524,11.0423661687025,9.97265435201051,9.62879238779069,17.3487989007269,17.4148464958056,19.6452009131376,16.973749313963,10.95196057756939,22.1423553168105,10.5891001588595,13.00867535322271,15.0528706471967,12.4993799298989,12.1537077496881,13.3697597950915,11.50611078370783,10.65551903939395,12.6105188247658,21.4679713200242,17.9522422810913,8.67192491716876,9.50721398750202,11.06990207722218,20.4840525731204,22.4784227306408,15.6765306969666,15.4259919022416,17.5414234517288,13.9659824988219,10.42668976071419,15.4341591749087,14.6160210417984,15.6588906050966,11.22420919707,11.1408182750041,10.18784599190254,10.50737942525595,13.4561316071431,10.45174159817146,17.9949697431785,8.28802811280012,10.14504943875855,12.25129342805597,10.09742929881476,17.2991711272418,12.69893179215455,11.8894007077926,10.22275511938731,19.1053641342459,18.4283672025164,15.1201277346322,16.1931177335213,13.7066862265847,14.4200666699249,11.9866719166544,14.05384727238586,10.56633083027851
14.4895765394555,16.5986772282362,19.3635385165741,17.0837302432504,9.8682796184753,15.0353955751234,12.708803750026,15.6192225865911,11.68352650100543,9.29797925275455,11.8758999732925,10.26975969422204,9.23383768281186,17.7675060440265,17.5406371687452,19.1261559179126,17.1938780491835,10.12793092512252,22.2610077145771,9.77361096274294,11.64520761339473,15.2993840726346,13.4745904783517,12.0402173220869,13.698666311691,10.87882794192927,11.78035302005159,12.5337221085812,21.2883480359999,17.844791570023,8.02470363490008,9.2166009102336,10.54341873289402,22.068555405691,22.0699214761891,15.3067224730859,13.7057689858549,17.3336136115025,14.4173617742527,11.25095216505618,15.0529341649443,14.6194522377877,14.997953829592,10.8660269121649,11.255577403025,10.08875904804086,10.55676871939162,13.0003035572915,10.88334201616485,17.0918565065877,8.21585975598032,9.69983245786488,11.22929382722748,9.63531824202822,15.210814463925,11.25218174771608,10.75333970156187,10.50573448350785,20.056549490572,16.9590838072873,13.3385876385147,15.5829593442343,12.7863220636128,14.4305695035228,12.2667037787941,12.05921765517739,10.17196853752616
14.6222125512526,16.0426115516058,20.0644666722957,16.7420190177684,9.60281885705954,14.9149068892647,13.837242851131,15.6210325819708,10.4978322024879,9.1038471102507,10.7658680323227,8.67777911891957,9.53672277222991,17.289861609995,16.7730519011795,19.8250322749462,15.7837348778814,10.03125544525056,22.0432313619788,9.89998694349292,12.44816483160854,15.409901152541,12.6791458681562,12.0310662472745,13.9344328523706,10.67865663066736,7.71301415938117,10.9580119828786,20.1284906602807,17.4590572924038,8.33357816738813,9.36567692799374,10.4470431141148,21.3256949396268,22.6997582884552,15.3044101420487,14.0027884048823,17.5448223710199,14.3911848551046,9.19750190693623,14.1972473244389,14.2151342943633,14.7723531580263,11.7433186462428,11.5975747455,10.18024550999718,11.04656788013109,12.708835928979,10.02903795036274,17.4703596455248,7.87376036244764,8.91598642580685,11.37536810833806,9.16081859446392,14.7285638298044,11.99137862860477,11.09655051705986,9.99412142843873,19.5712038802403,16.863478415305,14.0750583740499,15.5056282305707,13.6414743136479,15.5375624171507,12.4055043134356,11.57794201045196,10.65380282922609
14.6750471450778,16.0071893131675,19.51401982786,17.4651910770811,9.38252759171667,15.0181929395433,13.3679302679401,16.1932067108564,10.3564757345839,9.86610285470749,10.708792705043,10.49036822355393,9.25865330491716,17.9110217676801,16.8453137113156,19.5259047085732,16.3481105775507,9.52482656877033,20.6127830780256,10.43849208656518,11.86727456563923,15.1880825678804,11.5814859669717,11.9557996993718,13.9059744970796,10.993531226247,9.79536172890112,12.1959325809039,20.190236465472,17.5516624015575,8.54156667237718,9.310049709247,10.50327155684574,20.3409839506249,22.8263382927826,15.8143202048625,13.8093779568416,17.4195603598259,14.2248690860011,11.38323855258767,14.8600334920876,14.1470655773398,14.7213680034293,11.7528763530821,11.2095364732364,10.19404926975751,10.32105684255546,13.2197800380012,10.89486520529038,16.5802339697179,7.9414938848715,8.40259604688482,10.91018346859518,9.22500948474502,15.9597832486023,10.8703997037213,11.25043084987156,10.22294037007368,19.428777576677,16.0691334445855,13.6477274474842,15.932795189187,13.0775838896061,15.2376305079825,12.062905044801,12.15015757759681,10.7318806552241
15.2520901297836,15.4290910577452,19.6641562570928,16.6647384309272,9.55422875586952,15.1640425411456,13.8785807492486,16.0595318081767,10.73603384122195,9.27328462027009,10.1057140033767,8.76239606534776,8.89746537980225,16.4335691821909,16.7770590157128,19.3311853229962,15.9439548145807,10.14026194671337,22.5092873001777,9.85792208392893,10.9399169824812,15.4584446285088,12.1773901050932,12.8727136438743,12.3039011830862,10.7576831784376,10.75890316583713,11.4077142921461,20.5801817793843,17.1055883106105,8.02054838717498,9.18930844633559,9.38952318440826,21.6148906901145,22.7288377528526,15.4291882210062,13.790134244597,17.6283796334985,13.6406470162365,9.24463162730925,14.2823941785299,13.9486815690117,14.4594412858311,11.665943213246,11.4321071769861,10.31701890464468,10.58726469751946,12.8783552636071,10.38874448020492,17.0810379155539,7.75814843549134,10.08877881074058,11.19885385153074,9.23366481120686,15.4115767554812,11.86662787931798,10.08407733452502,9.70114382381013,19.2128078323739,17.7561447604819,14.4872126304285,15.7001632268609,12.9341135946519,14.0559844957002,11.6580241816345,12.14404455461896,10.05885335292362
15.0750617268754,16.6289749121645,19.2316513406446,16.8186515465726,9.34977604469818,15.5426613101964,14.2323807573669,16.408703309332,10.21431328151218,9.46789423168387,10.8757277644442,10.23776208342979,8.56464948240276,17.3855436373355,17.8112012566224,19.3352374915894,16.6534491829153,10.71846995699257,21.2041609364681,10.41084929847405,11.86226256016195,15.4733703727091,12.7099398686711,12.4322772282825,14.0697879710024,10.49620540845323,11.42360559147926,11.9889429048726,20.671962776525,17.533497223648,7.6154240428131,8.82100966960188,10.32497489626323,20.0953396249604,22.4017773734546,15.8690601073137,13.7310376342153,17.6163533077201,14.4204988529761,10.69290723525552,15.5217177137114,14.5354339733441,15.0427314064782,11.7403537799857,10.8740422400377,10.07907794603877,10.24246680503336,12.275753167032,10.9801962229804,17.0955040973608,8.57292917519244,9.18660558858258,10.99712830270832,10.03186912769351,15.3959760395779,11.69319441441135,11.7428163523215,9.71569841308999,19.784267327262,16.9053120450651,13.5650404157356,15.9775475761895,13.3334920398394,14.7822736040907,11.8861527640604,10.84556979387718,11.4702700453351
14.4817697551034,16.6261807838535,19.4106378936214,17.3045680836046,10.19362985621188,15.1152026944988,14.6723865976661,15.7592006049429,10.40308136262575,9.1121423922119,10.5734927914797,9.28948203241403,9.54722931610499,17.5380541819995,16.3604181167515,18.5800137810721,17.0287596812296,10.5252489032467,22.8221577888215,10.48025112734695,12.61994058238618,14.3861174905685,11.9245072357759,11.9510285730999,13.3009714906132,10.4217841623056,10.43259578848653,10.8917136005493,21.1562533507844,17.2303547923088,9.24514375452858,9.31599707273876,10.82125244572197,21.3746500027904,22.1572455821298,15.5432633690981,13.509431178793,16.9004101926645,13.6550265837834,10.36965043204043,14.2921621306262,14.3172040716264,15.1079597947996,11.6173871898849,11.4631458202352,9.77828527643174,10.16397148427579,12.965077789543,9.81593241843932,18.0754357383746,8.04943917671062,9.27349247222549,11.20836855587415,9.39820973747137,15.8312096533295,11.71946616094974,10.1300781183675,9.99731025787542,19.7848949432827,18.0540404264406,13.2386640445866,16.0438869870975,13.6279074244443,13.9589884352492,12.3766292674073,12.14196269032001,10.21818232303093
15.4146692886316,17.1444019974899,19.7224621389988,17.460100829377,9.54979287313563,15.934157824572,13.3735296362192,15.9514020585774,11.28423357918155,9.93237180357582,11.7499937281499,9.66305390502971,9.91519126959801,17.2944074648101,17.3014846645482,19.1643915468356,16.5441817049096,9.76503907825753,21.5623114508779,10.38659835747457,12.68762430466352,15.2797542186832,12.8550425004919,13.1189325783982,14.0643199440313,12.33535084165538,11.29620458666755,12.5970558188955,21.1797138189592,17.4247575044773,9.16397009208254,9.64713990118654,11.17427161914069,20.7174192398245,22.7144642814115,15.8329349023857,13.6337811392654,17.6344330142872,13.8846796973154,10.40547443469137,15.4942836053523,14.5786143178489,15.5632051058757,11.9023411669989,11.6588912726796,10.27826375920669,10.92137250329654,13.853060051371,10.45875562424214,17.1594977342473,8.90017332294141,9.50917028081201,11.30590156210584,9.49982132556783,16.5888980830916,12.38910589919848,11.45117909372922,10.0908846675341,19.8635816678139,16.8259855736763,13.5883798849378,15.5353139981743,13.6470202605359,15.6254503443008,11.9745967850134,11.62955641149525,10.9672796870032
16.132331730918,16.1599372069413,19.3679560685934,17.4834530077786,9.31506223129897,15.5997630000792,13.6152507359203,15.9735843797397,10.49065604467564,10.02997604515368,11.5290844536003,9.35692808915941,9.27605063028611,17.2948793258102,17.1960027900949,19.0540694782628,16.3465313681524,10.11666831030088,22.0152575567157,10.23765680958078,10.78753378514516,14.9034266534655,12.7258358643605,11.9473136623871,13.6175279428677,10.26594562284268,12.15219860734578,12.4135150260745,20.9504232137239,17.2963940917206,8.13206302652276,9.23476936616933,10.02345838119389,21.2440261846823,22.5217998739933,15.590800641524,14.2512735617605,18.2036711996624,13.9648303792246,10.45377099012725,13.8526816813396,13.9762962429203,14.9796257836376,11.9010065837095,11.5312342088602,9.67514626598402,10.98370453989491,13.429154496373,10.32003208367094,17.1482671253804,8.4217550709616,10.68251115582017,12.13483436729329,10.21473177123299,16.2347103951306,11.77944773861294,10.79266486370118,9.92397231126991,19.896996419044,17.9959836090814,15.1363019993211,15.8929170254093,13.2934725531609,15.0299859502968,11.9220330444898,11.21358503315938,10.70407689074079
14.6477367247979,16.1684632583249,19.1702195787744,16.6208380039018,9.61443462877971,14.9640379039466,14.0598188837841,15.6162114482962,10.25911124875109,9.46399030212475,11.1292704594709,9.461582932973,9.81084389314934,17.2118303894874,16.8914110674022,19.4903867317703,16.9178523830595,10.47748178699805,21.6264082340202,9.85220527673726,11.62967520322516,14.9917582138158,11.7777762166538,12.6226520633206,12.9814972580105,10.9393597666148,10.96847997496908,12.3666896638265,20.8166025269897,17.7113875652294,7.76430880406423,9.52819355391487,10.95298334723223,20.5379227430636,22.1197086856227,15.179832505747,13.3545590331826,17.573077204372,14.202399388873,9.3153943808351,15.1862827082945,14.1097398792374,14.4838736186866,12.236220021269,11.1226510049901,8.78497028034275,10.38874209325388,13.012150603296,10.46144178553322,17.9871420959827,8.25133146723121,9.71060997615699,11.23785774415779,9.32240407381105,16.1191587367868,11.87961356914037,11.37636488048332,10.29510068497281,18.9853893821653,17.8124873666198,13.6618080137589,15.9387283331937,12.8161971642305,14.3036222497437,11.8385761905548,12.11365091889004,11.01672703447232
14.9926995278346,16.1754681535347,19.6652983913372,17.56804049259,9.61178459842296,15.5993778103781,14.0864674184018,16.1859458591242,10.26609789605086,9.39147522987938,10.205417354687,10.03713021747432,8.69613447188068,17.7611657219853,16.8185449831563,19.2397211302428,16.4807937728256,10.55530649945957,22.3723550191102,10.09958904380129,12.0185233873817,15.206963751668,12.4436983253266,11.9278328190498,14.0234647980773,10.85112661791415,10.96501822364018,12.0102395934976,20.9526298582728,17.6464812365732,8.30893581067324,8.61784622134104,10.80613953876355,20.9766459811019,22.651031283809,15.7517115275497,13.6181887750265,17.4268916987366,14.5781279257183,10.2555777433603,14.7827508749234,14.8205140299533,14.971658596345,11.3306982134263,11.4562852623561,11.0296559996993,10.86956826768229,13.1235528223011,10.65406953543264,17.4252639656305,7.77244745119155,9.18815468419808,12.25470003529355,9.11806389734828,15.9915481334268,11.64887884297686,9.69107348927151,10.10945491305321,19.1914136111249,17.7096547354483,14.0002666734291,15.5427010829662,13.4432126053068,14.5175248570419,11.7397973470189,12.30077605586699,10.77831457994079
14.5953600562019,15.9359036808437,19.2872725576387,17.1395290634527,9.24747845664939,15.445801228413,13.786795604957,15.8617494146974,10.88894389406318,9.78711641378402,10.1560010512612,9.67336759956558,8.21975596561025,17.3252805073313,16.5179108122261,19.5187927220849,16.7004879280914,9.74499213042023,21.6879778874064,10.2705121526201,11.43727586964328,15.0866050805958,12.3152843502971,12.5645778966092,13.3537889863286,10.67736511508972,11.08387884763997,11.611219526579,20.6072827660176,17.7065315850494,8.34503725544295,9.5739947159903,11.42439247504388,20.7260888612959,22.7972947497563,16.0001352587285,12.9362361586521,17.2692873615504,14.3257090817702,9.97396193412653,14.7135266595456,14.4663661382778,14.8067210699569,12.1538112489428,11.5810201859323,9.84348499108676,10.66130003242356,13.9864687616999,10.33869947723819,17.111483433966,8.88693518290226,8.5636862783319,11.56190796612095,9.30277318138635,14.2755704436388,11.70331567946896,10.49020380199672,9.44815198173662,19.2984408503905,17.3930577298466,13.5369799044825,16.0962650351483,12.8735771728034,15.2531519225208,12.3182098087982,12.10176735335174,10.4552893663912
14.3346234243759,16.2585860403553,19.6311467319282,17.0765071477667,9.45683724392589,15.3697138561127,13.6804724351717,15.6478868715077,10.50481651634589,8.85997596211785,10.5302737450938,8.54098004191022,8.91092677833068,17.1918654896435,16.7392965742347,19.0360148015649,16.3937210682031,9.45692419889742,22.3424896121863,10.12003452112067,11.09569303557527,15.0379445299654,12.7876826953202,12.0290400895844,13.104722375739,11.20453688353566,10.99442262062543,12.5667401418983,19.6987246222696,17.044639569658,7.98823716217594,8.89448464890368,9.79750162722229,21.2980809937909,21.9011184094186,15.15789114879,13.8354467770481,17.4074609246078,13.5603647704201,9.63928176722478,14.7168321295062,13.4819523846041,15.070844826235,11.7440736347841,11.2909453077551,9.00919413538507,10.72859560132428,13.5819674664652,10.06987571820816,17.0687400563712,8.38087027228885,8.65724822767664,11.38159006487444,9.55171149778274,14.653089312798,11.53075249325412,10.46161976818222,9.47179937823042,19.7017122225005,17.5539836228274,14.071304595356,15.3802256345605,12.9145623131366,15.6232153913488,11.9082090719097,11.49410150370181,9.68084594596262
