A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8688105196014,16.4576376796123,19.5232072883132,17.7063869618624,9.25300432257896,15.612679967262,13.5194191021121,15.8443558402827,10.47862700581572,9.89492403952644,10.6671445697611,9.79863927141444,9.46445192556074,17.3849149748165,16.7358365380622,19.3634939355582,17.779025007492,9.64491076529282,21.5683082467411,9.34368955763696,11.60625503573356,15.3825465515396,12.2311440402549,12.739332042049,13.4784682582202,11.64780709074206,10.75283774990189,11.455631499004,20.3668771768363,17.5440014773172,7.65366040350184,8.48662071078407,10.93183804479196,21.361433670692,22.1536356918667,16.2469118395591,14.1619663607671,17.5176012278023,14.3096820005129,9.83879371662652,13.9086545738458,14.4976151655356,15.3324858755303,11.7547870053721,11.6749033797707,9.95553244977839,10.18625844577274,13.4088029371776,10.19050385180691,17.0013071825166,8.45799899867174,9.53023065567886,10.93494762480876,8.8517376757592,16.331196893266,11.79039859154232,10.95340707856758,9.84126121660198,19.4206578352039,18.3403506763796,13.2439456878352,15.6176733886923,13.2300284526543,14.2901660484216,12.2150599902903,12.35223575305913,10.28305267169915
13.4708929351024,16.332012819058,19.511729731015,17.3794753679676,9.45575038905228,15.8716167595357,14.3870475758313,15.8183098559112,9.63635784593845,9.85421667943881,11.3975638411634,9.89745181652992,9.85178001636501,17.2088355360444,17.3250554591719,19.3348420469016,17.2151186628499,9.3296648186667,22.0172312557859,10.0302461823024,9.97356090137906,15.4267022602298,12.6061211059509,11.7724675074136,13.5225164348622,10.19897849075702,10.70388232209694,11.9828691225862,20.1503701188756,17.396792922827,8.7257513610788,9.41401995706901,9.92537103757691,20.6770239195274,21.2573829680498,15.334577678605,13.5118071593721,17.0113392859649,14.354450855689,10.4589707547704,14.024975314894,13.363561385774,15.1111502027613,11.589914045088,11.4483199914555,9.73336670881493,10.4505840186677,13.4753748551291,10.19758522678741,16.6720932103948,8.56683164491478,8.10586834590467,10.92451969846063,9.57177138009623,15.1791182925613,11.85001794311446,10.50346243433086,9.42674073632288,19.2115439864503,17.3633721045385,12.2374429708137,15.682750594835,13.0315143545869,15.5991306317663,11.9673844845515,10.80273642994456,10.50877617475345
14.7039144620633,16.2272867589945,19.7133131765279,16.940030910983,9.65828099787221,15.6428114060982,13.8772145523181,15.9960189494304,10.66886323337227,9.60494004408649,10.1372127020845,10.24908306175424,8.40999800091001,17.234654257382,16.7465114752569,19.3580717832712,17.0060537757366,10.56279809015207,21.152212131341,10.13820093173838,11.94625957424788,15.2285397023602,11.4254293671087,13.1187392714648,13.5601305545668,11.74068731239196,10.13346285418817,12.7339989551174,21.0309497103922,17.5941475049801,8.4163551276312,8.46086132124539,10.4830439662024,20.4861180182002,22.1983989543487,15.635422672756,13.5328351172442,17.2635987130296,13.7676076283332,9.99214934247923,14.0916034073489,14.5019360318458,14.56752124871,11.7135470018816,11.0094307325715,10.09908316693531,10.70228598915809,12.4102287609629,9.92049185099334,17.2356015856805,7.79389477608482,9.3156597670345,11.74233060253545,9.61088048610607,15.8897467881465,12.06814530752426,10.12039472793461,9.86737272350354,19.5094872979005,17.234207580244,13.894000257335,16.04539484843,13.1953994223963,14.402278014196,12.1231628598966,12.91600059296078,10.63716162944851
15.428212327342,15.3969231786408,19.6385599583058,16.8578263805712,9.62379781826436,14.9806797623989,13.8375325341858,15.5038280179779,10.49963424059521,9.37560683880391,10.4932465087322,9.35042227460038,9.24427288037493,16.2903211266741,16.6799551271397,19.0665591050164,15.7737664642203,9.99333929355646,21.0801986431704,9.86940669461512,12.12224707712903,14.8723914398807,12.0474461077477,12.3340033108269,13.7656587868368,11.51877437192804,10.17229270813462,12.2956459715932,19.7193582855601,16.767800409673,8.12075983064854,9.81689025563173,10.9634762305798,20.9936395244078,22.3120776160462,15.3610467918305,13.357401465578,16.874883359991,14.1899777877648,9.68828237748459,14.5122613642056,13.4797371990867,14.6600642411476,11.275620214546,11.4753597405686,10.14794431885245,10.33597644191315,12.5428673648806,10.47243775997381,16.773175135998,7.92512635457932,9.31345596538412,11.6246591323644,9.42453535099173,15.3144538042648,11.5099723663935,9.77925314989203,9.87543877122805,19.0581059397135,18.0609526807994,13.6797005614578,15.5088682598005,12.4719296413368,16.5971149839579,11.6769361149428,12.98362362198926,10.34529322152489
15.1592134741814,16.679027410257,19.9703865545667,17.1881928734696,9.02121655380673,15.3962308488732,14.0558121213803,15.8654033046786,10.43954081511546,9.88888568193462,11.1396433115209,8.92440195460489,9.77968820593644,16.49938309606,16.8389596084437,19.5458901952786,17.1219743485052,10.01028345258591,22.3399835599305,10.13616083054,12.26991833010364,14.8996968215048,12.2295204431172,12.1632183321123,13.7934082473783,10.28179241714695,10.40465417672883,11.7900335601112,20.4488078834522,17.3293847178646,8.48484771737991,9.67201195464438,10.74624767432905,21.5541607334388,21.7035120056857,15.6045140348691,13.5567769676823,17.2563919286839,14.2430699437569,11.48858466046914,14.0742312973255,15.2383693015086,14.6241955736251,11.6770188269595,11.7538390973809,9.19320933153601,10.6713109650594,13.1444029406024,10.50253633427304,17.2383461698298,8.3237739244795,10.25902390211683,11.88236686299123,9.49170681577823,15.8913845959102,12.1920963452308,11.38313427077862,10.21345747990724,18.7804776642164,17.5805066896588,14.171584122452,16.240139522787,13.5730048174977,14.1375183792468,11.362841602404,12.16282742386526,10.60526841530608
14.0442609973676,16.2744128553844,19.3682722110098,16.8319026502285,9.8636959481331,14.7756426347991,14.0481124512686,15.6844424148164,10.98021144818008,9.07800679306236,11.4909288721407,9.33733804738615,9.52730114557864,17.8080166136525,16.9424054037524,19.4452914915113,17.2541841807094,9.88112987023388,21.7971135511531,10.26621710960626,11.961416366573,15.4565549687069,11.4498951760847,12.7381322299689,13.6523935431262,11.18705280607283,10.94061116174567,11.387326061796,19.7734690826363,17.4354451714311,8.00802469289418,9.15563259263672,10.33699380235271,21.3875385595721,22.1944528615125,15.1971775035491,13.6510217213494,17.3689297780081,13.9641895773973,10.10969328682999,13.709070587157,13.804923494189,14.736852385408,11.4683746320723,10.9066267145911,8.82981595468718,10.54486025134412,13.1942466112308,10.38290825628973,17.844617328265,8.10191763859932,8.61142416482772,11.63214750641875,9.53277460167784,15.8890936263046,12.07857602131708,10.78615850645796,9.76995468790804,19.0637233883446,16.7816277892977,14.2613384069503,16.023933455356,12.9902527888928,14.3586436241111,11.8224417533451,12.37305562400465,10.03696089120386
15.3792171330919,16.1078871690897,19.5559337711639,17.4342475405273,9.68993479931337,15.8491098835019,13.6965563464294,15.2663037824477,10.65594823662167,9.63114909634043,11.0553755058215,9.98147580754346,8.73353343149162,17.2309272049348,16.8144216157914,19.208761621693,16.898695293938,10.2407854918586,21.2849474452005,10.07130278238085,9.93415263036229,15.7832619608263,12.6951752666055,12.8298380546352,13.451808707399,11.11583761980728,10.53752702568806,12.855513819443,19.475778406363,17.3453406373817,8.36871737292372,8.45924046543435,9.20343116525005,20.5973297270539,21.5473543926488,15.8265050709473,13.6759116364091,17.3125721122795,13.9915990450399,9.9375276129873,14.589831608806,14.4693196343882,15.220469394776,11.9734182121559,11.7058042420452,9.76436369278453,10.67872842326555,13.6998861149929,10.1197824497624,17.085778131373,7.89887847764585,8.5003523048623,11.07663862084511,9.62638634223022,16.2012260304764,11.75626850268796,10.49604898037422,9.83312063739753,19.5772914459826,17.2014891785103,13.6517214474664,15.7058932372054,12.8392836934987,15.5601061910992,11.9176411337853,12.00847600856501,10.68043817353387
14.8721841046583,16.3244928720347,19.6956792364415,17.5552966949758,9.56628180007451,15.5081691413803,14.1592657843195,15.8519524897646,10.36753769881525,9.85011288705859,10.5803423884097,10.0682366422981,8.63901964829285,17.3695270222382,16.6962672761748,19.3914332597798,17.057613795679,9.80683583245111,22.1308016067242,10.03809280103789,13.20217107312344,15.313473040157,12.3182270535373,12.2725517262299,13.3760790543333,10.75664215234201,10.92268253825446,12.1574987654473,20.4497252484742,17.5083739632682,7.49724566774296,9.06103925351568,10.91514088268324,21.7537622311319,22.568393697702,15.7942827682633,13.4136149239034,17.6493689798369,14.0738365828673,10.29687616800978,14.1450863907129,14.860614598752,15.241927450041,11.5094594754543,11.3125475982144,10.19494981780403,10.74415355439544,13.9415469740583,10.67059296090682,17.7032969477237,7.57830384860021,9.35239486779227,12.0611450886256,9.35512408278213,15.4711755118129,12.06773274384838,10.25938667657236,9.81185596314252,19.4504305472124,16.975537481945,13.6236036692587,15.7479601493365,13.4651307532537,14.392233975757,12.6636263188927,12.33386100267932,10.64994242170654
14.6925909396613,15.8300651019803,19.6101083518571,17.2994142918874,9.72166211014556,15.3415912420856,13.4713636011048,16.0161291077253,10.33411630444824,9.42297416745766,11.6340206644786,9.83840294572987,10.02238874724658,16.8039861743336,17.0748405924763,19.130197071124,17.038265029459,10.04609567906393,22.0779646088196,10.43349323637666,10.58780597652254,15.0180765080883,12.5314977738564,12.6574550394473,13.4303558731499,10.81122652762661,11.47547032071003,12.9201400017592,20.2672947990912,16.8083207623915,8.68336495699287,8.87008544012889,10.41686644034028,20.0910073223328,23.0870455954548,15.5349105906326,13.5466750313145,17.5671778019598,13.8916334359756,10.27839392904176,14.233584402692,13.9480204631498,15.0586962530606,11.7060005718112,11.3859475874751,10.27842823408642,9.7314291607927,13.7902127049836,10.65348743585109,17.1379437981016,8.04559681727822,8.11177200729214,11.78841649939933,9.62866311907098,15.988522161287,12.2046646246466,10.29226126891694,9.72874375349524,18.8889998613495,18.0878199824442,13.9380671621048,15.5438355777948,13.0850667562722,13.9821668326109,11.6740944651953,10.20206275241398,10.48786469137847
14.497394395078,16.1604808839375,19.4839782704606,16.9909631644864,9.34938267191911,15.447052425904,14.1370746107813,15.3310826580126,9.5617705797615,10.05825271272962,10.939050463619,8.73815369362564,9.96156915674673,16.6686688796515,17.0506270120737,19.1167973459206,16.7805671570268,9.57085816624722,21.6818541862102,9.77332764832746,11.24031849794383,14.8891774357243,13.0217632053716,12.4395543951426,13.2546113632206,10.23574272247824,10.71415279830639,12.0235170706428,20.393908581866,17.1106566093381,8.1719062903267,9.55663502888034,10.50659412112314,21.1559222680144,22.6869936461743,15.2821819058237,13.3680379971553,17.0971392948417,13.7885371305817,9.74272099636013,14.897815127028,13.852763642437,14.5787866866189,11.5121458158789,11.3736926255041,9.0348230470592,10.05738943517242,13.323940925873,10.50816215051972,17.5227227079089,8.68579647965652,9.10372125833881,11.41418679324296,9.51567723993892,15.7421613579252,11.10257284580172,11.45666187382697,9.59626908756371,19.1560659552382,17.326394638846,13.5741223705139,15.2737038073689,13.0494417186335,14.3327729740242,12.1627886696147,12.34438604917266,10.09163949286868
14.7951981006225,16.6874744866448,19.761766622416,17.2019201207166,9.74293786093317,14.7316313954991,14.2069999421243,15.9903230927299,10.5215761245035,9.60456647500886,11.3100206682847,10.22714883954632,9.666603325331,17.8772363785339,16.5703309073249,19.4377029418008,16.8826874005457,10.13265553467423,22.5244245523826,10.64410601260409,12.04816044503636,14.9995865803363,12.8794095468044,11.7295266730783,13.8058803138196,11.03824689181164,9.1756723498025,11.5291488389738,19.9160452378477,17.4705004467395,8.9205328328173,9.77438462330277,10.94240890943099,20.6278182292645,23.0327580086569,15.87404973307,13.8443400190424,17.7498929844821,14.0782906051497,11.18199929788243,14.9896859623072,14.4552702399157,14.9453531126735,12.7500708625011,11.24697251223,10.49028076680358,9.98457055278648,13.7129104713456,10.59496058002277,17.6882228987602,8.16676235183314,8.60945898770722,11.5095190110018,9.56133466732458,16.2030772474606,11.95146720154102,12.44257943532048,10.06715179965272,19.6093883854331,17.0785647597068,13.9200370236377,15.3792239311433,13.5368388544193,14.5891108010633,12.012390903884,12.70006955050402,10.33836586664634
14.9736786065259,16.1570903621133,19.7012508934227,17.5095876917715,9.69003910744442,15.8994089135248,13.9365092625019,16.4139179984519,10.13090479627536,9.43533336480378,11.4708046771717,9.72776875749519,9.10123973390768,17.4100848347785,17.4380155343381,19.5378649070998,17.0526658646496,9.86530887565677,21.815073297441,10.28790411833092,11.97391370050689,15.3276167444772,12.499879845087,12.5626280288239,13.7502102063654,10.66711163913548,10.02669204259846,12.966964985044,20.4542196089939,17.6310903633812,8.56998055222207,9.14831500154908,10.76621833037375,20.8881209809842,22.3017731075762,15.7624166591874,13.6321656822461,17.418546598851,14.0474040129546,9.91783899744909,14.1140582631944,15.0477460816572,15.2987504761511,11.3308108395627,11.4314418067902,9.9969285314625,10.88244355811821,13.2216343933756,10.1835294323563,17.4282084294652,7.91750678593875,8.68814107299738,11.33676369848016,8.85514023650051,16.9104188086404,10.89921457016582,10.18429337187863,9.73563860529785,19.2529455667281,17.9636476530588,13.8191931118192,15.6448055386499,13.6069299035325,14.5129851353287,12.1609301033144,11.13682479949816,9.87030944461529
14.3755439806712,15.8019609748173,19.2680264358854,16.9927684977997,9.51252687577612,16.0489914653638,14.2778423951825,15.8370395733221,10.78394888089799,9.74667578866995,10.283419670936,9.42627530799082,8.84723260854972,16.8664114199592,16.5615879751688,19.2204545539474,16.8877423373498,9.9249836469014,21.6986055347372,10.04226748665412,10.6129411668589,15.3335027219684,12.2142116870902,12.2363772677533,13.5513413916188,10.99628757774608,10.36033035614672,13.3002368394443,20.7438491427604,16.7854744051723,8.12451234820894,9.35792974426931,10.64708309097568,21.1384261534564,21.8251189705794,15.3057789235538,13.8563957248851,17.5959441740953,13.806313652291,9.8932023480791,14.1792257076677,14.248393163995,15.2152679395815,12.1967807776218,11.1928705801998,10.40391917738396,10.23186687859966,13.3510811214027,10.27057947775158,17.114103870153,8.09619560623579,9.38736977261847,11.27325202436517,9.2096576292504,14.939027680125,12.21829181968599,10.67293815888836,9.82446525279188,19.7189001182258,18.0601753968494,14.7467173058777,15.7003103189291,12.8665671973596,13.8509307965105,12.0425745500007,12.10310493217498,10.75778035218496
14.6600903583621,15.7812789729501,19.5466456324416,17.435924616716,9.59270214470226,15.6569081388621,13.8326513590517,16.2284393604452,11.18853207403849,9.01054808020588,10.7454708308438,10.1388860664463,8.57439789618706,17.2271339020243,17.162835382229,19.2555247811272,16.6995665410937,10.26830469457746,21.6740059099155,10.69250394605548,13.14561635413798,15.1863585962483,12.6253346643407,12.5215036640727,13.9603407812712,10.65372017332434,11.37077455085344,11.086163766882,20.3781529283919,17.657187399452,7.86843591069083,8.79607191919921,9.32943663570698,20.7390123355138,20.9271173018425,15.478869598305,13.8320075164114,17.223411251461,13.9740620150576,9.88731825871509,14.2305469785132,14.1460021014292,15.155870767404,11.6649790137857,11.0075013164667,10.6236881027835,10.76320873941528,13.4657473313373,10.12250975773202,17.3331914644937,8.07256002934104,9.81957644511067,11.51209705131492,9.56499906329045,16.8198434919183,11.42022379590592,10.72084506570324,9.84719820689267,19.1022273571736,17.3153561549838,14.1747613399753,15.6124488421026,12.7642551826152,14.4042635618793,11.7541729661933,11.29666527708962,10.75503850801296
14.9495037403283,16.3587112060154,19.2619072115188,17.0059265275161,8.98615627750549,14.9577607523852,13.8240736292614,15.5629158053052,11.10881840791568,10.03057768896735,10.6574538862438,9.03070908827653,9.66837492727256,17.6073728959001,16.4455214978439,19.4706959466657,16.7732852493704,10.29249533492571,21.5783423579244,9.92999080468594,12.17442174384548,15.2101185688319,11.8310354438323,11.550582240198,13.936845431272,11.63515547006772,11.31460615865524,11.9240092035011,20.1197650538616,17.3758410304463,8.88576046079868,9.12099151627037,10.61007666785849,22.032627090581,22.0567290990178,16.3468184604291,13.7771482247122,17.600494163244,14.0461067760841,10.90585742091988,14.9349465129981,14.1448771595355,14.9234721235213,11.5616150780535,10.8575174927044,10.60967540382011,10.43615793962903,12.3785246380232,10.62743882360757,17.8555450310834,8.59228596528033,8.40179232087984,11.39910454232675,9.83245280643276,14.8244301742485,10.60974062103491,11.28401647569035,10.1477623707927,19.5926922426316,16.7841837524329,13.9603437784091,15.7692993058177,13.3746185867762,13.3609874824322,12.1374890825481,12.23476615749424,10.30691827761429
