A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3677933628807,15.6522546159672,19.191889101051,16.8331975579389,9.32736521276615,14.9710894260896,13.9787546180642,15.4262381697104,9.35026227316581,9.49561493120702,10.777007054351,8.92222156974634,8.71544077853776,16.5992975271222,16.7442917965363,18.4736481222062,16.2630447782039,9.91774288533461,22.3863693402886,10.01653281859282,11.14865597580642,15.0684439152448,11.737092367348,11.8888167412457,13.2296753099208,10.80502518468347,10.90994555200696,11.0215978756049,19.3513620463193,16.8989532275631,8.1368072290461,8.96498019239171,10.73062129822604,20.6398721483947,22.0770780033688,15.6909837823429,13.1166096762224,17.8180821602426,13.6034229059146,10.31871087623798,14.8100712828988,13.5854715944793,14.7397191690695,11.1515803272803,11.1186205975133,9.42544459563317,10.67385125472566,13.222620019313,10.15345084908762,17.4010194805871,8.11911831672721,9.01944578511738,11.17419380040813,9.48433426182943,15.1875641997497,11.90708587431122,9.52593429065363,9.91415442388122,18.6781979961394,17.8113461807339,13.374469622695,15.9153715816636,12.8632363637003,13.9611073764832,11.2732432214889,12.03750638364258,10.62611109564802
15.0221983173626,15.9272091384495,19.7809702467788,16.8082483280283,9.60408534773284,14.6446953388016,13.6996683464564,15.8292613296963,9.27653561162646,9.68574871003159,10.6821999781754,9.35529540219151,10.06158831354826,17.2182701065375,16.9390108282174,18.991989610724,16.6985714648322,10.1916268609144,20.9041815801597,9.96358899356376,11.86930813870955,15.1993774045448,12.4190391476535,11.4317658428387,13.9235623926735,10.37981918429696,11.09699326666717,11.6551270638767,20.1580020738298,17.6811283256766,8.15251339270282,8.81049708697534,11.03446320173148,21.0226760162786,21.9736224899052,15.5964148196464,13.8734929410417,17.1478156460236,13.9883514430298,10.80574405046677,14.3725072187669,14.157828152549,14.6154944531081,11.6788451479344,11.3315539669909,10.82091428395815,10.39256928092722,12.9708007208538,10.2472512139178,16.9194032202919,8.35570716327522,8.68341440320709,11.53057003449923,9.50027408310405,15.7031820075373,12.32845807296113,9.88690152763504,10.2025754448476,18.863849384364,17.886515648204,14.4855803030219,15.6698814811546,13.6168858295601,15.1808094470859,11.9969928967508,11.44226953562726,10.65603461809073
14.4937406184633,16.0371031025802,19.0761889457606,17.1087371130353,9.2371714676944,15.2443253566216,14.4900932067231,15.9717207930258,10.95179150137343,9.91467340661761,11.0770296499715,8.9617866574707,9.73992079458604,17.4574825335712,16.7761130167233,18.7206985124875,16.3191577884488,9.37422860794126,21.9599125131021,9.89340791067756,12.05508497556079,15.114799655151,11.5488447339994,12.2689239316596,13.0679656943637,10.57997428951647,12.45636590383371,11.2507027693392,20.3112763768966,17.417143189417,9.20486747515788,9.95301597650363,10.58810279292509,19.6640811021624,22.6522872585983,15.7293929963341,13.481609759051,17.6219842565152,14.3622748657886,10.21136303109046,15.5281505636673,15.1490337645039,14.6376830192602,11.5135323996997,11.8254070315152,10.16792934532887,10.44274255584271,13.2752264823196,10.47490333516627,16.66916857355,9.45268365209486,9.20545559590327,11.00377789664068,9.27687535878138,14.9981623565863,11.42721928630273,10.68892451594485,9.91615868389732,20.1401540017828,18.4266938367469,13.0295425199911,15.6312121153771,13.141025202962,15.0359366711665,11.9363787951863,11.85908969818664,10.5884671585303
15.1784976175446,16.1208898824136,19.8138891744687,17.3258657685923,10.02918847463356,15.1439246477372,13.7944933687417,15.98526085793,10.27649765414522,9.48443278463162,10.6234245260541,9.02959924794718,8.82315599421865,17.2571874981938,16.9673586569327,19.4918200360929,16.6667114675614,9.65556061313173,22.2919229731554,10.22102593318523,11.6702686369082,15.2487472335522,11.4925221338135,12.2333050816062,13.551847405751,10.57801183612827,10.11852581929895,11.9986269399356,20.7756751113064,17.4857969050388,8.84490615619998,9.00151651057875,10.22814888280555,21.3542313829449,21.2716488364056,15.2408562660423,13.9424237781222,17.3340022360982,13.9878657841119,9.37639637501512,14.5535887385887,13.9744122973926,14.4563166460075,11.9605680726264,11.4489241862329,10.33181206284173,10.68596304446935,12.0347143023929,10.41972741298758,17.0958128162506,8.2957913602025,9.77951970169308,10.5750279015363,8.65046934514524,15.197587951439,10.732626747577,10.76489451679916,9.91906615476373,19.6698542846026,16.9564657577565,14.099314495765,15.249607996383,13.3750350358271,15.095081390439,11.746400844229,12.80347970975384,10.51679518607316
14.2839448812452,16.620592542537,19.557489394428,17.0022908747727,9.72011166349064,15.0306945753998,13.8143568277826,15.574379814402,9.85221776495658,8.73923193668634,10.7388264644753,8.68121311416096,9.05142025978432,16.9654673958534,16.8695295175806,19.5352974989795,16.8095918311577,10.478008593131,21.8906256981496,9.95070987479839,11.91204173377321,15.7350759081214,11.6885651495979,12.5891767996868,13.1397542425159,10.64431983012083,7.80444213755869,11.5574564384088,21.065610486299,17.5312878846983,8.8558724431904,8.84014385582678,10.85988433456099,21.9397176366086,21.1025600802376,15.7496518528954,13.3804804080281,17.4671154254497,13.8776663220518,9.60195947293547,16.0615923048786,14.0287346084783,14.6921319952879,11.6970727572203,11.5166423667254,10.50755875312484,10.56450634727847,12.6811152962896,10.78511435984437,16.9297182694564,8.27625906034504,9.65337089452876,11.26382281540496,9.46493429269621,15.3148962598627,11.69275857812978,10.85588238154314,10.07096552831147,19.4388822850157,16.9036270420637,13.5991300901403,15.7726112253126,13.4311518926109,15.4912861167792,11.9157633392744,12.62125955950239,11.82371643447163
15.0193367235367,16.0126293643756,19.5950128512986,16.9369321642886,9.67588653652821,15.8200496954992,13.6419711238079,15.8439606527907,9.43915215166646,9.93838730266065,10.8900902796226,9.11060009826991,10.37608714266613,17.290137061955,17.0083118851065,19.3103691545813,16.6219830947401,9.8149575686657,22.0986710394111,9.65484988651272,12.13356428778596,14.8021970055136,12.5575098229704,12.5683688344893,13.4599853395933,11.1883512813774,10.44407124867171,12.2386576609132,20.4271002402166,17.5835803597284,8.02898409184546,9.98708592563995,10.5949131749841,20.9214077591438,22.6620080549215,15.5803154891551,13.5988726864102,17.7179831493799,14.2234074391628,9.66214734541452,14.7249616136013,14.5052445817263,13.963649682201,11.4896602355069,11.365523253051,9.54210002724918,10.36413056030416,13.1367983123797,10.64201501554374,17.4870995340412,8.70922312688689,9.83458337587336,11.91528823666525,9.50670739378994,16.349711354741,11.56427370652067,11.33849974561744,9.8749642047841,19.0029187738861,17.9596633249201,14.0182491113493,15.7400043828079,13.6202841290832,13.134505585484,11.6026237870068,12.41940236309329,10.25979085899233
14.6461445725187,15.8428927516949,19.6671667473,17.2589030112435,9.42397168770041,15.7722414787672,14.5391701017053,16.044936480932,11.05382813519478,9.19125751243089,11.2299968672617,10.03244460759858,9.42161465805513,17.1956681459507,17.3155125121773,19.1076637526147,16.6771138779995,10.02527279974373,20.9101791408592,9.84691847675282,11.12014489657837,15.3755098371922,12.5878148130722,12.7508152423986,13.563809264861,11.46135448770903,11.37764787046401,12.7090121977518,19.5026884424566,17.7815375564044,8.87313377440081,9.4232302577438,10.95289110721383,21.2489515370293,21.7186646353154,15.8283373972175,13.4931841746266,17.7508379642154,14.4525229484018,9.96032526807497,14.8941032815765,14.1958861151498,14.8134407473196,11.5313080819079,11.2360711770391,10.26312516481249,10.36758658354683,13.3248597086527,10.68389806338852,17.6151414416211,8.4220811330487,9.31318499025914,11.1274000123906,9.7430656224693,15.6459773111005,11.23697449962818,11.65438176301105,10.31607005863966,19.7501603288657,17.0649240606309,13.1388907358106,15.9967997034188,13.228890606334,14.6922297457889,11.682070372811,12.09731218977144,10.55366697241361
14.8782850286548,16.1203018006299,19.1934981157111,17.4730645324311,9.3496381138408,15.4625660411252,14.3825823272517,16.1399145806506,11.22037673532706,9.74255811653412,11.565225212394,9.82196211240191,9.93483586233652,17.099270841087,17.1685921561225,19.3023599699745,16.6828083610164,10.0491002221222,21.8023024216587,10.74703244315824,12.06023890793285,15.4197904368626,12.4013987516847,12.4344310871834,13.962628661307,10.75355528001376,11.57511305964502,11.3026673199928,21.0760297481262,17.728546160681,8.51429407665563,8.92233384166911,11.10472191291832,22.0430496795591,22.369704556925,16.3971572975513,13.3316030978514,17.8304769278914,14.0872717471288,10.14294993881837,14.7516671516513,14.7794993410293,15.3703305092547,11.5882913058492,11.2523444231908,10.61336891365755,10.9057682547173,13.7074953952955,10.84988879042268,17.2834015353982,8.15583809476063,9.16837438869958,11.45743279615694,9.32838039381959,14.75549475455,12.21736072996449,11.58104877460533,10.47500118923673,19.2857579411675,17.9999289706999,13.542660898066,15.7111364309079,13.16873290181,14.8884783622724,12.0033334165767,12.57766899150785,11.01437246887217
15.2581421173138,15.9057997446428,19.4168048280771,16.5951404018368,9.47933306280584,14.9194023774245,13.305775729123,15.9357619726762,10.02254947478897,8.98216017203019,10.6801476184864,9.8696761088783,9.74655093641894,16.6227020709529,16.6024484011146,19.1338050329097,15.5558671391183,9.21626945061662,22.4646613791885,10.40772672992797,11.42863686473017,15.3653564989024,11.5089760136709,13.0167092784553,13.0055559838812,10.23308800404238,10.05509450893291,12.5522740160248,19.8355539523008,17.0360765339712,7.92450641585049,9.19891340385449,9.78587108672534,20.2895798471258,21.4626476038186,14.9856253054445,13.5999128161582,17.130077630347,14.1965049544493,10.30634433357714,14.5404776275012,13.9210722426486,14.6640011777581,11.8593793737892,11.5098525305889,10.4605466980948,10.80863541034494,12.967319254537,10.37682668310118,16.8204080262607,7.97307033089328,9.40242226225142,10.27022085677041,9.60983866850617,14.9034410871678,12.67015594584574,10.19125231264109,10.14444690359468,19.5225204947398,16.7401319122784,13.6680516098125,15.6927912282418,13.1590337091134,15.413633030353,11.9302409074943,11.71054070424001,10.62120414369502
14.6065464774044,16.9805736010052,19.7102645382431,16.7306211722452,9.51292539983491,14.8456402788479,13.6307469757349,15.7731491419673,10.23523895860372,9.57444856488624,11.2700172504413,8.81181386421464,9.41168800781742,17.0618531224358,16.6476195453584,19.6133927300604,16.4467735201791,10.31102468336838,21.8300193395808,10.19491541435366,11.89231182635306,14.6972886063295,12.7148052709451,12.0967344969711,12.8804180891658,11.78036378677326,10.5822798624866,11.9628080115344,19.9448127454669,17.417225378127,7.62601789686506,8.80318023126852,10.94510186419573,22.2066166078936,22.6102132605596,15.6940589555614,13.6909819839685,17.1297731067638,14.3425571255867,9.70115442024199,14.1785637014013,14.3784307557589,14.4364032938746,11.0205334286112,11.358822745434,9.37945067934019,10.01378718279422,13.6193235443667,10.01070259551474,18.3540892869085,8.45642904588061,8.8152097467671,11.48870022151324,9.02316814078075,15.8583801867063,12.07423344359305,11.06137132194018,10.03109969950173,19.3363699532755,18.011131873133,14.477977249777,15.9530479606873,13.4912482120819,15.1341729859028,12.3265198307399,11.95712444377095,10.4920710890881
14.6407543206501,15.9548582039882,19.8797483249332,17.2454823851297,9.59466269876312,15.9694598352071,13.2766507429341,16.2725230550308,11.38735423899811,9.62117267526983,10.9373269781887,10.31401023318917,9.91028190893105,17.4470344276689,16.8084366355428,19.0114280244144,17.0693637770457,9.89951497616383,22.156615949754,10.17433201371089,12.36437683014262,15.812271254997,12.5276563177184,11.9599273802915,13.5632148507475,11.18424847316078,12.09049746615323,11.5824542535725,19.2691818305229,17.8474666485833,8.65688895901287,8.74584496030178,10.62584402714859,20.5668612159506,21.5457790986788,15.4088206343144,14.1223682439729,17.9264292272013,13.9412758559337,10.46839867558704,15.2148858053986,14.3899739129516,15.4849414798677,11.9403905153298,11.5918224062412,9.39947662297443,10.54877348311992,13.2778453961709,10.53648536244411,17.6379432786718,8.16662801934607,9.49375265782532,12.15343417542127,9.56131345003425,16.03487957173,12.30767421400058,11.5253536777291,10.02447179559629,20.0857063809307,18.2784328171234,13.82305865274,15.6936429791427,13.3914956119417,13.9018061796737,12.059690663306,12.73473578470679,10.45847003212504
15.4759687792949,16.33820915397,19.3548265390131,17.447053604292,9.98895685991856,15.8243430922113,14.2088273916643,16.0177166583361,11.48216533507707,9.38440724411304,10.8250845584989,9.71365136616836,9.12209023623209,17.4984203332258,16.939920830273,19.3501366820853,16.1543896968022,9.75154418988032,21.8347360783761,9.85955718668179,11.80185188320992,14.8345129252811,11.6346271227403,11.9716595479761,13.273526448841,10.12744948884379,11.41757401945835,12.0523780638895,20.0312984938405,17.3011757841185,8.47852313770387,9.60724782553304,10.36945287430208,21.5352399144566,22.242733209638,15.565024334832,13.4283793042581,17.288201643849,13.8557861396921,9.86951322470474,14.897784316251,13.7027120050121,14.4801895459295,11.5992042434603,10.9181983271242,10.1811949228501,11.03025089892749,13.0169930422023,10.37475818284985,17.1711016697655,8.21005741988388,8.79371336696022,11.28286855067236,9.44023021385852,15.6156197291853,12.11444554223282,9.87464083124451,9.8788347291338,19.3786887025128,17.7084092350717,13.9776714501342,16.0209149169143,12.7632077455507,15.6948869677911,12.1784033228766,12.57938826024293,11.21384721737361
13.9803062714717,16.1165886856681,19.5081361906583,16.7295416168579,9.24136627317868,14.8536079258961,12.9820971217062,15.4610817927576,10.23020418313184,9.80303831753931,10.8737777367983,9.87869137479536,9.65873294504552,17.2629172872966,16.6358162213546,19.2000317569911,16.6384104843663,9.15054833131413,21.4708883832517,10.39176800372611,11.69779729869195,14.8721894958361,12.0416022580072,12.8787070781911,13.3547941325617,10.80894321633868,11.47883255557622,11.5063988923097,22.0271267469674,16.8414975168986,7.96475140729528,8.7281553427833,9.24988885266702,21.4690229177226,22.1418194610812,15.6258112886493,13.5534092360047,16.844570264534,14.2799805357298,10.37633504342426,14.9446424321794,14.5881295196715,14.3127594800158,11.5957296859632,11.1053659401125,10.42333956288823,10.57441678700511,12.7245466316435,10.47123355149383,16.8370660318504,7.92966780974446,8.50059894344996,11.00128928135269,8.90932687020965,14.907838125609,12.1873315893858,9.89894159510034,10.19932506923318,19.8843783328636,16.0018536192739,13.626016458708,15.3039611197031,13.0749034909188,14.7603757455882,11.7548499888116,10.57924353466402,10.75445210635791
14.6795857559353,16.2135599495947,19.6483660139549,17.44285887026,9.71100386646394,15.6474150956678,13.4947253050664,15.7535375662996,10.24122194789362,9.61316353435705,10.9200736457773,9.47437370801882,9.05983164764762,17.5978324934341,16.7438365116125,19.3798858005815,16.7383604896214,9.15242213872122,21.2222533314625,9.85721157091916,13.79763100841267,14.9098611456819,12.7563220707833,11.9898691636803,13.4691187779426,11.26245888532037,10.89742309637814,12.0602823818851,19.7678161054704,17.8390178483437,7.9398514460028,9.16814188469955,10.96879212964085,20.2999987687963,22.9431793932588,16.1058417634922,13.875265320531,17.5936616077548,14.2119600698803,10.09997844829266,14.9604247617126,15.3503346515329,15.5970511040473,12.0508423979363,10.9386097873057,10.23186250504368,10.63703811530403,13.4392910168865,10.61678212602742,17.6894104478484,8.38853475139227,8.72652684765172,11.33665459935866,9.54477194383153,15.8304107729549,11.1970708322826,11.14586603316008,10.11966794744805,19.4700966186767,17.8628343063065,13.9905351064558,16.2903617361391,13.2189985529691,15.6987357627573,12.4074802544048,11.60112678560299,10.78505532398442
14.7795981325433,15.8388118690257,19.6653944553882,16.6775931521876,9.69179060588775,15.1242880975482,13.8604386185417,16.1510229534719,10.12087803695057,9.91392493151969,10.5052505354947,8.69057427481918,8.87081772729664,17.2680967550267,16.5319448455235,19.6295467859773,16.977097314384,10.27327092564217,21.9099181928243,9.83290568660771,8.93870377433979,15.1535630834808,12.5942453855206,11.9507926588131,13.3331905735859,10.56144941473693,9.6700452975104,11.0007580861688,20.0154368116725,17.108437625161,8.20396903850523,9.06452957412852,10.70063532624091,21.2491258048164,23.0980773622059,15.2006982639767,13.5727186569657,17.6310576411968,14.0301326843766,9.44898180997213,14.2071326726096,14.5268804210752,14.2916643597068,11.4955076222439,11.3010072834331,8.69549297521039,10.52314075500576,13.7345905617547,9.60437067318366,16.9578608129106,7.11327813256658,9.73428785385762,11.12493583296388,8.92707022423055,15.1540772864655,11.7776452779683,10.37673305746649,9.71511242332553,18.7356810984726,18.2379912509965,13.725766931661,15.5750046982488,13.3728723113729,15.7993023266556,11.6442448247071,11.27223151174274,10.64511068133071
