A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.1272580189433,16.0118681364525,20.1309094667571,17.1874217700098,9.35154999536111,14.8855224394268,14.0974050990629,15.6799428414067,11.10279532234349,9.65713469606352,11.6625568004091,9.8917265680084,9.32122373666896,17.4370782974837,17.1801510261268,19.0749670895631,18.1949743817224,10.62151979501212,21.9708581414503,10.50943329924649,12.57568147653241,15.5942775292529,12.4022560478068,12.4990507080467,13.5140584870523,11.88987669933835,10.80465642342311,13.04364533105472,21.4915407439203,16.599548845296,8.62614261518882,9.60014985482659,11.27474782806947,21.0538221685457,21.9650071951113,15.3415149593782,12.7194139118082,17.2979955933134,13.9666939186591,11.20556147391193,15.6164662427555,14.6622979285299,15.0585263270465,12.0869363659069,11.3186487214933,9.81569902534214,10.06134205025708,12.5687922271537,10.12702171109028,18.0187116165417,8.18826723227691,9.28655233367281,11.90431007522746,10.00283561022741,15.3819665459476,10.81789511943129,10.3375499645816,9.80458269768089,19.1116566812452,18.4877461393024,14.8933713417031,15.7637278085357,12.9837567228275,15.4030308488598,12.4930422207846,11.6580240144446,11.11094725764223
15.1134734992501,16.0857761788182,19.4659100977584,16.8188091290105,10.1877112704856,15.1943970965829,14.1248870880987,16.2515607760008,10.69378277129458,9.70382293066702,11.20721266405109,8.97159403930481,10.15475084622174,17.2603481056326,17.0591359084988,19.3339749680543,16.6643223918343,9.60418616017725,21.5801722631173,10.06210701631585,12.08838885230016,15.1929171903972,12.4410529663746,12.5172812639759,13.2407844599157,11.70289116751853,11.68289813586238,12.25604492689178,21.1976347304592,16.7398872769019,8.73522753324102,9.49372575930694,11.50923091976967,21.0300764131507,22.1780953584444,15.6688274391051,13.2888485855073,17.9019485828338,13.7536610441543,10.44936517571345,15.2063506842117,14.3298447580518,14.7672599014598,12.310862023045,12.1893214887585,8.96443760503693,10.79803708301209,12.6406791694208,11.05155519053009,17.7940395016573,7.6704385364205,10.40537929889663,11.09884254090568,8.81905989778329,16.3555647601975,12.11847767456711,11.46990438300427,9.41108070045258,19.6649066519462,17.7111864902063,14.5876451143408,15.5666772406336,12.9395872760895,14.2912111290239,11.7735509205091,13.06825158730418,10.97307091556178
13.9280442353317,16.634984459455,19.8763959828503,17.0007793898254,9.22635342572323,15.2232459670526,13.7584865136639,16.2644385193505,11.06967648401417,8.98361999526358,11.18308948156901,9.70300919183769,9.19578990315712,17.3174795538951,16.9752550983154,19.2369594596006,16.7903987307868,10.14757061755898,19.7360860459684,10.25650809028395,11.80925492126114,15.7950702535824,12.5657845535819,12.7239300326531,13.8127494227757,10.401992717298,10.35603457502214,12.39054491048908,19.3704766724134,16.7643301317349,8.30183588507132,9.30294201855153,10.03571422591852,20.1696655589094,22.5449489142612,15.5120966971791,14.1138723550044,17.4859529911171,13.9385335223638,10.1345714849159,14.7157414521343,14.3424579773019,14.5108757418339,11.2559635991882,11.3302297604324,9.86412365177989,10.50347825228172,13.2646398232563,10.5631171040506,17.8015360312396,8.16335291644848,8.65149020621224,11.06003370105602,9.18615803859997,15.4522074504879,12.10992653986743,10.88307327516524,10.05088826741625,19.3486001674168,18.365301522188,15.7126822278614,15.3019440218387,13.0937371683397,15.4961886809079,11.6307292281838,11.33108641169042,11.00947079151469
15.0717135976696,16.9316328606542,19.2714620346837,17.1248808956059,9.25292855547433,15.3149030289115,14.0188099373482,15.8600554907443,10.70969794261378,9.79986611072511,11.02757264692181,11.34648005783874,10.05046198437864,17.962595313638,17.0189742902282,19.2136238799444,16.4113069454237,10.77814158388829,22.2916039595516,10.67824835390034,11.85241875708252,15.5876465616898,12.669645728409,12.9364869732999,14.0399463814737,11.93662338268958,12.05516334476856,12.83430327922242,21.8383821969701,17.1240490035907,8.47701077461352,9.14317368141599,10.39955589334101,22.7474986445321,22.4270637906525,15.721805021252,14.0566402775418,17.7414609497434,13.9718387816855,10.42054873985928,16.0100306952652,15.1415086669917,14.9690091907537,12.168405292187,12.1788151284134,10.00987197862251,10.13674056185134,13.2950005940758,10.06729756320625,18.1472982700007,8.10424930460831,9.79039750653902,11.49064679596777,9.41055124373651,15.9432681919981,12.43778617592557,10.66492666877482,10.34699480594577,19.3098412806828,17.9001174347015,16.3478516762486,16.1016511625994,13.3139526087089,15.6604195965542,12.0650997261614,12.08617175760499,11.39165812652012
15.6300481013785,15.4712634099706,19.6514476097111,17.6076949277393,10.28117846273595,14.9556893337695,14.4132898750539,16.2584748681618,10.57176259469956,10.14568856562816,11.25626574669116,11.13168208683248,9.75649112302118,17.2350554458136,17.3812582205226,19.5517087174331,17.1842839523524,10.29380098297172,21.9838685017227,10.62854311849823,11.796535061995,15.3575152653139,12.62994005479,12.1999963788035,13.7916717884167,11.26315921347768,11.38429783845148,11.47411135523255,21.3362216832914,17.5583230997339,8.555108541468,9.54316807170606,10.61326751484896,21.4593043094334,21.3515906200724,15.962858658123,14.4126390416588,17.8759735590869,13.8033358407572,9.87405513431857,15.3054948144776,14.4410359304833,14.7764065684371,12.2250820581919,11.5731366579887,10.20767177302434,10.53439940097275,14.2069743805547,10.48218762734307,17.8733482965415,7.95653994857563,9.91446860575404,11.04229060438584,9.62019103258522,15.6393877385528,11.19099477866082,11.06622036150822,9.64539711015954,19.4922805588147,18.260957253347,14.6717191550313,16.247715246636,13.7266129888808,14.7988350114097,12.2979783348304,11.07887641266624,10.81359946620586
15.8844442327186,16.2711458140558,19.4691671263743,17.476663913469,9.2791540926517,14.1179311911356,13.8749418157957,15.603378638118,9.8568155300813,10.25313002863087,11.65200133971749,9.5873070438813,8.99149638754646,17.5919273736279,17.3715627391973,19.2311582689093,16.9841680592046,10.19524742587098,21.0775864066378,10.39896211790308,12.42022632605512,15.1591305801291,11.9862561567926,12.4138659420743,13.4695756468548,10.49167725976344,11.33329358091067,12.34598630223196,20.9796967498046,16.7498872561588,8.58656029152103,9.37776119448935,10.30526245095867,22.5192229809454,20.7351199879766,15.6127767742596,14.2411403900838,17.6044323702843,13.8607578046635,10.97212499712897,14.5615570791179,15.2152773895498,14.6001297808015,12.0081628460272,11.9674734947319,10.17428670438648,10.11236991659271,12.5434890331584,9.93991229365682,17.6769023678141,7.92914860876728,8.66179574527002,11.26748460048804,10.06698941497578,15.7756428489119,12.66432018981333,10.28415466789933,9.83296043373518,18.7016268298835,17.6917096639295,14.4342716098607,15.3610781590383,12.9606297895772,15.341162557334,12.0340210078289,12.26351955285563,10.91026119707778
14.1655082919071,16.2221879490799,19.6286272373189,17.2552767116638,9.66119530397912,15.3649379676184,12.549870404595,15.9026524582935,10.70321647829083,9.2220846760101,11.19422254887241,10.48407837325298,9.83890811542961,17.6210888234281,17.2571270423787,19.091517830379,17.1604008357069,11.81457881811852,22.6172853153179,10.26413562730264,12.76505480567256,15.3104355553567,12.9930129534851,11.9626295963083,13.6393582590841,11.92379597531959,10.70421809490584,12.23347297316918,22.2223812659485,16.9386183616225,8.92219390688434,9.53423174697378,10.41939949327722,21.9277982407748,22.2165174033784,15.3801966655741,13.7510237936014,17.2775461542892,14.051647957092,9.97255114925684,15.4527450778587,13.8672742803763,15.1832090170939,12.1173440329702,11.5740629710617,8.26878190551792,10.62208932835096,12.7249616644026,10.29732696555849,17.4195886950367,7.75397091939357,8.87391247545427,10.71221727895565,9.66987623001675,15.9021572715855,11.3880948271296,10.12679544431715,9.73199700491679,18.5156320431177,17.941840427497,14.3966385284781,15.3211590108583,13.379714654263,15.4051318604347,12.2006875758465,12.45564095964675,10.56154443304151
14.6436807752344,16.1172534053516,19.8513193514095,17.3193622967035,9.47609013263722,14.5942617968497,13.8678321945955,15.7806168845218,10.28944320257191,9.24999174343427,11.061321070036,10.31691010802869,9.06912204532181,17.1257950019629,17.1802614029106,19.255911227148,16.2675614822358,10.25894068291225,19.9591032585232,10.75729208741879,12.46856894191767,15.6800219139769,11.6104339731569,12.0271302915217,13.6821372876258,10.42933021657968,11.89646529164959,12.884564719062,20.463034549483,17.0499373239312,8.10239426458457,9.92478302397051,10.56221928598222,20.1865212869023,21.3565216557326,15.7593890337496,14.315205299885,17.0782797258917,14.0723419669971,10.06109678435027,13.970020919492,14.4583608426382,15.2723032851883,10.818798062375,11.2181447415167,9.87001992819258,10.49164112929955,12.2206626515747,10.4779206299209,17.4583427486511,8.24900921334956,9.23236702499339,10.96832854253342,9.18722744660336,15.430453365341,12.33717490806568,9.21374747036825,10.27642234889974,19.3617102196804,18.0053211011213,12.8012291057762,15.2176067806826,12.9724556349236,16.0716072655919,12.1560626431771,10.61297099170695,11.1017297994362
13.8979057264434,15.6081133907944,19.2839194471328,16.9480529606701,9.01383502364542,15.318227368779,14.5959797258931,16.0676826915495,10.55250383555984,9.4155791242471,11.6433516330637,12.23494280877355,10.04530135408636,17.5620150563191,17.2948560123882,19.2624740637846,17.2356258958693,9.81316917824797,21.6740248120932,10.02014881873259,14.11271460116779,15.434230246529,13.1095541534989,12.5668057040363,13.1820768936637,12.00557328224236,9.94417954520883,11.61775443736275,21.1022376564288,16.9893071365868,8.43744715116452,9.5853004248389,10.90348610281227,22.2528859153886,22.4213020565181,15.9153917816119,13.5654294465419,17.738244719447,14.0315534021406,9.96036763541093,15.2894769707501,14.6117857756077,14.8314885758043,11.841728509196,11.8548279258092,9.04543852418353,10.23936739210069,12.7412761554051,10.60273084223341,17.9229684669447,8.74433217778579,9.11915906343303,11.35174725277277,9.55790722146562,14.3215399351873,12.39092059755004,11.59874833468614,10.48080451974801,19.907125734191,18.0444611309938,14.3557365376747,15.7999970664707,13.177262898058,15.1961294856869,12.4230928169823,11.6296697625158,11.26876306864882
14.9466630743139,15.702122393968,19.0040121337221,16.7214156220885,9.97149143056824,15.1847668328857,14.2602317493698,15.9670427905491,11.6713043034227,9.89545312640616,11.51162557619378,10.51734533943721,9.35594767619398,17.5216777302344,17.0287186384897,19.0463394439596,17.0902501991256,9.38023455225119,22.1274029023043,9.77341338164446,14.70217179604015,14.9062031759362,12.4834323092985,12.5556312561253,13.2992205469899,10.78262982185542,11.72675399057243,11.09677784224075,20.7523713524857,17.3718915485119,8.36530605869784,9.94278209798449,10.72299437546104,22.0497380248372,22.435161021877,15.7388900931528,13.4574495900869,17.4415771254155,13.8489813582141,9.89530207323649,13.6893113199444,15.3844233467635,15.2384181196835,11.9929893859702,11.8045910045188,9.13318124656355,10.43629174701602,14.7376814294699,10.2120058361707,17.83067958739,8.24502181869363,9.28672441353801,11.41336818210473,9.97453288218015,15.6018874785535,11.24435229490993,10.22023985505125,9.78492499615705,19.6649591745258,17.7004173901184,14.5141174710051,15.6835462678165,12.6871640890277,13.7151815667571,11.6535162738056,9.95564904150558,11.00665238055238
15.6111290169027,16.4653872094946,19.7027394656061,17.078395253567,9.61934041983441,15.6222640910195,14.0357784204126,15.9509773201669,10.62367273629228,9.8292613158917,11.41359116869712,9.79917937796492,8.97462461184589,17.2892415068324,17.0020422791042,19.1969141728929,17.3581182947042,10.0338731251236,20.8183248851265,10.78934083214238,11.55756691986364,15.2040949233204,13.3560947553402,12.1683496377377,13.6853265986641,11.38491736786605,11.37293116085586,13.39152827307572,21.1507582837633,17.0096124142787,8.46744792131861,9.63708074531291,9.70315653493631,20.2372335826467,23.2965977185135,15.5688241409135,14.0800856902118,17.493839526563,13.792310343693,10.30525329598063,15.1108465761005,14.601830041145,15.38639171484,11.2670789864848,11.203843918825,9.69764652079675,10.70811853984068,13.3109883291301,10.70315780686735,17.7262060470597,7.76398423663711,8.44495757833629,11.10226462250393,9.29319642075676,16.6700424734263,10.97519697777848,10.41116571718713,10.71703725236433,19.319633136597,18.2465158158298,14.8656565914712,15.8116426989471,13.3324819319689,14.7936968171497,12.7012052982321,12.22618906599167,10.53253156833192
15.6038595661493,16.2942938607862,19.8283138937948,17.8548757394664,9.6251434408192,15.8447601192177,14.0100563222579,16.6530908402786,10.90692220454908,9.62852027925642,11.35019728049108,10.03964674967849,9.28713310429272,17.2208173032964,17.5290987318208,19.5135616439983,17.3181849479474,10.14389335042169,22.4140241483844,10.74744310735655,12.58444213321774,15.6296276812795,12.6374162419309,12.6641025072367,13.2250823650975,12.93411344124531,11.5474278962471,12.85991535939713,20.709578765855,17.3415866741219,8.54155039788808,10.0635399844477,10.66011011139559,21.507560215633,21.9621686740589,15.4521591211622,14.2720470220907,17.8243152719161,13.7117544660549,9.73268938320867,14.7387752923729,14.3640057415044,14.791168651189,12.4057473336587,11.8247037162991,9.57322140584732,10.32334550405249,13.0989703261746,10.56396717370395,18.0396881545445,8.38318969804209,9.18467257243865,11.41684135377622,10.12404247270194,16.8887233922723,12.10163683590508,11.45474591733968,10.5687874657944,19.6820051586349,18.3154643754622,17.1907831851992,15.9673802193921,13.4256522027878,15.6368177164628,13.1025936335756,11.32219174752812,10.95282770453871
15.7520813406807,16.0758535822663,19.7488925382473,17.4507483375258,9.22250370253837,15.2201026548638,14.4144142844048,15.7399991948962,10.67285322563132,9.13617209538578,11.31298728282241,10.3485144902668,9.11671636364508,17.6156415164356,17.4927537427218,19.1809641369713,16.465719464977,9.9189795879343,20.9860185524648,11.10831125514921,11.66560131098431,15.0098242534692,12.9089578900087,12.7268391556662,13.2799006096971,11.41011666824861,11.92731589964502,13.1578468870529,20.8972345528616,17.0980828945184,8.72844375880203,8.99261152957068,10.89314974434359,21.5782697519998,20.9770278126584,15.8750434868425,13.7791138041969,17.5621855892798,14.5694060481222,10.34240575394841,14.2427094587188,14.5249184697108,15.7926759595347,11.726759782061,11.9002552386099,10.96474624256892,10.69577898463476,13.2544484066928,10.38360310935045,17.056148912271,8.15238249648451,8.4849229567325,11.96705525774091,10.25488986244605,15.08405459334,11.26644344487759,11.85377762005452,10.1485713215915,19.4055208959755,17.6850108276743,14.9413793471286,15.9051177737499,13.3594546997513,15.60659366762,13.1650896348281,12.14101848957526,10.5828155824165
15.1580966003644,16.3442210782774,19.5024851976285,16.970008562036,9.09701210414707,15.8243631636568,13.7763702521468,16.1066055482441,10.73137817273836,9.48812532733121,10.70809412322818,9.65769497038471,10.36329314744037,17.449674991836,17.055334057961,18.8438940641584,15.8211828575404,10.90662953293426,21.8153642911212,9.8452509646458,9.573001935309,15.3558676409946,12.0682861692316,11.9451537713762,14.0535734390993,11.09146672311278,11.20249292959263,11.62873007230687,19.3111963418174,17.3800874433939,8.3655813963271,9.32705505824116,9.70730986269052,21.2858734417675,21.6780276473994,15.6948701590682,14.2238957980734,17.0942820927266,13.6669845293372,10.19651469263842,14.6509954052721,14.5095288439765,14.5607824396276,11.8476596586688,11.6140283469301,10.16007860567719,10.42475049294482,12.9128665704021,10.15232729560474,17.7401152912935,8.79973546235877,8.29819533756746,11.27578683078013,9.75023510724173,14.9809453937584,11.69716074900502,10.13781022709285,10.12584719664852,19.4327440465467,18.469781978283,15.2370188553456,15.4362641761778,13.9168561376462,13.9184990981271,12.0018540505971,11.8048486009247,10.21560162568251
13.4493783333433,16.6214216713601,19.2262373092057,16.6150796602191,9.38899007967688,13.8305464119202,10.9021183160369,15.9258531240747,10.13259268416073,8.39322099418538,10.71002159668085,9.04687356455666,9.45838954371434,17.1480296930998,17.1477166062538,17.8033132856387,14.1905692998904,9.77412744512524,19.2766817371486,10.9142009183821,12.05990784601179,15.2667053637029,12.5649427705229,11.955084171245,13.1896143908606,10.06964419951945,11.64947320780118,12.10936362245358,21.1982546406559,16.8023626153737,8.72914375506271,8.30336066986418,10.15042317645886,22.4936919624205,20.9542740621083,13.8250936450839,13.3790233040106,17.078616039026,14.0006880689424,8.80497786763816,15.2934549345026,14.7447032906303,13.5437031295064,11.3203213204944,11.4864723555443,8.87210279237381,10.44758825143098,12.7694217589456,9.80757206640456,16.1241517850245,8.85167847787102,7.51333568808283,9.78086803708178,9.8665455321418,12.9817764766592,11.50321249314235,9.39772699977338,9.91173059867864,19.3130136756085,13.8444196733666,12.1054940800528,14.8777865601063,12.5906436440661,14.1324249289,12.0002722423696,11.80582321064837,10.8524355137789
