A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5448684426687,16.2428516989506,19.8557553012222,16.5971323646293,9.44997222309818,14.9331477086812,13.2847333165391,15.6095687519868,11.5650934217867,9.51483004515628,11.1159623515117,9.78535826070563,9.46245187520478,17.4650880656595,17.0494207056651,19.2583325192025,16.7150455376402,9.6550277165784,21.0133891859294,10.27312872641219,12.51567168121765,14.8284516502309,12.6305465136713,11.9716276848708,13.3135189604077,11.49219517421213,11.75909952598728,13.1111790787758,20.0474423074598,17.5236523707302,8.69896811573967,9.28872190699255,10.51105724604331,22.2925000059143,22.2302595538094,15.3510349857574,12.9362361586521,16.9871527721522,14.3935392575816,9.16089978757066,14.996411677851,14.4647952556582,14.6841162716831,11.1413350575993,11.4036367064866,10.3046709887936,10.39554598951082,12.9223275573423,10.32088787369354,16.9158998657878,8.29259432285442,9.1734491942725,10.80371635600944,9.97263176912418,14.5690738103634,11.53117236905601,10.69559276530501,10.53049067331379,19.3556262371664,17.1605817091812,13.9152453844721,15.1057894721083,13.3818459992628,15.4186204353495,12.4336373835085,11.9985011382029,11.32256277807226
14.9880419160345,16.5289472728329,20.0813361289933,17.6386316110222,9.40467798196512,15.5135055607162,14.070298587859,15.9967701473001,10.13167026428967,9.94803162579899,11.1114421741799,9.88830657112955,9.15481098913875,17.4141007292975,17.4266399829748,19.2747429854734,16.4592249745774,9.3047383868404,21.6748599931085,10.68598690229676,13.9000842969039,15.4527266496511,12.4488558852048,11.5935089622617,14.1503358802254,11.15356605724386,11.8968163944094,12.5273600829242,21.1758221022081,17.9716940083624,8.23784297830286,9.18745969108684,10.8251891066454,21.2676239901076,22.5405356831067,15.9006344229562,14.767938313417,17.5425669486418,14.2418918407782,10.32360228560643,15.1693752624362,14.6469059013145,15.414518840568,11.4738245249194,11.1606404858199,10.03057493356153,10.57461904618756,13.3306844204021,10.12667595333296,17.6702375736951,8.57768920065564,9.71235377434889,12.17798915615862,9.43129041671,15.4269661274204,13.43858625280532,11.44190969930895,10.57717181286613,18.8271844021072,18.0751542296566,14.8285222420168,15.728652974002,13.4771800764074,14.7317630189176,11.4376581716165,11.85214920508238,11.39120387258361
14.1133102531123,16.4506909322866,19.8644916290711,17.0647246673838,9.43353662687089,14.8022961007759,13.4038674189643,16.3582549050816,10.38709861403577,9.58252689746962,11.1851522619191,10.36639794652337,9.60982191060379,17.4637968355177,16.6727693179296,19.3079428546341,15.8011864458538,10.32100692101168,21.860250968977,10.41672551690573,11.20651614282237,15.2100327047863,12.5743582382262,12.9581837615152,13.6525229610221,11.48578251625582,12.49258466645604,11.6482579952478,20.4916522299768,17.5274142025584,8.58117355573526,9.54810810455889,10.34037174550839,20.7451301028606,22.5095202234742,15.1491590205338,13.7020108980644,17.8439362094027,13.9090076955295,10.03908727526581,15.1622234497797,14.6928792891978,15.0225631393224,11.6576680704939,11.2558900286374,10.15126108683809,10.13983162490806,13.420281277957,10.55207686867342,17.16233281005,8.81476565472906,9.88377511515904,11.18145035267674,9.77996744042174,15.0059664313043,11.41571621874415,9.93639410137006,10.24482794864253,19.3332510762387,17.6274836073598,14.2065057913656,15.7394877885622,13.3182418445422,15.1770124115512,11.542580691278,10.88379178938291,10.39737193920345
15.4852652466547,16.0536868759254,19.4532918269632,17.53885070269,9.8169659397896,15.8494924406172,15.1357474088734,16.2968415082484,10.40629970980853,9.99800749262924,11.4213356522817,9.93321197125179,9.52016745419631,16.819846892873,16.75102507752,19.3579931709428,17.8951888641712,10.09325687357126,22.1295452576569,10.14919282269667,12.08017219147956,15.7077641019672,12.7312829009746,12.2001357234648,13.4341289918185,11.79917830292411,11.37088498375935,11.1319748284504,20.4599451088579,17.7737444422816,8.6216424595363,9.84542853099355,11.12457975610531,20.8170921153822,22.3897401734918,16.1779129433947,14.4266110552803,17.5334269403068,14.0786366252282,12.22241370735457,14.8241299093837,14.0333909180799,15.3204497242748,12.253079760156,11.3656219573507,10.17260639017525,10.82279093656297,13.7074294757048,10.61915161454057,17.8689262591197,8.03209666778924,9.3617650108143,12.136070005642,9.39577032433854,15.3831113721533,12.19890808193487,10.95084764390623,10.64110952998748,19.8233410461684,17.8626281291325,14.4290420330782,16.2956081006368,13.3597397720491,15.0223602882851,11.894252970039,12.35566867940904,10.85121392152472
14.6547829332853,15.9359003080058,19.842256516409,17.0076603074992,10.35028830430393,15.4196383946539,13.7088289212911,15.9224430124002,10.08803758536497,9.31050959536485,10.323664788318,8.02932116043298,9.54208643595455,17.1083652045027,16.9987755242613,18.3362551168407,16.252577382593,10.28898289398325,21.403585736997,9.6665348092396,12.04878274312654,15.0282053756512,12.363826907648,12.4337431653946,13.1112613852885,10.39284692491164,11.1396161537646,10.7809321271587,20.2735937957856,16.6826799531541,8.05372923013759,8.74261744131988,10.66987488510794,20.474649041528,22.8713452454012,15.5191762741405,13.5407273718978,17.2750361516736,14.0582587689819,9.45648170236038,14.3022377274179,14.4134300147408,14.9095736301862,11.1953342800853,10.7371232913748,9.96481237709811,10.18492928409177,12.9973831288131,10.79515830481064,16.5672249351562,8.45968493760466,8.87079743177486,11.5082230447111,9.69530764283768,15.3514411905694,12.69238829957392,10.20915944756532,10.08371526345643,19.3413449897353,17.9263207347671,13.4445505753097,15.9407955486247,13.0507531921662,14.9217993112958,11.3045423534068,11.49167685855086,10.3210617668209
14.4138712698954,16.1258773278314,19.4987009873642,16.7495328390337,10.04705044527232,14.6874064746067,13.5997421082091,15.9508407584178,10.81102536914939,8.74171210137749,10.8915443807342,10.21341920286015,9.32404698723204,17.7405770900799,16.8408753140552,19.0314114694369,16.5281016439931,9.93473735311163,21.0325729943006,10.32448414512297,11.37455051135996,15.4340619777908,12.6557362957428,12.5833560937763,13.3184512468126,11.41081522533552,9.7457809052837,11.6656278151939,19.4202435367792,17.5113052166265,8.93077211011442,9.340381396492,10.8755181725747,21.544716651173,22.1466710421464,15.817882222358,13.2115749135016,17.3857051026585,13.558386052049,9.69517775330424,14.5889758103195,14.6265316066912,14.2777857128204,11.6877904947654,11.1737474020007,10.78645272041606,10.67945567014149,12.6906587834041,9.87348691149563,17.4214981355134,8.53642620798783,7.79374354843689,10.83522600368685,9.51832896535247,15.3282868261973,10.3450175504039,9.83233743757172,9.98257654372736,19.5901220827319,17.6594010422082,14.081670690326,15.5804013672194,12.8973179274541,14.0318565543872,11.1523601064058,12.60065536539267,11.59462968534695
14.4899847320027,15.8139863547735,19.119811996794,16.6082730834066,9.3569318875686,14.859449262927,13.3975800670558,15.5370321750151,10.54201380287041,9.7153324472536,10.901082277232,9.51141399282139,9.5725289995194,16.8575219266794,16.6857476980814,18.3145684977632,16.6187888707157,9.62261382810123,21.6621584910756,9.82929719750528,8.69360592398719,14.7218806316223,11.9430916755895,12.7570585338153,13.6881500833377,11.24961982700423,10.59188588973205,12.0009077303297,20.6357467339231,16.8985186578566,8.47541589868799,9.06374832140146,10.49613908615286,21.8021493370372,21.9593414116755,15.6680035051664,13.7228004497333,17.2350000593603,13.8524064676627,10.77427183470549,14.3851667540994,14.8347892657988,15.0514476248388,11.4667099597874,11.000610980367,10.13084248352136,10.26228426103112,13.3986781755887,10.15399035566305,17.7872288096006,8.60613512573666,8.57972016980829,11.43978315251284,9.20529327071996,15.7017167203479,12.32872251474833,10.54021156640994,9.59298961950635,18.8505156387901,17.3588176059988,13.6194226802994,15.3466997259377,12.7775257677856,14.0576420011818,12.3542526361989,12.42881747900277,10.14102636497793
13.3871420473328,16.1666573127886,19.6633795346882,17.2941869448968,9.3291515481102,15.556967496515,13.9103599796706,15.5872711450329,9.86393913504867,10.20108286058486,11.6494659070485,9.77236571486869,9.96230411135972,17.1768711481742,17.2273766493363,19.0232021747753,15.1289131037378,9.16537874025764,21.3221695564454,10.67612863221165,12.0820027677078,15.0043158728951,12.4393214608064,13.0312580311465,13.538854990166,11.19566874854623,11.31530381415719,11.1468227932525,20.8163937266739,16.9256692317683,8.60933459723346,10.17488357390209,10.40986594019318,20.9636661941675,21.751731018136,15.7242243727507,13.1222193068947,17.3133359044927,14.0891956540631,9.7012256646749,14.7466521075047,14.7639224261329,14.9379078605305,11.4160725048348,11.0225539873938,10.15885642956764,10.46994666229016,13.6378678038324,10.048762278795,17.1163580259102,8.04312121273359,8.98677979238641,11.4587416332006,9.23835044874075,14.573669674615,12.17775865159473,10.20625917344855,9.9636945354345,19.4879251012309,17.3204401592304,13.901497568922,15.3713304266958,13.2270211133678,15.6039285766282,11.7481624173954,10.9151166712231,10.04130788278776
15.2746737295711,15.9701611861545,19.4174658866434,17.6196689235449,9.46782241058613,15.8502055006356,14.769981591214,16.1564846698144,10.54085533415662,9.43267171606162,11.8963252753986,9.7782654195665,8.64911693830735,17.392671975142,17.1941626378255,19.1994291469942,16.5339194982521,10.54965195032185,22.1868440026793,10.43574636017379,12.21101370345606,15.2012756973414,12.3402761801743,12.3811497954224,13.6050794911307,11.01479898197076,10.53925334811558,12.2899860946505,21.2060048476891,17.6572168949922,8.06000740207085,9.1912378611134,11.29984986121913,21.1905374127966,22.8013379051714,15.699013000822,13.7949461408295,17.4017834620227,14.1879880732702,9.91138052788216,14.1083174582189,14.4194534504904,14.9647182815026,11.3016141388823,11.3854791959535,10.02097973963035,10.11175808712076,13.5946753132846,10.14656263145229,17.6647738266635,8.69253636880761,10.13264096478458,12.12604636129548,9.44917445703074,16.9077971475121,12.18505767228349,11.70390211285909,9.86037251854989,19.7007347381911,18.440590512754,14.3803470441906,16.0933750619294,13.4726148338511,14.7863616248328,11.4773173741214,12.94399459071362,10.73700667051433
13.7833600679323,16.0350870626129,19.6057251260221,17.7138468925067,9.31925336247291,15.5619825530284,14.2697953714456,15.451368092398,10.73592597294866,9.49016420751368,11.0281390531893,10.08654170357799,9.34316087042054,17.3223192252589,16.9639309323293,19.1108655054276,15.4029719062101,10.42491773103792,19.8112626806125,10.34927870994439,8.8716628783959,15.2980762292565,12.9510173251838,12.1881371366844,13.280542538965,11.19368893749076,11.62397099086398,12.9819827400657,20.6915127616052,17.0404006336559,8.55181083948955,9.25348062922551,9.85360574267711,20.9672866393646,21.3163117588592,15.5848291697085,14.3725957903454,17.191798563453,13.9710371909553,10.12416950523123,14.6155919734809,13.4881394318856,15.0550431521085,11.907450167961,11.011845497742,10.33345557664811,10.73578037026649,13.2813055406509,9.6693517495875,17.1840481881842,7.86908447968386,9.41923787075872,11.64327012726399,9.02441597640024,16.3317967960798,13.16282765605457,9.91907792951615,9.41444350570169,19.7187920410601,17.5632697087329,14.3706910611607,15.6843052845301,13.2753914671068,15.1493405613435,12.3091741543727,11.5788091511481,11.1694791916244
14.5445896087925,16.3045024948399,19.7125683704964,17.1911928652357,9.31565208247994,14.8046790081515,13.4841035800718,15.5975112872335,11.80781860428808,9.23476562798915,11.036169291455,10.73107762026949,9.7110570778968,16.8566337321539,17.3424902532042,19.4947276176679,16.7773459459234,9.67843541517449,20.474769421205,10.49242169820822,10.50821814791611,15.0679822602006,12.8072508672861,12.3613390350567,13.5986627268707,11.00206729828933,11.50480304998902,12.2228449259698,20.8610455365162,16.8238833693416,8.41829450988123,8.57654044329962,11.47540050723628,18.8078555183648,22.3714929625676,15.7103822769271,14.0137156944911,16.9607272396831,14.0359457547921,9.56654607055173,13.9742917389613,14.5387332632073,15.353068957868,11.840951718559,11.2822588627626,9.87877495596476,10.99363954119496,13.3051066318324,10.61484566663329,17.9997521593861,8.16437987849222,8.01643591110983,11.20143260584934,9.4466900308492,15.9275820382826,11.78225405825771,10.42665244093828,9.70348240776455,19.335022984589,17.6070339561716,14.486374467801,16.0499708518067,13.3224271529161,15.7718002345646,12.4964064878473,11.14106308162597,10.24680018020022
14.5616032687803,15.8721395038267,19.2528157978081,16.4730158981034,9.50825728358722,14.5147870732286,13.0086142222733,15.7824439127025,10.79002715516844,9.46169296755518,11.1177742636781,9.72109538327499,8.33832018460324,16.9223516436398,16.7486086021468,19.0815987043738,16.4023672038444,9.94730142745172,21.1726239251181,9.59733601426677,9.82860600595011,15.2106270700518,11.9180309018302,12.5733811847529,13.2466374973035,11.51132858631602,10.80089197705438,10.7441090002148,20.4152256389055,17.3471071888363,7.91032205279471,9.47275490343318,10.56829002113584,20.3665390373818,22.1316012241617,15.1707028348688,13.4899066006826,17.0510558864082,13.4930249309132,10.04967120497218,13.5899135331825,14.0154170670361,14.3637530833819,11.2516156629892,10.7485919408746,9.524108599681,10.7504862391402,13.0767882987475,10.13494412340466,17.1977730197354,8.14253845563962,8.80966084264416,11.49819596589726,9.60859562584831,16.0469563454768,10.57167839305218,10.35844678439894,9.39619836314689,18.7001714535692,17.1283698141997,13.8542083144721,15.6382990164458,12.6655697305934,14.4111327243281,11.2708233268365,12.72867803826738,10.88462954946905
13.7916165915292,15.6512436994919,19.6189798616069,16.9179985826328,10.0960036639491,14.4002149178118,13.4974937409196,15.5158658176832,9.43313340509218,9.48702972903114,10.7365057876526,8.6809715020429,9.60782768799373,16.7832672577749,16.7442113673589,18.4539180829989,16.4025970047228,9.6288015307662,20.7660162571094,9.95037045427878,12.08591036813626,15.4577071908976,12.7990459501124,13.1753695774655,13.0789098980285,11.53959077763174,6.99054401935824,12.8208700195577,19.6011475221146,17.3976288897762,7.83200547336434,8.95562889483569,10.5010535772461,21.0548845848234,22.1292242598143,15.658804595506,13.1863454873024,17.5500559915542,13.8549204107601,10.05940242957877,13.9483636619634,13.4328553433166,14.6401113403573,12.1227091259396,11.0942353631349,8.9773498432319,10.32846658983309,12.7801782515868,9.94214881723624,16.9134417498894,7.80344251923462,9.40274633504702,11.54428092495274,9.09203207841638,14.923311368171,11.49342390134098,10.14653997823952,9.60189861857538,19.1433781362035,16.8359216939312,13.7191823628333,15.7812619439052,13.3102579191394,14.7408097925378,11.6581533224832,11.77572117002798,10.7987503449624
14.302030783981,16.3131106312912,19.5141765229478,16.953318176055,9.63414067668712,14.468263716157,14.0121216673345,15.6960663399829,10.41166249668087,9.92572985526244,11.1074951558193,8.67353062045186,9.12697115332246,16.8012903785104,16.7966622700725,19.4539109234815,17.0343302178411,9.7286822045485,21.8436651824852,9.54000056541514,12.36457608425052,14.9891808265871,12.218106492331,12.4600069590845,13.2755228259209,10.81268419101422,10.65897239055527,12.2752024035183,20.7074332999302,17.576537349917,7.96927567030305,8.67119911961628,10.85774350640382,21.1997563500614,21.5005811211868,15.6233820743088,13.2686963173763,17.6821136063697,13.7042818297093,10.58729818521066,14.1825118607949,14.4400279251954,14.6920110119752,11.6327370719438,11.2023342734073,10.30248137861773,10.57892832840229,12.3645076367284,10.39893448753945,17.5106817645571,7.90490605524138,10.37597518915608,11.32852069049129,9.00340656974138,14.7746583450351,11.3699577377792,10.39770030513006,10.19122241993991,19.2013762035929,18.2950354313879,13.7269899546594,16.0558256560146,12.9153278444546,14.7052242442471,12.2698881165886,12.81376090533205,10.87348619424912
15.0745181403068,16.003591566007,19.4437290750398,17.3401556590834,9.68910578167414,15.7620450358264,14.1334208112295,15.8936550298986,9.76832413356275,9.6881960560282,11.1352108246875,9.9826552359687,9.65190267013003,17.0644453686003,16.6440115194887,19.0914295471134,16.1113812154103,9.43011008720849,21.8218397870831,10.51805999279199,10.29043008555452,15.3561440313758,12.7539642556132,12.0171474203037,13.3207590088729,11.27829671310242,11.20777552005575,11.3672056186301,20.8861783487568,17.5683527534795,8.24657272747358,9.04319328553912,10.68091221311637,20.4741103818675,22.4853295703435,15.929749623203,13.3428092666693,17.3913122143427,13.8703501620094,9.75280722271789,14.61500729583,13.774596772776,15.3808998669212,11.9744004579487,11.2367017431921,8.44115713194632,10.12129646899259,13.475752670487,10.02803386502422,17.1961761683635,8.03871600183719,8.58537515428902,11.98746371633374,9.83122377587096,16.1085198851579,10.99260267709873,10.02632759789332,9.54677448122024,19.1851240119476,17.7122161460266,14.6638470662816,16.0650705040795,13.2709719289281,14.284903686192,12.4727367814963,10.96155262744396,10.04947331828376
