A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0323861727722,15.519643958481,19.5566988551347,17.234824442701,10.13310996110716,15.0495852955062,13.8071560327922,15.5683126763306,10.33050864748647,9.50913393663642,11.84011862665182,11.8277300074011,9.84749005615672,17.4605739948767,16.9198227269577,18.729930711673,16.1840276547986,10.11010803232044,21.9798691127314,10.9501349160778,13.4058660172739,15.6092323516477,12.2971224973471,12.531853854991,13.31093475826,10.66968946256302,12.12640801689686,11.54781093864288,20.694203367359,17.3756328357164,8.52409522813351,8.61608427807615,10.49479179225125,21.5515208981455,21.1842049828915,15.7009633356406,13.4767208337308,17.3800406223352,13.9959659461179,9.56883305797723,15.0342315168833,15.4538507743419,15.240374361458,12.128449645565,11.7365986103588,9.90140910518733,10.46316249125144,12.6213981847162,10.59734281389705,18.4104048104997,8.21367283535708,8.001334473489,11.46722823371582,9.95882074057992,15.0169367856642,11.92280489477079,10.06480760995443,9.8909339091597,19.7672136182142,17.8130299655424,14.3619430471518,15.9757797168926,12.9398776166735,13.6721197322096,12.8468596330988,12.06386322885314,10.42214001392888
14.8504994146932,15.7777353886528,19.322214698765,17.2401838291618,9.80659618104182,15.8962945804739,14.1680849434958,15.8530912606455,10.50909155239844,9.82595897122731,10.73024566319611,11.44016542475508,9.45792533344426,17.432084309853,16.8262252809157,19.1596954121929,16.8346770180686,10.35618724259671,21.2521993121927,9.75523999958796,14.02869660545371,15.5559817473257,12.5737751854975,12.5014101462621,13.5546867428729,11.40226312944859,9.81965814278272,11.04515768717978,20.7124303581848,16.9477588141537,8.5509936410474,9.21993514311575,11.06403065028688,21.8743828467493,22.1194486148177,15.9036586775297,13.7665702864443,17.5419291155522,13.847522868314,10.45635454287449,13.7771378234489,14.6918290282438,14.7475611184192,11.7205268175793,11.8956200749205,9.87135218312621,10.35199723637856,12.8128583016238,10.29747974412901,17.4334594668548,8.66233548246983,9.54599755069254,11.94648805313686,9.74497812200598,16.3010493816418,12.98222905989738,10.88589893089172,10.56404934158509,19.7655901999782,18.3222341976949,14.948159685363,15.4356440745464,13.2667391248487,14.5547446009785,12.9763228210959,11.52495513690856,11.00893990339593
14.8661703198522,16.5191197306315,19.4395174518367,17.5052521827738,9.63214962112785,14.8243076577139,14.1750951019624,15.9937418206879,10.4304449197968,9.87710266945384,10.80856910252702,9.77666858461652,9.76967920182078,17.9804497992393,17.2339133084551,19.1796502377757,16.8580577531366,9.95056004885429,21.9379501031987,10.86421670295842,12.15784675795296,15.5390994494599,12.7512007419066,12.8318151318726,13.209702228205,11.24889802093514,10.8620553832099,12.89462886833521,20.2764172766107,17.3042054690495,8.66869463217014,9.14146606672853,10.79453719008787,19.7411116536891,22.5023369405773,15.9023349726521,13.9582797620732,17.3973826289389,14.198378818575,10.92920134473728,15.2743449999202,14.5154881644985,15.27691458402,11.9838218746304,11.7446440877163,9.87028296817393,10.2648303426637,13.305255698307,10.30799521104365,18.3150676828382,8.200977239732,8.74724217094116,11.7882841028811,9.78021303697433,16.7944466654677,11.09169818223639,11.0121638130671,9.11335227238067,19.8176727718191,18.2690060333247,14.6871379812426,15.6978051498558,13.4067591297577,16.0841030139394,12.0188837678257,13.85909427890028,10.2284636278924
15.423474744834,16.4237382293377,19.80233805516,16.8919755054222,10.22992022228699,16.081282523825,14.1202710640406,15.8260414082737,10.59180654795708,9.59735224054412,11.21647046746402,9.80008651272434,9.69140380767218,17.2961200832939,16.9767650726765,19.5038083208676,17.3841769550059,11.13187750868565,22.7122314813995,10.91077495839613,12.39735374698538,15.0625489649029,13.4179600783023,12.3821987266386,14.0013102183827,11.21826133948763,11.24604835574739,11.85876705963074,21.4375075666582,17.6766285031083,8.59301669501751,9.75637639028072,10.90239392746058,19.5174515100007,23.2949098761767,15.7084996180044,13.7420278473743,17.5626815387933,14.0783145625093,10.83348128932941,14.4136572558303,14.1571595799199,14.8495834336739,12.2135527477261,11.6501242951847,9.3630941749083,9.83921612590851,12.6170659056795,10.60990220517487,18.1203293348519,8.33664179658692,9.83256800182231,11.74545356004298,9.88099904809731,16.5209498735417,10.69531915340376,11.08331181252342,9.59367410989606,19.559339387865,18.8042742862064,14.5809934019117,15.5992317354047,13.6736213696312,15.3702666190107,12.5895665114745,12.71532310093974,10.37127989475426
15.0377077907166,16.0857464356037,19.7259037648103,16.9524187773547,10.12885671541011,15.1023992641553,14.0575759103257,15.6632460805295,11.0415671736898,9.6703392592107,11.40258204147518,10.03352358687628,9.3016661988949,17.7735552149401,17.0869336689156,19.4997638746162,15.790296203714,10.2235265660456,21.3531971053377,10.64810300310274,13.35587841776562,15.1187505639718,11.5716017140416,12.272962580944,13.339464324543,10.15673377052404,11.50313562621541,11.39067566638208,20.1369350767641,16.6775649613146,8.81086190082084,9.91246147101546,9.57929551736534,20.1931248126371,21.9652160075372,16.4544854036735,13.3326101654963,17.6268915661149,13.9421389752237,10.32090398295474,14.4349939329196,14.6154879165463,14.9060885417073,12.3171272506889,11.5432863639497,9.99419396130539,10.44826219811831,13.1363898496297,10.57717149288612,18.0051466103363,8.15927895478962,8.11805822280376,10.95143054438812,9.96175064664054,15.68676773666,11.29085358988348,10.07486159825835,10.2203096968258,19.1512313934573,17.4541211851665,12.9058685699897,15.2206011718686,13.3675408900535,15.3396430205587,12.9006488814877,11.10076299531118,10.51531659135327
14.0826556683136,16.1933927754314,20.0246749371787,17.417684952185,9.61816911100396,15.1541876725369,13.9016061942794,16.1475456868339,10.76803290564247,9.77098479187945,10.4064553908273,10.1964638189901,9.62467344180718,17.5112972083152,17.4623477351869,19.7455283915173,16.0252844831515,10.78872684037827,20.3490243268708,11.14286689754746,11.07180918924446,15.7578046252824,12.9856154062221,12.2041834204746,13.5782170064299,11.61358707262848,10.92032565688794,13.16181651825193,21.0440694828962,17.5453550940033,8.53649070415954,10.4672166088655,10.75352503571511,20.2949871974023,22.0557853100568,15.5201380473755,14.1702690307294,17.5354764372153,13.9022566756535,10.91186752906174,15.1517442643827,15.0460486281219,15.2722443698956,11.1870974834254,11.4222754363207,9.58603868050507,9.91957257705284,12.8940785721402,10.2228767731929,17.9502899940871,8.14876762800503,9.56643957499549,11.43542623784431,9.46950858240898,17.3365465905282,12.83949608714316,11.1020529272868,10.12140534292731,18.3753655640574,17.6849429843956,14.9024562635234,15.9154544361862,13.5948631318528,16.0865617073603,12.1788030339896,12.01089066452348,10.78810581530725
15.2683633867772,16.6125022205153,19.5851357833892,17.3217543246313,10.26596466406512,14.6107743123701,14.0930620434851,15.6307318398039,10.58962140272283,9.4856103202968,11.53409599024232,9.97222391765199,9.90413690745286,18.1638569500706,17.1400432622682,19.3068734232408,17.2379056497949,10.28641384545818,21.4335599751904,11.11555865242696,12.68902070556032,15.0595980723858,11.8796905182416,12.6355612669567,13.4386966707537,10.28513153344113,11.58435331139306,11.29413738643936,20.8086932022372,16.8823693110579,8.42384685513175,9.31084846577115,10.91829011680141,19.6026242133982,22.4628886572829,15.5076556054411,14.0331366779643,17.6018635109041,13.9394584571764,9.78758428343664,14.4892086130221,15.6637041870112,14.8757983405832,12.0489810331534,11.7467717675368,10.61240796080118,10.16531984057102,12.8408327343139,10.14970383045167,17.9780907455851,8.49071189087144,9.24695353031473,11.07086051149627,9.29028904874038,16.2573465560034,10.52996321004779,10.57299617089608,9.67473053791318,19.3885824847652,17.6940982886871,14.7880707840228,15.7628077803368,13.5803544368364,15.4861242598276,12.4827081632886,11.78280004488264,10.65458853369995
14.6452308642747,16.2561602816652,19.7935039604289,17.1803715582508,9.55146461818202,14.8489897345169,13.4653022359237,15.7366671364354,10.32212507384544,9.31153678815416,10.82509156690962,9.57207628183542,9.30065120977042,17.4454083372323,16.6536230275817,18.9988534809048,17.6860458912428,11.29600782027096,20.4881322864754,10.27934756579036,12.31330695787782,14.7952556525502,12.230632131869,12.3031719896778,13.4364750058012,10.46075716159297,11.09007958323988,12.34990242414404,21.0670870703044,16.5796439895462,8.70067548148361,9.77605263482658,10.55140196855238,20.6478662102168,21.8189282094878,15.6246071742085,13.1455582306205,17.1849667148394,13.7798186973785,9.72458133641439,14.2461641123134,14.6584851578496,15.1149367632224,11.8485596131637,11.628901783651,9.76641995334268,10.11570959214275,12.7740737008543,10.9573854368082,16.5579418900986,7.83613725794322,7.2751425931644,11.57850633604683,9.20659268352309,15.8726884967596,11.81335741774142,10.65767157536201,9.625862102117,18.9148837376779,17.3246442357831,14.3027314871048,15.9552679468769,13.1517509366405,15.2982999787566,12.8104545023166,10.18344397144547,10.93348073986227
13.8773304386805,15.5476823090214,19.3997946584115,17.1072434532563,10.02884313046304,15.4891539530689,13.9286511669548,15.7399612761517,9.58304393849884,9.24625360784321,11.54377319462384,9.99059285346595,9.4132901029174,17.9522881773791,16.8293695369233,19.3813978821302,16.5823067232808,9.84726512694169,20.583987176001,10.23614898989932,12.51553136296062,14.656552266349,11.812275579761,11.8385926495833,13.3759146057373,10.62791692670884,10.03139992117909,11.85089582162315,19.9806902139285,17.5402157107862,8.79718877497039,9.11837810239675,10.11492992792449,21.053630662318,21.7365589841649,15.3851097537065,13.6581672461948,17.3710646087894,13.8536417561255,10.20179054135814,14.25135714908,14.6037433375728,14.6360511188728,12.0534628948573,10.9844065237146,10.27691224544918,10.191475603711,12.4035802081834,10.07102367522826,17.8283516011511,8.00969762812348,9.16682559123685,11.08928845374326,9.48355617850426,16.106704212262,11.58461908548608,10.94730475622196,9.67494742421214,18.0996353936807,17.6156789978114,13.7190048000761,16.0084907099068,13.3587854456286,13.8497315539282,11.9322635460144,11.67375975140044,10.22125160369369
15.1908673772604,16.3577654564271,20.2236852547252,17.5899530271589,9.04076958608937,15.088745077463,14.5849331758573,16.4607957329252,11.1118298648429,9.41974699013004,10.86827886950612,9.56180900079264,9.90224861499398,17.3915016617991,17.4417309807411,19.7197030202337,17.470385940272,10.41780250124985,21.8501902372053,10.77014767094232,11.82424997595872,15.2627877654041,11.9776844344963,12.3332627445677,13.2388235062319,12.19715871972248,12.00906254560718,12.50150783576159,20.929183473583,17.2916730677466,8.75594237717003,9.26689874798793,10.80921210456624,21.4825538342257,21.2128195900267,16.0708792567022,14.2628564135725,17.7477818642654,13.9898664840889,10.48488152938631,15.6034567662136,14.7351780344483,15.5018870457819,12.5254223248979,11.2239961692517,10.04198739896527,10.86670603328858,13.7902173901005,10.43430659695877,18.3540072594752,8.60530823099177,9.09295860359217,11.4682214405554,9.68662636073077,16.3354279300514,12.40775129626166,10.55515720614752,9.75018631859132,19.6359045920293,17.7985084550005,15.748015568813,16.2211089244342,13.2855394195017,15.1955384939349,12.5915034295952,12.26463759230626,10.33730208892195
14.9800987704081,15.323944411949,19.5736536821551,17.3467211787774,9.02625753540027,15.0754096940453,13.6814313356148,16.1361553419327,10.97713776113644,9.88514633598629,10.96942839146529,9.90254422232296,9.21152222930555,17.3579924166134,16.9083269872184,18.9121694177491,16.0794391766858,10.37243560469552,21.4938080963401,10.24575936823912,13.738750252122,15.3490776996084,13.3346671768493,12.7947116725279,13.4548508725318,10.29173916824655,10.72685981448464,11.37613649149717,20.9670260339691,18.0148071404231,8.62459911391432,8.95446264877101,10.16270282223833,20.6899667042714,20.7046993085892,16.1328742892347,13.5982550536033,17.2516384898721,13.6311399823838,9.93706688017831,14.5179884189538,14.8261153626899,15.0599316989072,12.1039308305743,11.2506976534952,9.96884310725861,10.32825482710332,12.6594293646446,10.20309824323428,17.0648720371981,8.4406196117333,8.25378304906913,11.14045500895788,9.86403922254531,15.1053737756542,11.43885209795564,10.53328238527657,9.50984530910728,18.8408612712894,17.8221591793064,14.1143425956328,15.8294509888583,12.9495633505829,14.2343639616565,12.5803255559026,11.91958506615677,11.07694103315475
14.5515724835489,16.1063266195655,19.4262514200506,17.4128227042988,9.45349115688402,15.7060410292509,14.1817842401484,16.0462756092125,9.84119090034853,9.7009540072416,11.38764174353754,10.22034819578172,9.70272112115137,17.7104616485627,17.1829458347815,19.0580445671839,16.5235280311134,9.71679342613886,21.8092553131403,9.60105238981976,11.25249194677163,15.1523807342554,13.729186121321,12.9376329822788,13.9375865652208,10.58804638691128,11.65540296968076,11.97208354264614,20.2604548862925,17.1371120341765,8.43842469292369,9.30848213034962,10.68323809678308,19.4381318543661,21.6555432261944,15.8810523757692,13.9185117587528,17.5912906868277,13.786814422552,8.9427304599576,13.8826322655754,14.6502135144697,15.5356339482908,11.5189198087573,11.2834751331576,10.02651835151036,10.25758048349191,13.2967660075175,10.74451737516659,17.8154606206293,8.52201956732308,9.96946166001971,12.0698547107971,9.4739598164321,16.1101868033618,10.65457590970892,10.01603119280272,9.92428516890818,20.1419915257276,18.1292798893893,14.8931671728589,15.6089229478331,12.9932785523916,13.4254717503646,11.7107143037621,11.52537174262233,10.73920625640345
14.5806344408458,16.2040005196025,19.644711515263,17.3701966456618,10.277504977763,15.2729966725535,14.1574306705513,16.1374371740098,10.45840496873228,10.18537228935242,11.18570650472092,11.09115548930798,9.40369385924792,16.9704114453631,17.2964943303379,19.1251221895439,16.6402266290947,10.0499903613683,20.816510962706,9.67156129221866,10.83325422124268,15.1603361151859,11.9706219415212,12.1917791539059,13.8123562017026,10.36914271921215,11.82210307737907,12.07816999200457,20.2526853866644,16.5961227674979,8.34160920416829,10.14041711660373,9.95897208566968,20.8499651849459,21.352991138952,15.9809776523073,13.2473672951428,17.5259418162008,13.6072811356092,9.99143691045139,14.711132571086,14.0899874206976,15.1450668270333,11.5439049283997,11.0617268949588,9.60294573681893,10.23877930142879,12.914777198817,10.40001052591684,17.2724114957815,8.33492082581764,8.80612244969565,11.56903086844863,9.3560276153147,16.0632221249322,11.70056236748039,10.88755343029762,9.64292821752766,19.7222274730508,18.5336744607319,14.1011905968836,15.9810724731402,13.107860140003,15.2256215036451,12.3877008516725,12.54703524983542,10.1693301465359
14.0858982938609,16.2014212802116,19.6779313612315,17.6098386368822,10.58843672900688,15.2473586014032,13.611494688164,15.9458166821607,10.74309592960284,10.01669271703039,11.5443677817161,9.87850089188732,9.23173957800945,17.3171477582618,16.8685355389359,19.2023561593798,16.4532134762164,10.09300898333142,21.582841009051,9.89491374838849,13.38649192739145,14.8882330284144,11.7684833018501,12.7112042670583,13.0210503463547,10.61341212584915,10.12372770278462,10.28033778315954,20.3562812287309,17.988366926122,8.35728093939466,8.86025979879655,10.22877820355155,21.328941519311,21.3659265798568,16.1349333754758,13.2789732637165,17.052174304965,13.8632592599342,9.94309933560511,14.5760729740955,14.4943573643242,14.7091673737064,10.9771161305044,11.6809029051882,8.99724299355024,10.72819176989577,13.1459083788955,10.13799011122092,17.7695400965036,7.91326830240503,6.96724992240237,10.74800226934743,9.8353083538602,15.6622813618729,11.86182729516026,11.43584674349664,9.20531018174994,19.6522868822154,16.772527654557,13.1453575755751,15.9919265200579,13.0003884909289,13.8162440331798,11.9151305776379,10.89378975238506,10.50277435875562
14.8091834940215,16.1033362431902,19.1765253607378,17.3493185602705,9.8481250666321,15.5284014293554,14.3898803297908,16.0556815681756,10.41542263199279,9.3351939804123,11.81255208562776,10.01501567401353,9.27597887296661,17.7708853865804,17.0010620915223,18.9178760910545,16.5556929409503,10.38636885043562,21.8747338063629,10.09326073336271,12.48845717260872,15.425202860961,12.1312291844592,12.2239875585858,13.3281342338295,10.4778802164702,10.42789479558982,12.40205686830162,20.2938641682464,17.505077567535,8.60407826504334,10.03265945146473,11.04444608017011,20.7098655493687,21.6689515501309,15.5684036883729,14.2633622381778,17.3842518610513,14.0669846389325,9.9818576014338,14.138156291942,14.4808762227259,14.8498214305454,12.4207404664056,11.6371228457809,10.14697187426929,10.72002619393648,12.841920071175,10.29717382281264,17.7422517733497,8.1569147994227,9.11633929450525,11.55328497036351,9.37684444552937,16.0447517016278,12.08149064716194,10.34830381830996,9.94564261091724,18.8394898277547,19.0590257528477,14.5287023447623,15.965209290818,13.5278901594006,14.6929850941118,12.1454038248811,12.93018657987513,10.16636971386868
