A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8305972542117,15.8176738481587,19.2937351586052,16.7868807114765,9.52440404081609,15.0183327189977,13.9685397398842,15.7191386941878,10.37206909030594,9.28354439832848,10.574936969428,10.21405366055035,9.23510047863755,16.3230800575522,16.7529515276062,19.2029155916116,17.0918237787456,9.97969759478037,20.8459410727222,9.91419306232624,11.06059259729405,14.9967006832632,12.2365781300637,12.8091474395649,13.3426747068369,10.34525384809935,10.02414171288498,12.1963599102341,20.1122532518438,16.8807639106355,8.39018622680845,9.58201351737802,9.82346337092362,21.4310909828996,22.049906793196,15.1386625144367,12.9638051950723,16.7591185393026,13.8123117767154,10.00794373422001,13.8667923132137,13.8861792583023,14.8097156877474,11.2747485934553,11.2899400854468,10.01688053413277,10.6549626913655,13.615030390904,9.81670821164474,17.2046567700883,8.34727655832187,9.56022059568374,11.04558358882648,9.794759112325,15.9410670747873,11.38422162027843,10.24166743584334,9.93776887099368,19.312426512793,18.1321658166971,14.7340285636994,15.3437280749644,12.9399922594616,13.4740016620845,11.5186795611016,12.46775444915372,10.0961698932773
14.7897329471499,16.0630007465521,19.8478493659378,16.9224642063115,9.47558205649913,14.9586530404327,14.4467167925778,16.031283934682,10.16873515922238,8.93285593469322,10.7199814855274,8.47026112031391,10.34943244495781,17.3964606920115,16.6963971696194,19.2834310788069,16.9483235152248,10.7110792627125,21.4065483788492,10.31363971284362,11.4905580350171,14.5718067971329,12.5017344587194,12.3669920432608,13.4812905734966,11.52183245076624,10.88024884131082,12.2489323974272,19.9232995105636,17.6324731030769,8.62526610408456,9.44800762763222,11.11668761608843,20.5819422964847,22.2528660293431,14.8712020946403,13.5036344662644,17.3786724131058,14.145618553378,10.95155566042146,13.9595781074213,14.1674244443524,14.6597864813498,11.6980152482707,11.3416648156793,10.49949163482312,10.49112746478503,13.6074467248833,10.4754409863329,17.1854433361483,8.62527164446656,9.50002838265782,11.43961971400936,9.24951500811953,16.1408453899599,10.13859221117972,10.81653067678425,9.51213174984994,19.2085066630355,17.2134035850296,13.4225126990183,15.8261372352244,13.3710604179047,14.2463619447118,11.429225996905,12.35012151511649,10.78925261517
14.630669987451,16.979012613111,19.7622543467769,17.0323418542811,9.49688886830184,15.091097627198,13.8342064505442,15.9750324896525,10.22127562241693,9.45418887375831,10.9389205364534,8.99661527907615,9.7570091220413,17.0183598344775,16.7670475046981,18.8156168362799,16.1455489041631,9.85092466075133,21.4541392250067,9.82755803637419,11.9528730898163,15.106025341058,12.3978071119243,12.6633209052701,13.2695243777015,10.55532766513795,11.25954754041732,12.1615520222732,20.1840044747956,17.9399973883136,8.73824991072027,9.76833353586255,10.76916307322508,20.3028765799765,22.0963854735367,15.6843671531663,13.6947241279351,17.1929273512765,14.4476620222368,10.43167696261405,15.0588607170436,14.4211743182146,14.4940745318747,12.0744311008906,11.2077899449874,9.05257861747229,10.62340735648822,12.8013821217718,10.36800349204457,17.2498843452907,8.05231982437194,8.65800336412287,11.68843666528648,9.22555335367169,16.2378075088068,12.39129157976504,11.43658407596248,10.12111479848998,19.1643149095948,17.9024807340052,14.179818049967,15.5783302415983,13.0750542915556,14.3940250871635,11.8102575458046,11.81466112580941,9.74289752282072
14.6443151429132,16.2784527976319,19.2476660724176,16.6801176839928,9.50367394377063,14.9990756393249,14.4328340286285,15.851158612066,10.32006217795958,9.38018725698618,10.2827783227618,8.97660170998387,9.95176701349967,17.1755881318656,16.7646764106506,19.2662461749563,17.5081576990428,10.30434250933078,21.9543811686072,9.65406506495062,11.23942359356163,15.098735887023,12.4598005268175,12.034126549602,13.3781783275206,12.22565614404532,10.3497713653631,12.3016831719798,19.5138049028797,16.8005387943898,8.48859167079419,9.00115477428277,11.05514693746744,21.826787175869,22.2904151495259,15.4519477408867,13.6936965051436,17.3133187614151,13.4473564351224,9.68119541134541,13.8773430677846,14.0680722670952,14.7664567492793,11.6778246153569,11.9338352276256,8.87535472836242,10.68953660424849,13.8184269016301,9.84821235008442,17.8128451637441,7.80221936684354,8.94628430755093,11.37488280923383,9.27874345067701,15.1611428809091,11.13132737384321,10.23477344950685,9.56829375529861,19.4665827507362,18.1210614317033,13.7265140132803,15.71545991045,13.3843197871183,13.9876463512556,11.4266179217257,10.51583425048325,10.82375805124832
14.4680019025987,16.1896548520935,19.5425416667651,17.1928495069555,9.7546235211778,14.8138467345024,13.8400588557185,15.9776045318872,10.54510678620082,9.68178681048882,11.0904812121955,8.76638464947731,8.87085676857606,16.6747259555875,16.719223916607,18.7444439203232,16.4170534592539,10.70041730678801,20.9734484933975,10.27398429268707,11.5863430405037,15.0123178688972,10.9373309787801,12.5303691116986,13.4403621304777,10.64922288466727,9.73211403290504,12.3340105452689,19.4581668479485,17.5681622206231,9.00017741732762,8.51666129997359,10.60834762714461,21.0247810224706,22.4301244289625,15.6485775090643,12.9672871125235,17.5549847572235,14.2354129945627,10.73145615064243,14.3677707105785,13.6631479709624,15.0340539652385,11.2384681868793,11.498419671367,9.3188087989727,10.59043117986628,12.7270453420965,10.04421115065445,17.7704488825534,8.39810449489319,8.55154919229472,11.20219282433367,9.49355370086877,15.0491774329886,11.61778285060229,10.55641689828712,9.87700330523028,19.5977675137434,16.6379155201127,13.1701515135717,15.8537688277602,13.1823872859761,13.8119032538877,12.3837636286548,10.21811368516789,10.69509035810388
15.047860414987,16.7352842777979,19.6178805635339,16.8453254369613,9.41731555320489,14.9788410465333,13.9273463308049,16.1331745417353,11.44684340812105,9.76937660430024,10.7875352821216,8.98288946508377,9.43904522656604,17.8389927509158,16.8226352794263,19.3669717894287,16.8124080922206,10.19569007327508,21.9225313814917,9.97910282151448,10.96047547704828,14.7528421071318,12.2612552788467,12.4307444060895,13.3298481480567,11.56218232663097,10.25822895039401,11.7575710556562,20.504491818809,17.4695500399825,8.35265774907045,8.8533264751471,10.78547370375277,20.1869860246722,23.5808770124077,15.748200736868,13.8419047215706,17.2495489202281,14.3219507537095,10.46451907895952,14.461028035522,14.4751768469593,14.7526314396075,11.9091910422784,11.4561590728057,9.10040415446229,10.56734234259876,14.0446360298727,10.24366826711195,17.53657548861,7.92187824563214,8.81319211749993,11.60346057539903,9.28261313715202,16.2694965400374,12.07713198254302,11.19559114358945,9.85780213459559,19.7447550514928,16.8801487206747,13.5137910678886,15.8587906410238,13.1980431348043,14.0369136309852,12.7603643626669,11.76592414746078,10.30533743697688
14.553292537906,16.5331564804272,19.2970818717104,17.0220692366161,9.58421995978682,14.7874196070288,14.0319825438966,15.5415610718042,10.50226326780177,9.27368296735424,10.9313670072199,9.31575126346512,9.89517117043928,16.9849814004682,16.7793544486902,19.4187679498638,16.3825142434324,9.97314632756908,21.2553740786311,9.82583559314828,11.42576411121372,15.2914629508903,11.4502222140094,12.0483073216861,13.3138068573028,11.77758734715512,10.83004605264036,11.2936099283277,20.9565486682958,17.3900509165199,9.18292735112142,8.73419660903413,10.6565710433003,21.09934955627,22.4373490257129,15.5401324575776,14.022271504328,17.6025923151138,13.7768646720515,9.68623969534039,14.5118763439912,14.1213001354988,15.3277731984679,11.8944173528302,11.9318663892319,10.41628018409158,10.52838685897289,12.9967684548069,10.68706841624737,17.2389846085962,7.8774045506446,8.51561415956087,11.14156181558098,9.21830359042573,15.1918596476969,12.16480646093979,10.90843176914304,10.17456581287433,19.5969170975445,18.1174811135962,13.3595113847971,15.834842347394,13.6212247173188,15.6230193805974,12.0858005694792,11.94515368686214,10.98482569102853
14.7409740399944,15.905633412686,19.5350357748166,17.4280833994385,9.54339799937574,16.2702619277492,12.669917096918,16.0884739659723,10.71186319463495,9.6850527114847,10.5998441248096,9.46416427415396,9.11822712211903,17.3204265106979,16.7678756291541,19.5857248283066,16.6778076425209,9.09237910360821,21.6849180364383,10.18643344080457,10.20031039015187,15.3366217995249,12.3142274930856,12.4953360121656,13.3639299006127,10.14770294044862,11.19650927668778,11.0324961215539,20.9152104394477,16.9710470440528,8.56004756015803,9.39409827534314,10.57915094337965,21.1717913295233,21.6015788839035,15.2138928219592,13.4712948578834,17.5773434240217,14.1260103724386,9.40518740070253,14.119382318854,13.9640150043543,14.8789876959812,11.0308058626369,10.9436962136512,9.85938942980434,10.5984927740166,13.6308380740648,10.06333908851172,17.3716562115556,7.89876035263697,9.31448915012258,11.46060423473886,9.81698288125117,15.7413116146767,12.11623796280666,10.01446291151645,9.71266706962429,19.3200249228801,17.4995938029304,13.3710022586081,15.6845129525666,12.8909453197287,13.3778048132161,11.6189753878244,11.86920515806162,10.21021284385035
14.8839308698269,16.0878092196502,19.4979045905547,17.4846955697342,9.80486542390046,15.6024778640544,14.0424901283915,16.2375972541588,10.60965917871011,9.49196890089679,10.9847264249752,10.1927324124857,9.88557542973454,17.8355413814275,17.2397431984509,19.3798116202177,17.180965798233,10.14228402476104,21.077824006442,10.08562366442346,12.0194234593627,15.1921022919139,12.520326662573,12.3019613493096,13.8713281749671,11.54024104376726,11.11605753033963,12.1951311707288,20.1039232581597,17.5296252355652,8.16325222489495,9.38191022977427,10.92059865156203,20.922778235878,23.0060444831072,16.0076983428108,14.9493462720426,17.4804095921184,13.9373719138324,10.96135182504924,14.6448053799042,14.4695784766462,15.295592112174,11.6872877915292,11.210422238227,10.14121315938318,10.17733768412022,13.9103366159368,10.72642440631815,17.2581185687636,8.52449804415386,9.6973479450967,11.70718163803704,9.4128997233765,17.1258695932049,12.05589337924007,11.84649471998825,10.14900363753529,19.2342557343611,17.828922981404,14.5279542956333,16.3203908585511,13.3473858429834,13.4176020489244,11.7383382973441,11.65954449822524,11.1905940866319
14.526485634748,16.5189357677969,19.4159688689782,17.6334514199411,9.3934634126384,15.596424091331,13.9895703091451,15.7550386518876,10.90251579642394,9.16202211038634,11.3543725253865,9.13253254547687,9.37799605452971,17.1204245373673,17.0906853790057,19.5381596187216,16.5114196349282,10.15538199282938,21.9801059804629,10.54788045706658,11.63700240086652,15.1039985409394,12.9020394830255,12.2764468671303,13.5522745758405,10.26001073334878,10.56873580409278,12.4402002921604,21.1016485723888,17.5628823798178,8.07098152819425,9.11559512502338,10.15184226294866,20.4943437186497,21.3529629612991,15.6344417777065,13.8213637333433,17.3437096414309,14.5443087811389,10.02534884630154,14.605505180961,13.6301994258333,15.4587223736137,11.6031531722216,11.3234469454332,10.12891610170819,10.96415341002356,13.2655506107686,10.41072770691652,16.7676877262497,8.00423303227218,8.82768047994897,10.70882537610759,9.45256118654916,14.611686582932,12.71292867484403,9.99881408358173,9.7865624607862,19.9371551218812,17.2816341427912,13.1522926519377,16.031013862716,13.0037452162198,15.1125689387149,11.4350255755718,10.48480314934144,10.30226935961706
14.7357844035245,15.9693734392833,19.0840018969781,16.5415815962488,9.97671309814826,14.82099532171,13.8581111432118,15.7844139122947,10.08355516217279,9.47423995698296,11.4306269575089,8.7950362368469,9.60288863861044,17.1926143525365,16.6915206611423,18.9236491539025,17.0501588383914,9.84764527727147,21.160322077427,10.71449753147839,12.11449598606354,15.1448844523304,11.2119584302894,11.8650697981812,12.9179481414785,11.7078385620369,12.09018104573083,11.0513633859159,19.7598030014943,17.6383182457049,8.52459261851731,9.2643181900401,10.57120412372793,21.5177478905972,22.5426753981533,15.1503446428903,13.4088845378777,17.2562491495593,14.0556628034957,9.92963993257665,14.1785846720694,14.2828700436671,14.448181687184,12.0535428838002,11.4665368485036,9.99934648582577,10.17330783055407,13.2959551207656,10.7985171066597,17.7718398531374,8.87924550551646,8.9033490035102,10.99996666879394,9.7586388380158,14.9656071215455,11.3360364898833,10.66693090237377,9.84396414513104,18.9518116291828,17.3239316071686,13.1992820454779,15.535792332501,12.977292405785,14.7102664255411,11.9465457189753,12.9886954638267,10.67233581724026
14.4392534595648,15.7055874609931,19.7432872931481,16.6963817966496,9.72834481077556,14.6468353449209,13.4958331755937,15.3569123457964,11.02132255068961,9.4804860676582,10.3523239152449,8.80845397683624,9.64239271319843,17.2169525543497,16.8872929103979,19.3395548738303,16.5865827758598,10.32263483828589,22.3363793467373,10.55339082752138,12.72290373458052,15.2455867277742,12.7347189424701,12.6343494755475,13.4476644372272,10.99548684367424,10.82041801681254,12.3927816492784,20.1085648200489,17.7765686382851,8.4149152085166,10.23382334243944,10.08020637515356,20.9382230385674,22.2090269783506,15.74513797324,14.3390828922208,17.3036606141023,14.626787385722,9.87676002878688,15.1667781934883,13.7000896685744,14.6673308169262,11.9885806545256,11.583514779887,10.11679374716591,10.78868314441065,12.8218735206914,10.77782731142419,17.0254782471017,8.41453578661632,7.70729113686466,11.36346742445131,9.69775659787945,15.8705795092561,11.35531311445093,11.17679358245666,10.58942737732754,18.7776786750319,17.744004940583,13.9073201310402,15.6839150752673,13.2947554822127,15.153074607816,12.1945925532425,11.34614278724939,11.19187856339939
15.2982793653489,16.3447037560741,19.4803719062465,17.5711305959641,9.2564936917179,15.6541863990386,13.6940863407371,16.0147716074283,10.50062289297176,9.84024768812449,10.9390466589012,9.93113086146279,9.22827698351709,17.6709562448039,17.2183604782998,19.4291668074511,16.4678891876432,10.42081249243652,22.410888783282,10.41750587275025,11.98093036992277,15.2129056963846,12.6005479295804,12.3764457658925,13.8165572854243,11.19060651990328,11.08208498867326,11.353966051982,21.0722519601949,17.6481302447014,8.0214692870637,9.46099555867136,10.71279150925074,19.7911098269428,23.5499414409792,15.607726078062,14.4683554398594,17.6151302202402,14.3744562311204,10.12242915238802,15.3457744336104,14.3826392735524,15.2882314538658,11.8623832420264,11.1482890072685,9.61930975418794,10.64522961787759,13.3252285855084,10.30406523616124,17.509383222471,8.36690499039399,8.8559937050104,11.40935411854989,9.6828484742442,16.8985943357873,11.44031807423277,10.93089663646875,9.89887863740144,19.2983236195922,17.6081092817199,13.2078052586536,15.8559316814378,13.6398214188763,14.7518299354319,12.2870163520427,12.13198835657803,10.52426755425631
14.5597223231396,16.4696049116818,19.4949710338234,17.4194050279003,9.66650572655775,15.4736889985428,13.900171672188,15.907507220099,10.56685874972723,10.18186776272533,11.3404668470262,10.22000469341592,9.62377100679389,17.4343927250573,16.9871382101583,19.2960782759381,16.6934074593746,10.76025164179228,23.1244645700071,10.14835410154337,12.60529887882574,15.6066347284333,12.4801749920542,12.4337212519893,13.0091917825351,11.10569833471882,11.09259365673439,11.9674036760551,20.0362047417024,17.6969268282319,9.05150622270881,9.06070703943739,10.97851275969927,20.8089958263857,22.6509637448827,15.6690687269193,13.127933974289,17.1727749906616,13.8601868919543,11.14396733234418,14.1196011153337,13.2174408315629,15.0195763771951,12.0197189231693,11.6687157702152,10.21428622589643,10.62875938877517,13.5331407547036,10.39215852889261,17.516092627998,8.0529859762858,8.66925797453293,12.27801534533935,9.71403147957554,16.7689281341856,12.14571436390523,11.70907710481247,10.32191186754807,19.504218434851,17.9100458005743,14.0874305503606,16.35401069569,13.4426210533318,14.6672638357845,12.120956638432,11.78958421226697,10.83779490469128
14.6847220759714,16.4171418866017,19.4516708355356,17.5356254972784,9.5596383980913,15.3431583422953,13.9986328608989,16.323447613701,10.49140029984407,9.06332761095783,10.9779524897518,10.74279495712589,8.71793178741616,17.1503682356557,17.2096356909936,19.4316915178739,16.2552184478385,10.22311855159187,21.8446833237775,10.93353884969966,12.66922179335456,15.229107814837,12.629970362723,12.4249247811076,13.0093386186354,11.47572510880478,10.88402697383318,12.4800434212816,20.4994398685613,17.631141582247,8.03030706076194,8.56661382819583,9.44851128361867,20.7691266063971,22.3260416129918,15.4674745664597,13.8042831080517,17.4458499466589,14.1606014878727,9.9966313394783,14.1530820973482,14.712131451539,15.4159371879587,11.8180270631335,11.3092326520889,10.32815021451568,10.5546887774013,12.5545247491302,10.52792745018418,17.4372731502042,7.8705169533695,10.46759687454672,11.82999071796518,9.49310610636959,15.5944206314075,12.19764542621156,9.80969107790384,10.15643093223126,18.7512069378198,18.1180166247923,14.304674504726,15.7899393153086,13.5328832305283,16.4683518431974,11.2548558503208,12.63378170919858,10.0633121381282
