A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2765643508949,16.61289391196,20.0048789442929,17.1118511996946,8.29081963421301,15.0507792019832,13.6828891711255,16.2996700738479,11.35908269666428,9.50552268455564,10.7849217127871,10.10374714872388,9.49656003624658,17.7450017038198,17.7459659547136,19.2570713346866,15.528690180249,9.48813699554502,19.0464815992245,10.11641207298655,12.72609035038535,15.8200182469915,13.4852257452149,13.5643896072881,12.7612613639098,11.25728039439014,13.30930924566917,12.3074558323238,19.0040723418822,17.168045439227,8.28941291485944,9.29181736944261,10.3239640837288,21.8870607260683,21.8356533290425,15.5932295550076,13.5105652481952,17.4155616563947,14.1279573116719,9.54791024375383,14.800155973581,14.3292830548851,15.0736838233139,11.7527820550193,10.963662680623,10.15047357023699,11.19502868649706,12.4604790011538,10.54021948893219,17.5769994571749,8.44843922431615,8.77893006096631,11.15079584164318,10.0470482981723,14.5676896944433,10.91653103547891,9.85706647197794,10.08418764249671,20.0765618491346,16.759575768219,13.2411216629819,15.7164827192007,12.8612027720703,15.6721557619706,12.8762131674944,11.47636726491889,10.84400818286812
14.0782803495234,16.4073907760787,19.4100075105786,17.1042325777609,9.2128761416209,15.0669610262094,13.7515749635944,15.7893962089999,10.4688147134915,9.72164255792772,10.6486833400999,8.91706954780648,8.97448624824645,16.7745889648297,16.7897038698851,19.1873778175931,15.6402365997469,10.69993049131355,21.9551127096201,10.26057181073041,12.53023067640686,14.7070412872151,12.7320972508063,12.7633689306011,13.4929202714092,11.06108459769005,10.00541231467404,12.4263814054218,20.5079785687576,17.5891342518868,8.31664450170041,9.6352396948486,10.52293415124772,20.8202945815734,21.6277559052625,15.3478978167609,13.6569003921855,17.5955539145576,14.1052028062393,9.60795113971664,14.3521215252815,15.021235693743,15.2992569560324,11.8253777794108,11.4685089664232,10.45507056842506,10.61224154457138,13.2505164644959,10.36690773359359,17.3292336026832,7.82680762663156,9.19993457145689,11.15754285013403,9.15187084568227,15.4793484600428,11.46935534880154,11.14669887586475,9.69215100799221,19.1250979300259,17.313422359927,13.862118762681,15.388719863281,13.2515729145665,15.65505707617,12.20209314063,10.57286834215026,10.67585770705984
15.131879767841,16.1859194147597,19.3071220700496,17.5731403293609,9.6561623617554,15.9838212961127,14.4390784821935,15.6519337303626,9.80041509219208,9.63325580067624,10.9897744763854,10.25896512513048,8.49691888634317,17.1688219845812,16.7257562755198,19.5784975535603,16.4360098565665,10.33260673653459,21.1555599318638,9.80612184660092,11.40540108046949,15.0861966599429,12.6193184926668,12.133999199914,13.3312360726553,10.49150142655207,10.56083090104306,11.8592530492122,20.2598407609007,17.4937736167135,8.88362186966922,8.9870429064813,9.71119422294994,20.2384607439865,22.6146314134527,15.8125453489678,14.8417122543311,17.6058670793914,13.98005903646,10.3573030585281,15.2303258146251,14.3693476579987,14.7862213129728,12.1098090260631,11.2957395955017,9.10620724332872,10.14812047433815,13.594650170399,10.05762957811384,17.8278287039839,8.41311196413465,9.39255216666454,11.64540310732872,9.36004627770835,14.9041339732216,11.96757164427476,10.61552556358086,9.5758080913267,19.7138328039551,18.559052902189,15.4606397612375,15.7746323987476,13.319539308545,14.7555499394513,11.7239117714181,12.82422922509826,10.75205368838878
14.8353203153205,16.4314176076872,18.9804013214026,16.8804044875902,9.69397836138718,14.1163602706444,14.4998777940136,15.902444517163,10.29095542308263,9.8795458976408,10.1851361977996,9.11679968511349,8.59771422645889,16.5753489405967,16.8226823925474,19.2577156807071,15.8325760377159,10.09971728942647,21.0356855082873,10.29423555121122,11.25483469080968,15.2733935967708,11.8343119621603,12.14027169659,13.4062400643752,10.12612862228696,10.91488210991974,12.0089769881511,19.9379012465816,16.7251502982662,8.19743954098661,8.75213921265594,10.92223647832049,21.2906187901964,21.3221241932605,15.778991479291,13.487753181988,17.1044503663623,13.4891862783665,9.56613936250987,13.9024209403771,14.292888155608,14.5382249485087,11.8606016153604,11.1440704792724,10.02072399542682,10.71272604583088,13.2286894456243,10.16348922175743,17.3213695272592,7.69899593643714,9.0986089970478,11.50812854142983,8.89301564101279,16.3088537164968,12.00442665910663,9.68705934813273,9.96722252922222,18.8798334288257,17.256265362965,13.3178985581072,15.5403507479328,13.191946525536,15.5644600048577,11.7686969189233,12.32760425951965,10.93931088784293
14.5728127473142,15.7619452570759,19.3672258974485,16.588454901709,9.52059857964752,15.1173937332246,13.7102642316145,15.949550928699,9.94834695458275,9.45818281435881,10.7725767395674,8.83593956705733,8.75065336575242,17.3211041526965,16.2950690156532,18.8072632387245,16.5694444128754,9.32530319881564,20.6221526521252,9.74309236299583,9.82891362322545,14.3952298565196,12.8392131377858,12.31817123119,12.9098209542814,9.6737934947006,11.0678556138051,12.3736199331736,21.1625766372255,16.8753789952634,8.12755791249291,9.53438783719346,9.33633662295301,20.7704138137147,22.9664826009748,14.596458489443,13.6701310679007,17.3091854796941,13.7332087811424,10.03693900009617,14.9301195185596,13.7327196924231,14.3483067937754,12.1927515625899,11.2151089111386,9.69155378846047,10.46978658986401,12.5684543742151,10.09841921909359,17.4864556671232,7.87559953973785,9.32637413156697,11.67559641864924,9.44494515166288,15.3536333365834,11.82686913569419,10.19324849929004,9.55576126944059,19.0867621249491,17.9824247421225,13.4989248761486,14.9652225725874,12.7378034307887,15.62992971377,10.9825326946569,12.47970048359183,10.52271613749246
14.6725557050076,16.4153826887753,19.5206205907525,16.6355898429945,9.39373273638483,14.7544254821991,14.280435892266,16.2037777065002,9.30097574134037,9.52314813519755,10.9971720714511,8.58513041651532,9.4517235559816,17.134968376638,16.5587216195067,19.2898270990462,16.6501363130418,10.81257314240826,21.4708554413861,9.78708842197536,11.38852168073158,14.9154362432619,12.395799461498,12.4430704964381,12.6144374972544,11.16872685117736,12.27434069534687,12.5347361115289,19.87962427596,17.5617675238308,8.18441004402812,9.20906794359294,10.62505391992427,20.8452829802323,23.3530886641105,15.9733805503166,13.3957186461927,17.5863566707638,13.8666822165308,10.37245606107785,14.5114220507708,14.4604101424803,14.5792961681597,11.8239210683423,11.1641211146053,8.43727500750865,10.32470039542346,12.900564750631,10.32920585789744,16.5312083559278,7.61473943172591,9.4427597112475,11.99583822646272,9.44578498219554,16.3705349302643,11.29196093981394,11.69820824003445,10.09092504168003,18.9763512842128,18.7514495197501,13.9561044006315,15.3668635285304,13.28159600324,15.6318001926597,12.4631773618955,12.2150613536986,10.572144532271
14.8858818346551,16.2976790472874,19.548978881888,16.9269662502296,9.72728151717475,15.2198138388037,12.5525190610068,16.2937909980831,11.10035380651253,8.8282426374387,10.4464760784584,9.34807994273467,9.21225574144014,17.0507654070954,16.6681404614454,19.4698373121799,15.8221686952211,10.01906274847322,21.5380872264246,10.01990511967332,13.10970656780688,15.1127010377031,12.3256393933638,12.7696063379614,12.9168363001938,11.77744763142166,10.66742116366396,12.1633702653249,20.4355692525546,17.5738174159986,8.32008213881428,9.21263801087494,10.655383014021,21.5608496277321,21.9504848324552,15.2682106118416,13.6072406403598,17.2762194489344,14.1852180596801,9.66658495342868,14.059806029649,13.7218932769414,14.3788431823586,12.1570849512332,11.306304008001,10.3143559000707,10.45517505724313,11.7939956261843,10.56061476753388,16.7961966028428,8.29422589320824,7.67846389949467,11.32350090653978,9.31706948791327,14.7860918964758,10.8545604063575,10.23091227774622,10.12874891082173,19.6741009381781,16.902622421236,14.1932591180466,15.486778306244,12.9615496401054,15.1130337446579,11.7834242681904,11.85583033942795,11.05178341175228
14.2896761101534,16.3377961722274,20.0873978865947,17.6808447073077,9.74575393349343,15.6759381415878,14.2095835109183,16.1148094272325,10.95467626245946,9.32162766678627,11.3537917706733,10.10915262305916,8.8410283473418,17.2125206573952,17.7652283200183,19.9409456676247,16.4579116771994,10.92483467898026,22.0727855659853,10.83504748973383,12.38486968088054,15.3770984294683,12.8355365642428,12.4053004243211,13.495571380099,11.30157590692204,10.86098752006454,11.5885018449588,21.0309193123534,17.4762846370155,8.56651878478987,8.19879780481782,11.00632467405384,22.101711835318,21.2718641994371,15.9264547890896,13.5491460334439,17.7641204361022,14.506343520131,10.02686645033339,15.5056858117902,14.5978060215712,15.2271270670212,12.176094833469,12.1527173241983,10.49357596217922,10.97418948579438,13.420327120089,10.5898223481048,16.8927509565603,8.71089638563376,9.49979389321374,11.51011471089304,9.83129288023071,15.9751464058812,11.17164559511517,10.36682502806835,9.7709726847637,19.8662088342353,16.99766518329,13.8207312627366,15.8258127315951,13.0782024977124,15.2873936903072,11.9605893990813,12.06425984020366,11.12845780608361
14.9519778875629,15.8095305048006,19.5808833538292,16.914124285923,9.46811259819234,14.7582518282414,13.4484750020359,16.0920120833487,11.17117644737143,9.16672871370254,10.4915251684421,9.41044697298215,8.5157126839576,16.5653562239783,16.7451347323287,19.2591883372819,16.2610295342507,9.55236989385142,21.350379414583,10.10688194442666,11.68813755377349,15.178585089016,11.8527681082226,11.2005283937089,13.7130116522265,10.00024964267371,11.11496932316644,12.0596867269695,19.1321705910882,16.6996683727003,8.37456854859114,9.77492050077569,9.73519977229344,21.4840929213686,22.6851554896458,15.3289399066148,13.6243486331783,16.9613567313047,13.6547624749335,9.35109219355878,14.1697174723127,14.0333845681049,14.552292001099,11.1281276957954,11.1083686344453,10.237364129129,10.40055586607821,12.1714062463673,10.37345999969084,17.6712159123119,7.70584109795678,8.29395386361332,11.61870011424526,9.26106520558959,16.1787283352499,11.48793993802176,9.77538076453271,10.06675622432483,18.8537689935209,16.4747475794665,14.3705458540072,15.96998934994,12.5882551200135,15.0134381724738,12.0741463264325,12.51857433134444,10.38196895381267
14.0975866779638,16.8090553934365,19.5294719850786,16.6221972844972,9.14986691996875,15.2236975643355,13.8916909597691,16.3870837979082,10.85052416345695,9.63221056131082,11.3644616304705,9.32228476900848,9.13972119263689,17.0284402775171,16.9338964430428,19.3804775389553,15.7173361386872,9.65679105706739,20.5723529106202,10.90140613100088,11.77211199818638,14.8236360852745,13.0896008433297,13.1163695453467,13.766500806,11.4748190289125,12.17511591378496,12.9117752318363,21.3571177269961,17.5359575998975,8.52042223699927,9.35328546858206,10.71185168742402,20.2457460988073,21.4340728109247,15.5965128817067,13.7351390221666,16.9196583444026,14.5589274853483,10.36667057509179,15.2105031243278,15.3909461383355,14.210902243229,11.7206041127637,11.3214746665285,9.9987184706655,10.7672381233372,12.9639275399433,10.19574479840164,16.872783604505,8.5249335664941,8.89257591951902,10.9175887973122,9.08715161559126,15.4896512365479,11.94094977082721,10.50092328324458,10.87341388235616,19.9519479035888,17.0576770736777,13.4584264432919,15.7294791439662,12.8479984493991,16.3772815296818,11.8473420760979,11.81839294744456,10.9496618510148
14.9706338957722,15.8054472277189,18.9569426082179,17.6141374640963,9.40640143233909,16.0747829297504,14.0775213382722,16.008732599148,10.18595993044478,9.68064484449142,11.9294238825939,9.59181497857088,9.03337113047662,17.6229332989263,17.1711857360634,19.0810478185525,16.6181829789514,9.6798867997144,23.0528141046171,10.67726897616951,12.39289795590102,15.296129813416,12.3887855531976,12.6213922306939,13.292709087574,11.73707610357563,10.212075816586,11.4732198926075,20.0405864791811,17.5152678728572,7.80879602157206,9.77815333151376,11.16110568299595,21.1877001374651,22.7891134460678,15.9172729981227,14.7403281322111,17.56105009339,14.192245032166,10.13291245937173,15.1697424151593,14.0940014208944,14.969616922041,11.9548681278262,11.1715963724463,10.41412730535852,10.78043178642682,12.6931055650823,10.0841967824543,17.1414211869456,8.22070809240474,7.97201738725219,11.67806751612491,9.67623139871288,15.2699859961859,12.17560351048763,10.01275564440647,9.67788811764383,19.3992189042997,17.3056643738182,14.353193011986,15.6805386463757,13.2719507001601,14.6920561106742,11.6933500036219,12.4916709900368,9.95761898080676
14.8543215174773,16.6231871481086,19.3884071252154,17.2212368797253,9.44880258390798,15.4752444268888,13.8846752305059,15.7659464816174,10.8152499780811,9.3373825322327,10.7204153065336,9.51348438939,8.43568592801425,17.2837243478006,16.7731786786327,19.5812003797115,16.2887403185021,10.89645512014894,21.6542727479944,10.54910223913208,11.49653475847196,14.7583628239417,12.2741198780765,12.3220114473716,13.840576482052,10.42275730770891,11.02781701914956,12.3061049282335,20.7310978155302,17.5186934776549,8.19151279935507,9.61407655333645,9.5941171778868,21.4794022821953,21.6440658737369,16.1651953205799,13.8090154109117,17.2743560117004,13.7337587737758,9.75233102311878,14.4295302276546,14.3255043510029,15.1717105045413,11.8030771627357,11.1322104355821,10.08075630425492,10.62630011995491,12.8078490459935,10.6662919805633,16.8282872173846,7.80060558196934,9.19954339816053,11.47927967859964,9.23862386229285,16.039730904378,11.98493656395918,10.5877321149398,10.47654931485133,19.3846503958067,16.2797397090245,14.1614070567314,15.5984146750285,13.4388134236317,14.1838975073803,11.9104112340612,11.6219125985977,10.39553776793206
