A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6236372840874,15.5006614989215,19.2971787132002,16.6813352162047,9.31583289682107,15.1855317549684,14.0035862154175,15.8486077368494,11.21154800157768,9.06728119831122,10.7915603546062,8.69738825453078,9.86987164135806,17.2193811999933,16.9499650409451,18.9234210872568,16.7662675209818,9.6000000187899,22.25229711264,9.72057672522313,11.79328210262935,14.8556450652487,12.6610754305064,11.815030489378,13.4469295258192,10.69596598820176,11.40020186666955,11.2706357008671,19.3144054072009,16.6994797666997,8.40721959764733,9.49650166477543,10.33809045187824,20.5208378346024,22.4645652585592,15.4470706710972,13.5879379678276,16.7120169484645,13.9477983630023,8.74847220858255,14.2675442145246,13.8047298165402,14.6504084193387,11.1193430623917,11.2560817136619,10.51757354589379,10.5033558604787,14.1156586254889,10.61301566334744,16.7069323878544,8.66214537988669,8.95223269074673,11.26162304750604,8.97177885706513,15.0649288055399,12.07791178613822,11.23300495570242,9.99949771710209,19.4242674966231,17.2374145148952,13.8663734137217,15.7404710871751,13.0945471461273,14.4502344192336,12.3406297800042,11.4342288918508,11.39041673719289
15.0498065905991,15.972514374605,19.0068709197702,16.5519044220266,9.58484937947836,16.1233217400041,13.4206702188663,15.6560898014424,10.42181257689402,9.27576340301657,10.1015521956707,9.97878194449522,8.99322332208778,17.8277814908897,16.6797098717913,19.2262822346036,16.1560411703687,9.99567471197927,21.6528059296237,9.66011923182352,9.78205597635968,14.8611394705285,12.498830132364,11.9285857678226,13.8990042598061,10.33281372647563,11.3526497651308,11.46573425469,20.6591643490358,16.5284048974391,8.67841224835678,9.03615175919196,9.59170183592116,20.4718938587664,21.6055342297924,15.4968316271983,13.4162085227643,17.4773952874605,14.3065558516303,10.34092847023418,14.4700969710132,14.5008761841659,15.4935990676389,11.0939394415085,11.5944428521361,10.28598646102494,10.07069305528144,12.9320881242273,10.08310025136791,17.1819086413184,8.44642974707767,9.2264995114005,11.40920862259355,9.94644006043785,16.7831017751311,11.59769711615646,10.32141239488271,9.88439379031088,19.6922622919758,18.0992639217817,14.0950426448245,15.6687625243993,12.9916371542168,14.3799300409606,11.8954313964262,10.83295504799032,10.26735419530787
14.7311633293214,15.9967755728237,20.0512473305655,17.382536197406,9.85351254227783,15.2793620243982,14.4968214986272,15.987173230854,10.6235433683166,9.25868141363691,10.9954440039561,9.97089032848155,8.76080279011322,17.0513239476642,17.814841934208,19.4790103407979,16.9175525640946,10.0635854492927,20.7848881456539,10.6217889543682,10.75341040602194,15.508729037089,12.2750826233652,12.633371108445,13.6192422423337,10.8013141436069,11.243674311202,12.6073322401562,21.0252842022976,17.7250194162264,8.09462689622123,9.05554064338483,9.79464160478402,21.0452740852014,21.633479704097,15.5340729341761,14.6931967598618,17.5135086306995,13.9998981907794,9.72558458890612,15.0498943711758,13.9781310072654,15.3003956616756,11.6029639769205,11.5740136620011,10.40344639155469,10.0053899179654,13.2280440025246,10.26975474591045,17.2985046263932,8.29744453885774,9.30498576328045,11.47019256357726,9.13226403006096,16.6749450939739,13.12983238597379,9.71427865309073,9.32034333095239,19.4291151806043,17.7768024853168,16.3419743067228,15.9737815096822,13.3224127111326,14.1306067504786,11.7995374709867,12.77359542507572,9.85758025818081
15.0108337820854,15.923589207169,19.4624369306679,17.6952456222426,9.70737719055141,15.5927475256362,14.4265580780718,16.0439943759431,10.73791680972481,10.53040981039683,11.0993640578728,9.81293234937829,10.43428613603662,16.7104467039342,17.3076399707327,19.5444128038904,16.8596013035865,9.94860223453112,21.234464691093,10.45683970544186,13.27439061221947,15.2459341564513,12.5095210066813,12.5295303461555,13.5651695335962,11.36613988557411,11.4543766298578,11.7167117419275,21.3466452885168,17.5681609766286,8.11755897888756,9.52605653314755,10.86249676923174,20.6132374914838,22.9661371214141,16.1383915413203,14.7532445332817,17.8006309647875,13.8482875570435,10.69625101755507,15.3075020495628,15.2310547340575,15.4267008409325,11.2758920449203,11.20788175037,10.2661226369983,10.25767126420418,14.1477114061865,10.4885711452739,18.0273342646402,8.88157429967033,9.23068126891859,11.91370456303838,8.90142173320659,16.4088889397742,12.66680664047806,11.75602400385124,10.180108962304,19.4845682532289,16.9492520663828,14.134433624441,16.3874074832713,13.5610273450338,13.984055914952,11.7659951246942,11.6555752518624,10.82652214860821
14.3531326523267,16.0151793070981,19.6763354304999,16.7835579464436,9.14740509562372,14.6681150192561,14.197636326748,15.6499769025533,10.95719066750482,9.34262800498893,10.6932078895587,9.90116020615346,9.5181900693568,16.8953083678436,16.8641257165042,18.7155909819091,15.6457337188179,10.47758631147065,21.7689968888958,10.28705074243363,11.82897834442476,14.8902142338976,12.379164092862,12.1358157183283,13.8090682850806,10.79044135176753,11.35102027717918,11.4675701783115,20.0162787244247,16.889414668312,8.38242950148239,8.86660225146769,10.88245051415046,21.2442724822682,21.4729031438978,15.6695770708205,13.4054580862293,17.3786829512491,14.0291140785189,10.02992127180449,14.5565513632844,13.7793926239821,14.7254177845073,11.6757779835519,10.8456182764654,10.09520501961587,9.91113204062818,12.6859052339387,9.90855487390883,16.8171675584785,8.70850520607812,9.10848812954867,11.45971515287312,9.82820969888027,15.3307178199195,11.5030343429245,9.75610568869305,9.74832855535484,19.7119006949357,17.1117189721395,14.1729608803616,15.5515248885563,13.1184988512797,15.4893949257583,11.6676913540343,12.56027063632898,11.02366882991426
15.0522775137471,16.5457853633394,19.4423121868104,17.2783582179152,9.52215963741897,15.4575020843708,13.2518956654389,16.2628305641606,9.8676648314646,10.32484839670316,11.0190499662383,9.43473137651368,10.11306801257485,17.3572885693194,16.9027994875038,19.2173765520743,17.547044707422,10.2325910390356,22.5068105841046,10.4827989891079,10.58369347459104,15.2237452666319,12.1677912613221,12.1745585754288,13.1162646343924,11.36607394614824,10.84531380033996,12.4557746137962,21.0949913176551,17.6822828200725,9.17925959023075,9.06134571753359,11.21104734105608,21.5475241077482,22.2153594809766,15.9948766574442,13.9371152362545,17.8501075949588,14.2126468666851,10.35444141398166,14.1605721640304,14.848509737538,14.717396395385,11.7937213329942,11.0437564081938,10.41750204370301,10.42839824320108,13.520420794371,10.59677172310352,17.1905349515189,8.67736818737197,8.98673397252201,11.43949403010438,9.97904029009441,16.0003852257052,11.19813917122228,11.29910080086067,9.77858862325063,19.5684117439725,17.7707001442002,14.6333869500472,15.8461138120747,13.1078005408304,15.0345315897528,12.2324925110396,11.44065684092372,11.46436244033331
14.7629865092666,16.1285870089008,19.6024164128263,16.6883917838041,9.4378453434541,15.775139617631,13.7868921176835,15.5136721403466,9.92910979483308,9.62305292386455,10.4874140859792,8.74795082551042,9.68492413653532,16.890787903438,16.760944126916,19.2875166527472,16.390288740933,9.0588913169155,22.0579737432864,9.9774501756836,10.88281375300306,14.8811711298833,12.2321756881229,12.2769751905449,13.3036793752346,10.11744961050759,10.84364839017843,11.8918636369043,20.8421072618143,17.7716537757671,8.33483531585637,8.83999422166906,10.92847672411514,20.9194014031665,22.474500783307,15.6382306232136,13.3511198929881,17.5768772156568,14.4115934532039,10.72229536822138,14.2927574764729,13.2174408315629,14.2770798243372,12.1639094895698,11.0313911656942,8.51098932366044,10.58634761529557,13.4288437127907,10.17396918512477,17.4958122436144,8.24492689587015,9.41314738507366,11.71410616272171,9.98185451823376,16.4608468352216,11.6640270789687,11.75595032711521,9.81504184433935,19.2602689760534,17.9828052192183,14.3050104460903,16.3061667982351,13.1738501283942,14.7233732448986,11.6525116470837,11.42528295966422,11.47813277475936
14.6756985630749,15.8225506719319,19.4396860077762,16.6805095642998,9.72033448086406,14.6127635324448,14.4223068554507,16.4060454179299,11.08438837637106,9.6238158810795,10.768773813159,8.42903248822157,8.93208338810929,17.0527843138723,16.7745533892222,19.3346088249384,16.4946984839985,10.66545912191984,20.8409865482288,10.39683195390334,12.38435529899743,15.2178222532888,12.0693791642339,11.5970629217016,12.821331373971,10.93010009611417,11.44074424790379,11.2901264524312,19.7070336648055,17.5839788197134,8.20565076860581,8.63340144697773,10.46651046176459,21.8988761315888,21.7568967477127,15.6158304832385,13.604916913494,17.5455458596772,13.9474740718515,9.47477058626431,14.4815584986773,14.4978938046618,14.7451619397005,11.6975071029378,11.2762425513476,9.84051789388127,10.11113777014453,12.3365007832158,10.4007792403066,16.2501219766202,8.31934223236518,9.01057456413901,11.01456760606706,9.47663906378899,15.2691946857179,11.7500609702685,10.09891330015787,10.31282216536886,19.3444595193817,18.1841470098344,13.5211595922275,15.8844373195127,13.0936988659733,13.3716024830858,11.9304017030108,12.64188175790787,10.49679951561704
14.2590709474454,16.1539717882717,19.622110946962,16.9089975291865,9.30427880517098,15.1039581549858,14.152543452845,15.3853278295382,10.10582092400034,9.41124910843093,11.0892100898646,10.32288009095912,9.53018535963129,17.082876555373,16.7502820241658,19.5219303932472,16.3255082540406,10.22875562100562,21.3032593019741,9.79483205571017,11.7805539371598,14.7066600506093,12.2595931320915,12.9945368519295,13.5698477110492,11.07343364582619,10.8569455081058,12.52866627497,20.981946855795,17.602138318829,8.12480826136217,9.59624629217062,10.49222794098075,21.0888245866423,22.3394817305847,15.4264834960575,13.5759104328516,17.3646728772658,14.1921506046399,9.08487360061869,14.606620509189,14.261343263493,15.0825052306003,11.65008476331,11.1547644425481,10.10941752247898,10.67777772766564,11.8186355875559,10.42804778586115,17.1401662379033,8.29309319975457,8.64377660789553,11.64974721467986,8.73869689832739,14.5534546488969,11.50833046961812,10.50349456704633,10.26434381724903,20.1224757037449,16.8305608583702,13.638975835976,15.0647417450884,13.5223758904164,14.365793771336,12.1895321882116,12.52178299309289,10.86773420585849
14.9904298988346,16.1241678849366,19.7400831607784,16.8364920867232,9.93540459840219,14.7488915370546,14.4835296744146,15.8549690400544,10.60855042955338,9.38196168612302,10.7715498800907,9.15072732105576,9.87959061339577,17.9239911036976,16.7684723753712,19.409505942308,17.497398611552,10.56158932209338,22.2100852192477,10.28245958657908,13.00576816563238,15.4890144339638,12.6269830681224,12.3557673028054,13.0819970360694,11.25114432904619,10.51373942234147,11.0346308239877,19.4147202455578,17.4218958249835,8.40645076609802,9.13831991096154,10.73541212304507,20.0919930625557,22.3157868849605,15.6508826865048,13.3979020725228,17.5753544815674,14.0577341952877,10.8073373948127,14.1970170881116,14.1593117800656,15.1561875239047,11.1913345089021,11.0966466678569,9.86448518740845,10.73638668436617,13.3431454111168,10.54934694782867,17.5705265150388,8.36317141653864,8.0974623318431,10.98630300397856,9.44938637352128,17.0891709910808,12.3362670336933,11.44730638944472,10.24565628735238,19.8099740964605,17.6488559644634,13.2680795045198,15.9190899115492,13.7709689794539,15.6948816214034,12.1319409722105,12.18259150345303,10.24769711071299
15.409864701941,16.6591986950082,19.1738230673655,16.9702294520658,9.75111645851168,14.8643300450292,13.8928784908747,15.520273975022,10.94333622615194,9.31752423019694,10.589459803096,8.33680916120763,9.55993449453006,16.7815165489868,16.5432908646692,18.7729688969893,16.7099370480035,10.26110478832824,21.853694917815,10.24382323197326,12.52544485471081,14.8003507310126,11.8333417164153,12.1122176851187,13.1074270985006,11.23323889156437,10.52328111729367,11.7456541604329,20.17175429223,17.4487935177476,8.45196384144419,8.25289114040275,10.9369526594712,19.2319866061675,22.4152414020407,14.8869233725576,13.758693321097,17.2713520218881,14.0905600786985,10.90783522074171,14.9873374100509,14.0812581642757,15.0115876123823,11.4741140120704,11.1473496706938,9.64387998449554,10.73898669916654,13.1187801233049,10.48302715208079,17.0158207000767,8.25636053115028,9.39200055166762,11.10010886890329,9.90247891702269,15.8122002634566,11.38389932932122,11.26406735346896,10.76859561926457,19.2625168442683,17.3549367890228,13.4275371375415,15.9585234691374,13.3233816972177,14.2340750296331,12.2309750126506,11.53864429215278,10.062487625706
15.2073834827635,16.3516890081208,19.6602924240221,16.6627990696681,9.68103386582207,14.8716919138575,13.2150834461795,15.5709360103361,10.04236512050628,9.96723935933247,11.8004814784524,10.09198402321576,10.12564745353692,17.2109415370622,17.45092833474,19.2957367773147,16.9015274794361,10.55355502381978,21.0979684208204,10.58204644182308,12.46393140942847,14.7112238126998,12.6683998914806,12.9165689727864,13.528256029006,11.86051315010269,12.19116715909402,11.6818940189874,20.6946774798313,16.762298461658,9.04749819453802,10.02852362484631,10.75010800147342,20.6901371773574,23.3694744879834,15.6378132479193,13.7470540615188,17.7742014983032,14.2552861108699,10.45180994454597,14.8668750793598,15.1477379523277,14.6792274633214,11.2460897788282,10.9306558595678,10.08750276560527,10.65908173353342,13.4354622442171,10.47629255794167,17.4024547717945,8.4440508136076,7.68503820452602,11.14170601584268,9.38818144003409,14.6561142077446,11.3985069667767,11.75814268685857,9.81302438285908,20.0447261325226,17.0876274062285,13.5705487505619,15.6110329988094,13.3960403369651,12.1020522645006,11.8200498169342,12.08080318294247,10.78777076684031
15.1216993718306,16.2231194233595,20.1481005120853,17.1406089348267,11.01401685589293,15.0863331526118,14.1761382746662,16.3166197394439,11.40438883098885,9.594579593688,11.1196935071613,8.98695907428057,9.10433680649656,17.0079356208071,16.8493083203967,18.9533812328853,17.224850203162,10.36146296094419,22.0563772395586,10.63252694951118,11.73485638689766,14.7786904825792,12.8583017896187,12.1320385431952,13.5877636997933,10.67381222276698,11.70475537144542,12.5211241137923,20.9156223629891,17.5061642346027,8.44345295659392,8.82320259973023,11.06848308737121,20.9137719668886,22.5938035335087,15.8819935424806,13.4363188965391,17.6950029253178,14.5262191208565,8.82421884402446,15.1222736210393,14.1417793539118,15.2040044724879,11.5690442023202,11.2418503119096,9.19397232396681,10.86171449937129,13.1691029809669,10.65546839737701,17.1490353647254,8.58607812578837,10.29720744161259,11.62144140939027,9.31784162908835,16.5429732610652,12.20122654421091,11.481371101874,10.35415709381317,18.6748313686437,17.4431825985258,13.9643687699736,15.6740635860404,13.7336468048796,14.1032255484809,11.507852892419,12.35147854658368,10.75756452447247
14.218835418425,16.4935252915571,19.8769154526612,16.8807164368192,9.31428931553748,15.3336434275475,13.6837997553822,16.2149352326037,10.34065487553616,9.73141865166699,10.4064043237256,10.43629545494783,9.51876669865054,17.623613022585,17.5736694303346,19.4794353518438,16.7148122757076,9.85052257016694,21.8879331418497,10.33613698930502,12.64506174818041,15.2799680161924,13.2542206631434,11.4471878483217,13.751754227153,11.26165628880486,10.91482831771729,12.6808759994447,21.3715298803511,17.7468302412064,8.67515382541488,9.51135012837215,10.6122538453468,20.64268820638,22.4904162073398,15.4219407537432,13.6900163650741,17.405745619556,14.1843095917808,11.07138062251461,14.4526760283981,13.8110384959419,14.6062098442697,11.4655457343777,11.5672219717476,10.11582737232171,11.11526031169801,13.2926413072826,10.56033753565969,16.9380358313373,8.66058079349045,8.57456083347417,10.86072651307555,9.65117452768461,15.2915729970643,11.6543107667572,11.71588038790069,10.43497237901299,19.7617439360719,17.0079664562273,13.699281374686,15.546332844881,13.1468487570649,14.9777897625187,12.0502173949239,12.58792639521523,10.59820576989585
14.6599844380463,16.3695632448635,18.9735746952823,16.781328970525,10.21765855916338,15.0541971266665,13.8095672185997,15.5668334843657,9.40815065744097,9.60308453222965,10.7664932697247,9.06365247753085,9.82287155028389,17.2063008253282,16.9128290019322,19.3055560783395,16.3712124682111,10.29593059928555,21.1411049885447,10.03542348489737,11.69511273430728,14.7731049850922,11.6567391041715,12.1055017579202,13.674106841136,10.92444175274749,10.23564016871453,12.0827448929968,20.2291772066563,17.5116807615959,8.36845471892576,9.22808896674449,10.7644838063268,21.1451969393535,22.5584653532304,15.6286354599876,13.4051447261771,17.2415732883555,13.6535292190846,10.39245358707222,14.8754842276492,14.6982100783493,14.4035465740018,11.0809695186222,11.2879539468211,10.29332621640924,10.8334212982399,12.0229086359421,10.59793381279686,16.8907813670583,7.50408499158888,9.99956609270348,11.70339979196832,9.18096318615045,15.1128897360041,12.3529249687611,10.54765804949753,10.0232632106345,19.0834050133258,16.9689417271148,13.1304013708688,15.9730877510463,12.9558252453419,14.3803169573263,12.1900554567346,12.31406102961104,10.4884567818021
