A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8794065849297,15.9748659196654,19.7666143818191,16.9175282287785,9.52701601026226,15.791076933284,13.8725497027419,16.0138150638786,10.49277669669104,9.22434677712638,11.1628083358907,10.33191287993656,9.56620979662932,17.8699853512193,16.6408374814353,19.4362714839038,16.8996466264431,10.05638849661344,21.756035115203,10.3827269647843,13.03717862188214,14.9184327420763,11.5639957337933,12.6807345417808,13.8066007230865,11.8346265148063,11.21162164033236,12.2467222776028,19.9182716279303,17.3029456803503,8.49824514218049,9.00150232469872,11.05706955002082,21.3853796531297,21.7662239193035,15.4959355948003,13.7395824617344,17.236771542208,14.3101009834451,10.76251234549864,14.4717884866972,14.7057805234071,14.8929492279304,11.7078072651041,11.4048274491101,10.4130357122796,10.37153114740042,13.1709194001232,9.91622435661925,17.2045248715904,8.49173823405407,8.27312806906756,11.68902259461534,9.53153525196461,14.8007755336829,12.49473245252686,11.19716217819206,10.55573318653815,19.3891802107432,17.9295443210432,14.3884193418851,15.5427989712392,13.3322311440617,14.3718732122385,12.1858707368411,11.99740399733476,10.45008490829899
14.4995002969473,15.9122100610505,19.7310898049129,16.7167041769951,9.50766773391013,15.1303241269642,13.7380215378646,15.3913513236453,10.66670126560758,9.13404319521356,10.901159181925,9.96389769595065,8.72360753257565,17.218615986812,16.7678175466149,19.1309373104101,16.1336743539306,10.22442268502563,21.4159591559191,9.72920269840418,11.59032708727464,14.5338719439131,11.5486532383227,11.8374601058918,13.0225725340384,10.59638680346336,9.61291368013962,12.1357098085325,20.0897218737167,16.9278163398125,8.09981445345805,8.89923211217338,10.26488953376851,20.2523613329105,22.1204194246451,15.0956284675164,13.5858602663691,17.1233264422321,14.0703064625333,10.23762737499035,14.2973338311995,13.8017682516988,14.2231983651358,11.7054036693964,10.8731352742194,10.21215422787675,10.3261158623408,11.3805294682949,10.30300526045077,16.6971823868911,7.11327813256658,8.69400619247162,10.8636718143161,10.0968195085763,16.0891740176429,11.38880563730682,9.8403831645871,9.32789163769081,19.4037012692451,17.9928129525406,15.0519067256596,15.2834930639191,12.6260442857624,15.7160950131548,12.2880883217828,11.90323519636196,11.10095431084352
14.7619062759447,16.7398374281924,19.899365115174,17.3685604817087,9.79513973062893,15.8790251312025,13.8141825767948,15.8939554185782,11.08411648214877,10.46648624661246,11.2195509182821,9.12174385182694,8.71511231184403,17.7547428980592,17.2522240831129,19.4106704560525,16.2710495237264,10.19154951878308,21.5699572324283,10.56979446410168,12.80799846103956,15.8954864614582,12.583133585253,11.8368759344121,13.6675713969537,11.09870209129722,10.25054481571862,12.7431226237654,20.8273748167551,17.8035418184251,8.77326826131538,9.40831991827416,10.31535471217157,21.0059184935961,22.5624213726082,15.8855432268948,14.5987917717135,17.5434423124432,13.9309141652063,9.96394149527275,14.7805806607825,15.295194738418,15.3079433307107,11.6320905823361,11.2836919150507,10.21305231940273,10.33462775172744,12.9588731148304,10.08712583377232,17.2528166931815,8.78852094485546,9.35625436831573,11.4163342422505,9.22510807430746,16.0856305375574,11.47160126725464,10.17946780706602,9.45981147216603,19.6928646954484,17.8886085797823,15.2063587250767,15.8456646471971,13.6361745725403,14.3300822086732,13.0075119699393,12.0012843634777,10.75109900319272
15.055162843783,16.539622848971,19.7015653291689,17.4698848238862,9.4535714177277,15.3797419322046,14.1790966533599,15.8959841898591,11.42957171578002,9.55405091624684,11.4704596662047,9.5286212099935,9.89025949605089,17.2060026097227,17.2198122220056,19.0907084425927,17.5927040906954,10.22732118618168,22.0556222314977,10.36703173250781,11.10159684245814,14.9858703798602,12.4344013969311,12.1731285475444,13.5331479536009,10.66212496911281,10.57017051488429,12.4170320558975,21.1226415951739,16.9902932395224,8.82318348007658,9.45374221089096,10.85906931108991,21.2402063089762,22.0147978362815,16.0245769573518,14.2955840363636,17.544564077455,14.2555949629169,9.42289063579605,15.4906525198344,13.6077720714019,15.1391787789394,11.6959828274602,11.7643055711612,9.98541215001116,10.45445549271626,13.8911154086896,10.32222660090829,17.5754352129353,8.25787782843975,9.43657748438155,11.43006025211966,9.56268994561016,15.9698154140871,11.65086328677053,12.39857698124137,9.9670412983528,19.2473975302337,18.0606190148465,12.9754487148928,16.2312417935363,12.8960380291306,16.5971149839579,12.0498081724969,11.95618736960429,10.77992678570354
15.7204370957161,16.7850690664903,19.8345050595381,17.2712833515394,9.34283520179985,15.5821489707437,14.0752443458253,16.1688960483206,10.58889034023212,9.64389113127631,10.9039022704774,10.16217834180497,8.947589146742,17.809525094472,17.1704461282791,19.2508594245801,15.1794569108836,9.65986901781194,21.4939466829652,10.22114625945036,11.83992140232291,15.2979242263374,12.8084361524342,12.5587586610133,13.9253683617969,10.66161974924824,10.73475853718892,12.1777550588737,20.7693811779017,17.9051093911414,7.9131332978327,9.56361624946942,9.79998191188778,18.6402854450822,21.8513655915678,16.0292713259846,14.7400683735962,17.8478005755258,14.1513326072253,10.5192095341258,13.8866763544483,14.7463891647225,15.1443622345777,11.5961054082446,11.6392716456153,10.66381351000947,10.90304958793268,13.4693590604952,10.46525425920773,16.9747089174889,8.62379736221648,8.56318398373308,11.34664643330702,9.729717622717,16.8786163112718,11.31543077262452,9.92349222319222,9.6811721549727,19.4644465352611,18.3567066897951,14.5924680502898,16.101604522637,13.5133216991095,14.5270010996957,12.0743775651987,12.05564138138173,10.80717062232295
15.270005580513,15.7335408725007,19.1140913680128,16.8535652829105,9.56194976634563,15.273751346787,13.9754092925258,15.9549978974376,10.63571660229518,9.74254938899519,10.7554855634269,9.38330401261679,9.96214113283945,16.890708648541,16.9380364480372,19.2153898853226,16.2222782177614,10.15685505178038,22.1211514765993,10.99000178382411,11.77951527245518,15.1807521849866,11.7926074868894,11.8208068126768,13.673838057094,10.5673899028195,11.14314321559654,11.1679373366809,19.9441206678241,17.4877941867264,8.26678513738608,9.26837754267426,10.32583447686481,21.0858682832685,22.6445743438998,15.2324532760669,13.940430039269,17.0338025068533,13.5826154680285,10.1629379350158,15.1859393689272,14.7993799853792,14.6496791339827,11.882743113259,11.3677125856927,10.0607958121363,11.27387505272976,12.0232765685699,10.34587854273441,17.1225511540216,8.26227846190757,9.05941497646977,11.56016185356214,9.13152790598096,15.2825686189748,12.17762444158439,10.85236143012566,9.46570085168721,19.4748190492086,17.8620412582344,13.4605065464847,15.7242284625587,13.2916463320487,15.3257128551542,12.3803584711389,11.83618574520284,10.38105921961615
14.6739390815552,15.8412401835205,19.8789784707236,17.0237862150257,9.29115575423288,14.2755003204167,13.8685053044823,15.8848756022494,10.37155412537035,10.25389798021643,10.8984790414256,7.90216783735895,8.28570193289583,16.6329696346545,16.7370692394005,19.1808009053048,15.7275446114256,9.90582712758839,21.9418020052577,10.03987727583981,12.26408020488927,15.1634768880525,12.3644267102411,12.2488502668978,13.7269237658938,10.53989264478154,11.06190810538967,13.3734668687647,20.2897929401803,16.8573831029043,8.20808240101477,8.77282374958218,10.64279550133685,21.5932835937871,21.4283993452797,15.3459111467061,13.8510350603523,17.5541818761667,13.8743385879448,9.53227652054048,14.4786719659576,13.7503980530452,14.8156728011983,11.7784208768387,11.0196813601653,9.87618214438691,10.74976414349214,13.3523605249547,10.28132624028274,17.3965173402728,9.10603070343194,8.51748524135882,11.31496486414856,9.36684417239171,15.3969475696083,11.80688681608894,10.23095259035124,9.51299189980831,18.8809148104634,16.0755950213,13.7640907300764,15.1054623297915,13.0348903641961,15.2455545737018,11.7433030758396,10.40909701864866,10.94450819637993
15.3734223858664,16.0272393701266,19.6052869204943,16.8529818884037,9.49638319375193,14.9341433060265,14.1413356691221,15.6599742796643,10.21512601755563,9.94352128955458,10.6895040763151,8.60211999082256,9.88644645527166,17.6316428663716,16.6252053761861,19.1387640695308,16.8361642047238,8.98728197567982,21.0228298874482,9.91666877085019,11.93038308285298,15.403251689722,12.3021758032665,12.5853790657967,13.1380855790415,11.2527643221662,11.09698009068754,12.5155314956968,20.3203235227159,17.6596025107794,8.8374477561642,9.23842342804088,10.76056916065132,20.1607653307617,22.5293363533402,16.1323331070076,13.1829434451662,17.5473717149401,14.1843624786926,10.29365274639797,15.1957194626103,14.5069999777342,14.5595854823975,10.9924043656625,11.3837940644041,10.16340447295113,10.32556171785909,13.3998412715916,10.6035029877649,17.3847662762052,8.86284981105693,9.84064204391465,11.623956152617,9.04454080083986,15.2688423650898,12.51547742239414,10.8938131451233,10.20561124897923,19.8536764938805,16.4755296015312,14.1337445708493,15.6842781085338,13.0780316758503,13.3108459638044,11.4700467528465,13.43808375891959,10.42884247579422
14.4635611637835,16.6706313007459,19.5841466936811,17.1954831901041,9.83396861334222,14.7966301319898,13.9382410023642,16.145887832261,10.47802506707675,9.33553784701905,10.342585390102,10.09970327347804,9.18066717120097,17.0271819328933,16.5553077393877,19.6781426883643,16.2315396113319,9.89507225420079,21.5657133030243,9.70671635873704,11.40424949954729,15.0579728110473,12.4720296304029,12.5117795097398,13.2687832458729,10.28605856449548,9.85477301138912,10.6864115040477,20.6941901058966,17.3668775428337,8.33699796563597,8.84262178881931,9.69437384127248,20.6042513579401,22.9808036574138,15.5116851751828,13.9567977132681,17.7296925984048,13.8699494870035,10.10134143379568,13.9478933221261,14.640465821532,14.5824941804793,11.8708149670525,11.2751460475006,10.69425673159191,10.46020941660931,13.1585479409057,10.4129082573901,16.6686783557986,8.11228966720668,9.9257653449016,11.88817700836492,9.24298714855275,15.7183348727361,13.43984600806017,10.00447288787055,9.32969322705738,19.3887539324407,17.5744226004187,13.8916691458154,15.8980094242638,13.161415233702,14.5783151956427,11.4583842047963,11.89910313007124,10.99254120948643
15.1700331459728,16.3603379318462,19.9371158754715,17.0899108746673,9.31694919390551,14.9899025020802,14.6403719635561,16.4346596477478,10.73034599548944,10.06530649882399,10.8980757889511,9.45202140730998,9.58132436685198,17.6076185557803,16.7167492385824,19.4449445510752,17.2478616265629,9.46907771089023,22.031753665166,10.05446066565778,11.71944408920311,15.3305332382864,12.8192690464512,12.2855587668889,14.0374166490393,11.38662441914778,9.92003907813369,12.4361948023219,19.7588422654481,17.5480066510954,8.3718775345325,9.26078443236218,10.78758446187934,21.8772681500965,22.5264563904195,15.8782317567143,13.6324346272551,17.843371925113,14.0188743027141,8.99851857856083,14.9046722181359,14.1612147921077,14.6757779954702,11.7522423603066,11.131811208104,10.4485375009341,11.01621641962353,12.8093643254236,10.42057034790084,17.6539199727335,8.61214627620695,8.43604669180367,11.32277072296448,10.4000838464243,15.7205031447342,12.26377281057698,10.99415261674899,10.00677861655557,19.0681593124031,18.2061321094589,13.9822644022488,15.9089344067588,13.3120227259852,14.5362226199436,11.3329910604781,12.23775536085235,10.2241400668743
14.8266431590592,15.9671092580859,19.4363774242278,16.7779377927364,9.85098778594452,15.9991426578802,13.9730112234749,16.1192594535294,10.23370595813596,9.59117549939147,10.5454626371679,10.40793789784477,9.19040342914355,16.8956070454566,16.8180058224256,19.2576704851708,16.3145889106055,9.52600574026082,21.2427373501834,10.54162387177234,12.05481107007888,15.6439295516071,11.5287492621472,11.7834086286799,13.9348269221597,10.22095103581671,10.34156124219631,13.5697078770527,20.4274165514154,17.5047974671378,8.6492384432272,9.22078047239901,10.22510537531123,20.9735673375302,22.2200940601153,15.8047495049406,14.025763193212,17.55272773774,13.9791469311298,10.38688027569526,14.7608252822122,14.2624107484156,14.8612471691695,11.9301394587752,11.6868902451102,10.53312355920263,11.20776496426414,12.9129879956278,10.16684684257267,17.2217418806231,7.86105555416712,9.11561737423374,11.67439402921746,9.63778352222394,16.0435010200308,11.4689291827395,11.47881710131885,9.74148748579069,19.359975493027,17.3362917719039,14.298607985418,15.6098533916725,13.3128403510346,15.7933687117667,12.3517940943365,13.33800725598034,11.70775282546474
15.0285778915153,16.0641153895804,19.669447001182,16.6625019661413,9.65341391639764,14.8121887839909,14.0045190649625,15.8547364104823,9.44322947589853,9.87404908175785,10.6800704713199,8.6574894984333,9.44834380967231,16.9406396412942,16.7080660029645,19.4541158446012,16.5189975596004,10.45900159895715,21.3862468056631,9.98682668738146,12.0191951739677,14.6767973105085,11.8459872395143,11.9131585944162,13.58091068844,11.17956632453312,10.74064859544972,12.6259683796706,20.8950615328219,17.5234127577138,8.36411344330255,9.80224123049475,10.67041080036967,20.492850435777,22.7669810106882,15.0431912539773,13.5359211368563,17.5350361854325,14.0754514955613,9.63345857405096,14.149914010656,14.5266464033044,14.8672367250036,11.5447871912675,11.4157591465669,10.43306212665959,10.50561105877936,13.6814364641501,10.6323831826818,17.1057790865816,8.25471456814118,10.49853635865275,11.61196817625666,9.35866011026606,15.6884622323323,12.43180644276401,11.5560014267496,10.7482401107251,18.8581184919915,18.0250143251408,13.9969467223796,15.6327431512472,13.5834877358059,14.9850342914888,12.358067451501,13.67335416065567,10.96111041872827
14.6788659286184,16.0579720469061,19.5556805571016,17.4809428073286,9.61607631611898,15.6615089624574,13.7882103961524,16.2941810860175,9.85078945462206,9.54538885328186,10.6981631217883,10.62701260888477,9.39969586607829,17.3572606731088,16.6108594160724,19.4254202002498,16.6897190254358,10.6937741215678,22.0664000446333,9.45415169728813,12.82499370580154,15.1288657886027,12.4980061023902,12.4814079698766,13.5231351526393,11.31255652912561,10.52301577668079,11.3530392537384,19.615713869922,17.7699348545226,8.17938891981946,8.81133869331532,10.8043917659964,21.8349820089605,22.6039197920744,15.8650314693355,13.4716581860193,17.2701475307877,14.0342834010266,9.94696893688383,13.3725408410969,14.841301353323,15.2367726327006,11.2208489909194,12.0127109261602,10.42538997887309,11.13979024998205,13.0669316201895,9.70475939988589,16.9775334866432,8.06529276829716,10.30802309822441,11.5539274743767,9.12381803011479,16.2126215012768,11.0845342757592,11.56081014854678,9.63886014742196,19.65103970638,17.8905921784993,15.1118567101592,16.0312072981698,13.0704557914942,15.1532462946761,11.7714643065805,14.08882965575796,10.8407437087561
15.1163445692776,16.3110071886413,19.6830530820241,17.4858315761204,9.3191450197721,15.5310347823688,14.074071492944,15.7445853306245,11.28980339077195,9.44041760347641,10.948427202645,10.07596709559763,8.53970144125984,17.2630764433579,16.9194474390843,19.4694677301178,16.4724706007658,10.013556385765,21.5299927611568,10.66486316106147,12.45506632001259,15.5880008095002,11.4944055348876,11.7306107031432,13.7929043433039,11.855973757873,10.92734411955475,12.8414616191074,19.7596060101063,17.4502528711152,8.32356539056179,8.90343576022363,9.31708395176823,21.81802738208,22.7343369236148,15.3511958095102,13.4347251266833,17.2099427669139,14.1993840041424,9.96541369463308,14.3609819769565,14.5068649288296,14.6319101198982,12.0710974771595,11.5884651817125,10.98705974516346,10.28012860293442,12.6924929318716,10.33141204981447,17.7585575844909,8.1357002545064,8.88659125804547,11.55949902940748,9.40989121719355,16.723847765256,11.38061361295784,10.16517022003234,9.36442374891196,19.3309784555135,17.2881231343938,13.3763349257273,15.9328196226561,13.4160277746981,14.2010817525336,12.4371805765395,11.43367138938175,11.18559785596807
14.8233361483,15.8127463281823,19.9926332074093,16.738571996283,9.57497835036129,14.8222536846634,13.8874003743117,15.9760475887375,10.88261659792144,9.4659883215551,11.3478886002695,8.9706467144872,9.47553418827471,17.5858441045197,16.5957858040968,19.2518907381666,15.8760274158072,9.05942820441007,21.4463410206123,9.90774376991155,12.60245233365166,15.2017173274952,12.2502421527004,12.4913432617484,13.4166768076179,11.96843512273719,10.52188273415066,11.3177421219825,21.3492256179502,17.6935297280598,8.61552865009564,8.77371148514507,10.74317515743345,20.8347896385364,23.0095915192164,15.2218081721129,13.8169567054665,17.7148206331334,14.1097163665375,10.51716779551853,14.8517140478128,13.4861647167217,15.4271913521929,12.1166881313095,11.5841149574569,10.43536153526614,11.34616756159062,12.4759458109493,10.72425043631878,17.0751670603646,8.6936903027138,9.37403577381679,12.34298249801111,9.97686737797621,15.73729333123,13.22971017111612,10.91371092090146,9.63300760625917,19.3700650425217,16.9343479617518,13.5771792613796,15.7091161169282,13.401959650651,15.6288751903361,12.1574124615478,11.23645356789618,10.53470176207452
