A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3974977053795,16.1831830052184,19.2673257494634,16.7527103115946,9.711364748176,14.4462948469051,13.5349968156908,15.9451612467146,9.67726685072954,9.38699878012886,10.2479402443923,8.43955687911756,8.7919534372774,17.5832932552781,16.673036881276,19.0270144532478,16.6054552070282,9.33934168516735,21.4904630375868,10.51704685904967,9.91978892708954,14.4568302618724,12.2968218508237,12.6970129961816,13.1700959136311,11.22732538729799,11.01583797492795,10.4137248741167,20.0556933831036,16.9914039281495,8.35104052525647,9.21693107627491,10.4754375202949,19.5165757136563,22.6927198404617,15.4923346330102,13.692734830512,17.2475531701123,13.8818300310669,10.64400335676608,14.6431643078981,13.5942054527456,14.180607032904,11.701717745725,10.7913015228442,9.45489490279883,10.47443171463641,11.6532119721023,10.14121170084014,17.9038410181295,8.46686956164226,9.1313734727489,11.77434515547396,8.74148312333105,15.6780636671053,11.5616851649844,10.73264993244226,9.29799733164499,18.9727943246916,17.4846669236355,14.0094892458845,15.3509256916954,12.9742256289288,14.558849867726,11.3821239867192,13.27123725488858,10.05343314522738
15.2379801357705,16.2838528056224,19.6643896620658,17.4378483331604,9.54722339584775,14.9887326125452,14.3037318242765,15.8497876294519,9.77664767907096,9.81023534217011,11.2618151691216,9.89377986291043,9.16975840354949,16.9916610309619,17.3093752640416,19.3926929479448,16.1694153347155,9.77365427658686,21.8269725376802,10.73650211710465,12.08299265605,15.2553379243569,12.444845710161,12.5871716732653,13.7285531120709,10.92650266481597,10.74781519817581,12.855395228029,20.7500423495552,17.7927400864944,8.44384798617871,9.67236866406982,11.07551667021542,20.5586571599546,22.5789520056634,15.7347455123834,13.8077906142425,17.6092612455554,13.8321312114642,10.24677949727882,15.0546047440141,14.7028776353262,15.211071017844,11.9289537586495,11.372011423365,9.87580805501038,10.41928563349126,13.4872555657803,10.3610283575191,17.3915089542275,8.17269349827463,9.144505189035,11.14294389827689,8.99943053991861,16.129543465,12.18989015674432,9.68160129878927,9.74942281473313,19.3558467409025,17.3077937379527,14.4444353780417,15.6767224566124,13.374245009631,14.2135539255593,11.3846320515962,12.31393808524984,10.97933453070983
14.4588686471396,16.2201705110483,19.745519171854,16.6986105434502,9.51007783162179,14.8475734640968,14.3437212438038,15.4878442345708,9.92474575067478,9.39966873051992,10.8578501904987,9.157989518601,9.73127149820003,17.339042101903,16.8347954867583,18.8422087886019,16.6321848923614,9.75111799872923,21.567071551336,9.69473601040613,10.76395755723858,14.8318242745267,12.8575763900732,11.7070278663849,13.2108744769741,10.70413834221238,11.04527724172674,12.0233442863287,20.7742048443137,17.8036248811564,8.42358647762894,9.87807646290855,10.88566488351299,19.2451523785364,21.4699248747128,15.8122935816779,12.9362361586521,17.5431689666356,14.0658692569485,10.27504864976961,14.4172468928968,14.2034404304483,14.1509505644925,11.3553356796547,11.2130039171485,10.0438321110647,10.70120522147744,12.5452787226662,10.11007823670064,16.2219126313524,8.19884013126494,8.88828798287699,11.4150505738889,9.64271436924798,14.3655945407062,12.12587186298249,11.23210053167816,9.94762864648892,19.8994645384695,17.354544329529,13.6057049098073,15.5911255115898,13.1123185959038,12.9087971132021,11.4133392481165,10.34470439168753,10.58531463380581
14.5708255787823,16.8557263117569,19.1386864547322,17.63216417904,9.35082115118521,15.5390112685846,13.7293367355434,16.1438195163211,10.32725271961332,10.09907425335136,11.7705440907027,9.26267195856865,9.70249383075315,17.201422100665,17.536528764355,19.4934186300044,17.1316142635034,10.13086764631131,21.8430870964912,10.01184359209723,12.53331055717368,15.4852395538746,12.8692008294524,12.4387820751129,13.5517639326934,10.98182336871564,11.53230242341502,11.8297121545695,21.130498012773,17.6891712574034,8.70508633409589,9.1152010311217,10.99957012037985,21.9909141674408,22.6712514222739,15.9963626128014,13.4809701530541,17.5870141734751,14.5140195165597,9.95634458855827,15.0149083287901,14.377509361723,15.2252343807661,12.4319456830475,11.2457080911496,10.20601214050471,10.99333900166552,13.7598618544826,10.04838631402316,17.1513724669276,8.29927833446075,11.03999992967001,11.26143816599289,9.52341104061175,15.5830890797333,12.16340989940863,11.47987119133473,10.26129458100492,19.6682918214242,17.398059395657,13.2415541133183,16.2688120591271,13.3860694282081,13.3281533564606,12.7779770064945,11.27407238333402,11.2195610023007
14.3663478572627,16.173962702364,20.0851771077949,16.7018614557729,9.57212725858312,14.8151799008343,13.8505391053227,15.8794396464907,10.68565680014286,9.4110322951252,10.889162123752,10.55840326561276,9.20338637652552,17.1747983832355,16.5185209063977,19.1599283566901,16.4709864355231,10.09167662668824,22.1193042796471,9.77328908619731,10.6754064449901,14.8420476383706,12.4512466764041,13.4470852576269,13.6191115239872,10.87099109180944,9.94779498338914,11.3173087079979,20.0469755247936,16.9590989688051,8.61330794333605,9.19809495686669,9.78470960287237,21.0701854633485,22.5105405820493,15.7684470332682,13.9166433737657,17.3760610947915,13.5952277970522,9.84489152503439,14.5327273833776,13.66549100048,14.5031187962283,11.1110399860179,11.0360536275096,10.18263458046447,10.64577217602519,13.4145633128881,10.5396306799745,16.8691203820255,7.97046761594633,9.20843854760824,10.52301174056198,10.08290451241415,15.4068987365514,11.26845605292476,10.12337541483342,9.5506559885227,19.1927636844716,16.6320713033014,13.2537892580287,15.7117426441256,12.9598335881403,15.6224794005471,11.9559745643596,11.75059650903082,9.80886687878859
15.2315194562643,15.8544631474535,19.3278667700549,17.4705643248985,9.49957703822268,15.3250021815882,14.3951088118141,16.2382745798865,11.49032563577385,9.72344208530786,10.9548491171591,10.00558387511563,9.11111256162706,17.714762291393,16.8038568495444,19.4206931653048,16.6932022171826,10.02224649948192,22.4837458535271,10.09550387296992,12.45770764990419,15.3282727055002,12.3186202331765,12.8116546773431,13.279983754446,11.52265652427544,10.74997475109473,11.8179543257632,20.6908223876511,17.4893879846724,8.00455557868798,9.64901419097511,10.60459673204793,20.5539525911957,21.6106958267594,15.7502285650786,15.4259919022416,18.064350398443,14.3349593696116,10.00034073172189,14.7470413967252,14.1442849787857,14.9759699548422,11.8278538490902,11.087026496821,8.58714931703418,10.69184972096099,13.4654025344188,9.7903001823898,17.0125568029221,8.03790684768294,11.05376643699752,11.85569367597394,9.17761630357744,17.0939992753538,11.0077083412856,10.24106705584551,9.55213533153062,19.1689951068665,18.1454475278029,16.0540475110779,15.6315221211436,13.5720700357441,15.0146037081512,12.245274966415,12.45028885917336,10.99064261788702
15.0377063941276,16.8161394782587,19.738423263037,17.7165026832302,9.68236851697312,15.4894455783664,13.8151332395437,15.898092951507,11.21810096781752,9.63482953670179,11.6137165699955,10.18767386767407,9.44028738950607,17.4664777520342,17.412123407191,19.5995078300279,17.3566321245105,10.74166584772463,21.9005720884208,10.98175490289322,11.5235383940302,15.3753471824704,12.1561366600039,12.8705416779856,13.2803483312582,10.82284845581501,9.99067857701358,12.2468771059211,20.2713891015502,17.6985545688568,8.19078558516363,9.23707626223045,10.85914326241535,21.4109184782337,22.6336855482789,15.8670212696713,15.4259919022416,17.544518103667,14.4516088756779,9.96200740868589,15.5827160354704,15.1960060787505,15.6286434950125,12.4207500487794,11.5300567830499,10.42077612827842,10.76261565568739,13.3236604730178,10.95393488000612,18.0961613969385,8.58013036188167,8.83741860113136,12.28375550441362,9.62716609532905,16.1507410039828,12.11464105614076,11.14282482276005,10.06876404918773,19.7598985944819,17.8589483407725,13.878786893778,16.2934449967402,13.1277826447096,14.5782369064882,11.2885570642329,12.1347996103894,11.0660072925797
14.4410877055325,15.9154309506757,18.9412552446843,16.6352418355548,9.96038254126152,14.9160745044047,14.5748577534022,15.9062294324335,10.55503187593546,9.19896177395428,10.4947054419568,8.07743618217096,9.90784306822442,16.5191778350596,16.6681798484308,18.735290958971,16.9241889232694,10.21356720173386,22.1895703940713,9.54047349850374,12.6785449029814,14.8632213929987,12.6472590573841,12.45182279686,12.5456405291445,10.82104220077468,11.00263192499006,12.5635850776916,20.657691195372,17.6417869953081,8.24799889790784,8.98673189424565,11.26241901844442,21.3174266185792,22.7077379705282,15.6927699570264,13.5989311425659,17.6808323193673,14.2249135282688,9.93627515244273,13.6634175900761,13.9125774182267,14.720211044756,12.1916507483983,11.4632861642344,8.71093736185924,10.24037837123923,13.6448749087045,9.88420017968557,16.8477696298837,7.69355856709269,8.97874362679237,11.9275652055745,9.60519900585889,15.5306773095758,10.86173420194333,9.8963110142423,9.2240363712463,18.9434830933986,17.9414431459518,14.6848264413545,15.7253106954167,13.5396179252059,13.4967488711548,11.2026223263314,11.57016810885007,11.03944269103292
14.0602757738301,16.035109326695,19.3095018080769,16.7320526406675,9.57016295548513,14.9283526741636,13.5078256672517,15.9289249601452,9.9625978949182,9.68222514621417,10.8244979311753,8.60635970693468,9.83613430841566,17.5528249084272,16.6058713179267,19.1791078449269,16.9839988774028,10.36791094342491,21.1247691334411,10.06714120514882,10.93510854073024,15.2376479412087,12.0228474796302,11.9821630286024,13.3191849725678,10.32859740093987,9.65563920138693,11.8820058251551,20.0736607293993,16.7229149337044,9.19719879256895,8.03067984276074,10.71796564026454,20.7350285616924,21.1419090699684,14.7208783751981,13.1532002956071,17.1238194504125,13.5624050810234,9.74203741395361,14.3551163519306,14.1941608866787,15.0967227885102,11.519190816397,11.0007077671453,10.01216698426905,9.89566087801016,13.4406551609325,10.34077470149446,17.4866237040356,8.08897807442612,8.81781988994654,11.13110782114743,8.99818038269898,14.6251374409405,12.12518731685534,10.50390483584866,9.87133563670885,19.2296509432674,16.5229061132553,13.669883114115,16.0474523687473,12.9809443046342,14.0189406668064,11.2133796708685,13.20348096915431,10.15846511637458
14.704448910482,16.2875747317166,19.0078881442501,17.1764292064774,9.96993736426682,15.4073371364006,13.3589680194672,15.7940616961904,10.97618350730034,9.4168018197672,10.9257728696354,10.11403394182711,8.78589867576373,17.2324866395745,17.0976339818506,19.229312930689,16.2709768271826,9.97788300979268,21.6674932878278,10.31086539166945,11.64747996932644,14.9072305606426,12.7484546129916,12.1047943570551,13.2866247541859,10.95260052679346,10.78833991446964,12.6493938128808,21.2411488773115,17.662577104453,8.37719379014579,9.02460126723272,10.32734434753003,21.1236533014328,21.2387889933082,15.4233279023741,13.1488296837585,17.5791769282439,13.5882921882959,10.70104682028138,14.2947582570397,14.972324724167,15.0233224857366,11.7471382331412,11.7107538147658,10.22024674988482,11.04713112017549,12.9037697838161,10.41543563070375,16.8626772907728,7.21201514607703,8.44138089487388,11.57604877954808,9.26021172333796,14.7171308537707,11.46383745548612,10.86187629113023,9.8775924529419,19.246564112003,16.2920948369033,13.6409161098542,15.6597198905331,12.64001309822,13.9864090186179,12.4289090317222,11.57105870874868,10.70066298758368
15.0646487554003,16.1807401999025,19.3683449907556,16.9178491565593,9.38873311897009,14.7672528582551,13.7591983961921,15.3741350719282,10.36496146881281,9.56440235427413,10.8741400510158,8.77575952363362,9.0432398319079,17.4270899276602,16.3070550208489,18.8649228843056,16.6198347094015,9.91018259811614,21.2310100264666,10.05817775301948,12.57201772094255,14.9920649385106,12.7710404345597,11.0880452108046,12.9667772537411,11.16954868818578,10.74878084573321,11.4967818273605,19.8534531341125,17.2198797194102,8.87368837214684,9.76232689824037,9.62720515352831,20.113016924469,21.7355454171247,15.875526881004,13.0695433806251,17.1070429925704,13.8539236754666,8.70761022057186,13.8953947197739,14.3108147567359,14.531059322621,12.0236962459544,11.522252088727,10.08493378519183,9.95306483828514,12.7983227546846,10.11174840887132,16.5982098243566,7.88067340320532,8.17418322580851,10.90876770349535,9.82770302803213,15.4111502028861,12.25960557164436,9.85972439373865,9.93914257781976,18.8913324181151,17.5710446059749,13.8811571344928,16.1669121869175,12.5286814652443,14.6242400998103,11.6619280897195,11.13214392852637,10.85461423877472
15.0430930600661,16.4101224667441,19.1641588659735,16.4839689781161,9.6624150720314,15.4604264658475,13.6927349111811,15.8311727754405,10.89274915335389,9.64135158171271,10.6991638456617,8.7414279030056,9.35410768387172,17.6665693008594,17.0954014952018,18.9227148091252,16.4860105563134,9.77804892977526,22.0743095934784,9.93864624613347,12.16333831063599,14.8227555241994,12.6398015850904,11.7344414300681,13.3320685285469,11.31907474743781,6.99054401935824,10.3110384944479,20.1167561918885,17.4916975994472,8.52436980017081,8.98593495025982,10.78653380867739,20.4069228069261,21.983576864971,15.7601136238974,13.5620010874843,17.3179372488345,14.0827065978046,9.62156280488718,13.871098629447,14.0977966796062,14.7943646368794,11.8404429214252,11.1519554645612,9.11371333478757,10.93761598153848,12.5213187177399,10.19987745915172,16.7186175908374,7.91153195566327,9.32233509774124,10.96299470496135,9.24913422572884,15.8286595120237,11.89233238944646,10.45686108421821,9.9083326484457,18.9685261073539,17.8802199291121,13.7819445933942,15.6072210244719,13.0958757032706,15.1598198500551,11.4905758331146,10.97119986461199,9.85430615396053
15.0374849431995,16.036606842566,20.0413961199784,17.4810582696884,9.18075976637209,15.7781416606591,13.3328426676059,15.4596742489564,10.80262588999742,9.24950634439992,10.6132479916802,10.705768269143,8.7959675716797,17.8330248374503,17.7755867108513,19.5852352895363,16.1948927371808,10.29047678082733,21.8673583543342,10.10262929204494,13.65138480775273,15.2033866943795,12.1554984916756,12.11573733833,13.9542664671828,11.37792494048251,9.91774369030756,13.3586435435901,19.8308869026804,17.6591971525223,8.3185587286741,9.49621939680748,10.31213339200097,21.928879338452,22.2995680829553,15.4722496119509,13.3878903817247,17.4832243710244,14.3987632998455,9.83071132196883,14.2811107381192,14.4533300382481,14.7194755146234,11.9797270311088,11.5846468877058,10.53532199098557,11.10565329071999,12.8921042308175,10.47029811392979,17.1252855000431,8.28966758857891,9.20992982065573,11.82728826623928,10.29437525833712,14.8282689458177,10.62935657035045,11.67293735380309,10.31364509862532,19.4396241594903,16.8063656565616,13.9473861397098,15.6044459756171,13.4057708831734,15.542178877592,12.0831823117701,12.5400794283058,10.47471286465096
14.7660688174104,16.3846016549449,19.6676657543344,17.6272384352436,9.34997954253594,15.5437860893234,13.7151528615813,16.2111110731691,10.36305393942282,9.0855523229071,11.674411754995,9.55828272177108,8.79831781377442,17.4763787477492,17.4658991030707,19.0271374214692,17.3629956266492,10.19747368859129,21.2684462139257,10.21094020339638,11.53853413165612,15.6675918533043,12.4484924133329,12.2835220578243,13.4635544155219,11.6011180419409,10.66907133999891,12.9217392024285,19.820290706372,17.7737843102955,8.52102030867202,8.87052458479081,11.634486223834,21.825838580151,21.597057953495,15.6003128318353,14.9983476769772,17.473397076313,13.9950144576909,10.51069247072943,14.8610355643541,15.0175736233895,15.1614659116042,11.4297306113819,11.200205894568,10.52488901274469,10.00633975314042,13.636040377738,10.15563329344201,17.2907528539362,8.48864337371228,9.96709862284131,11.91334797868691,9.58585247518721,15.9497295669696,12.51232815604256,11.21827163600859,10.43944387965036,19.8260636093025,17.3409131587658,15.6675562533414,16.3781871955069,13.3984642236757,16.5971149839579,11.7098258843351,12.34290139708934,11.3693864016249
14.4968866283688,15.2230634557623,19.7886173860276,16.831922466548,9.60242555663039,15.3107707000979,13.8537836225533,15.3436103361825,9.89097466621501,9.39937355445618,10.4013574453781,8.74603658026583,8.74910047820028,17.4264782118172,16.9352601560954,19.6178746600095,16.183688389862,9.36373350515935,21.4830668863519,10.35084850624912,12.82106520617386,15.0091189194895,10.8900075829512,12.9589470529654,14.0576677961855,10.03858361774492,10.00018938645516,11.3836372134939,20.0980026696761,16.9382674438052,8.3168705162238,8.53075909757938,9.47057423939653,21.1230039912506,22.2788519252436,15.3062172799085,13.2184694207309,17.5334446966166,13.8145222272778,9.34324859421465,14.4127691398066,14.4579951041679,14.8714254463378,11.1590048805465,11.6306947651115,10.51983569861337,11.29720804950032,13.1056427814926,10.41030624669522,16.9546781707387,8.09906530176584,8.79015085591314,10.84464704252914,9.8844944274452,15.1390658420158,10.99198211675993,10.4864087801352,9.88709356960889,19.2702877114357,17.6876090486814,13.144608524674,15.3761840175641,12.5707188118227,15.7121393149803,11.7322075635711,13.84375791706886,10.61007710053298
