A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5765030660714,15.7336632137616,19.7516447297533,17.2639633784293,9.68776930154424,15.1279082061771,14.5692590729831,15.7558130803404,10.93535927925948,9.41461663817449,10.1889139118325,10.44002831396423,8.67574159209364,17.5823831692067,16.9638376683275,19.7203103402526,16.2626247978998,9.5059286020667,22.2594905995701,10.62072646558346,11.63541362437566,15.267821216665,12.4897589712656,12.6017133590385,14.2981279506496,10.11443073419014,10.42214763050884,12.2154719255953,20.7283977217237,17.4471147881183,8.4750754124129,9.30868938143812,10.80006458035007,20.743775524422,21.9311845490757,15.32540449706,13.8415261618908,17.3460015113877,13.9166992988774,10.29924831326573,15.2380934643536,14.3515635606862,15.2022232981356,10.9636058195196,11.7117345603232,10.43213398858892,10.78962094545207,13.5385867540803,10.64950938533913,17.9034212378158,8.30191246923057,9.80676491351656,11.76384392846867,9.3798075642766,15.6100910661328,12.69866701740664,10.31567921654569,9.69766880902976,19.0689258950816,16.5963747294549,13.7956904003242,15.4504752878789,13.3445234600393,14.6785448336565,11.4439194243861,13.36010712886762,10.06919762577728
14.5010266677564,16.158085837646,19.0358905954122,17.0018887721318,9.53559495296929,15.1857421827211,14.2948335205387,15.7872961232524,9.44163328214461,9.22131927755882,10.188384737424,8.46453854988373,9.63296340883285,16.954637202704,16.7571133567906,19.1521320371553,15.6984907677844,11.16334940262426,21.462010015124,9.94655037033181,12.24012137932766,15.0616593007364,12.6887840787715,11.5881097937488,12.9156423442056,10.37337787792024,10.46153864474244,10.377550886522,20.6292844303163,16.6468747238248,8.54471803806339,8.27206688447208,10.89255813038751,20.5752305573969,22.4656170566573,15.5049909580036,13.2366986941069,17.2810385737579,14.0069438515854,10.33310287386257,14.0282540866742,13.8181563871105,14.9678235632919,11.6964522783566,10.9666597385763,9.50395916510843,10.34136015985574,13.613175815083,10.13758943042235,16.9097433046833,8.2072910817602,8.86011231554922,11.68960028930604,9.56983861743339,15.7506089126919,11.75495300581756,10.63555160875547,9.46876567396346,19.4663812998057,16.433950945653,13.6430609697628,15.7785101831245,13.0266365672016,13.4482793656841,11.7108006874088,10.47372033061272,9.87464675263863
14.4329853873585,16.1437568085532,19.6315008018137,16.9098897442715,9.62733169501493,15.0678596417778,14.1605017503376,16.3172664002035,10.59441006931856,9.21906160636404,10.7825927816275,9.70979199225883,9.27179989912382,17.3354041193546,17.0425338569883,19.3922854293033,16.5949702201004,10.10725216923006,22.2904523855659,10.34866555093026,11.89989080312108,14.8487106292612,12.2764832253769,12.2818092102989,13.2106842621828,11.98834307874233,10.94112014638875,12.9529797681281,19.7088978101417,17.7920892625976,8.19403074965736,9.36907843415128,10.18174079287184,21.1789349300316,22.4642141125235,15.8507337096885,13.5916048955152,17.5929129130061,14.1628303051558,10.52793831380102,15.1683279330289,14.0807966472507,14.6823165077321,11.2864983542377,11.3357493638877,9.47562321755307,10.3157876068594,13.0773649649537,10.28097445977467,16.6532779511646,8.30587310435283,10.13451327181034,11.59899408725943,9.41107726129395,14.2734549260473,12.06575133617059,11.64264235978532,10.04168564742021,18.8580417691018,18.4975666972026,13.4803770961985,16.2160325615031,12.7554226944497,14.5585332632946,12.5521863950597,11.89050955853786,10.25786028802308
14.3615662043939,16.3891002019498,19.9856840521574,17.5689208067822,9.60841734348736,15.3535241984266,13.8278129348826,16.111288832342,10.15334707933864,9.42479142103904,10.2489143861642,9.94722807325009,10.30169705743397,17.1113563427507,17.2812986610333,19.4499911552657,16.6867571354456,9.61933648532333,21.137202783358,10.68159636149009,12.3787406159684,15.2238314625625,12.5867998031407,12.5216095330791,13.5494814585296,11.17790158915882,10.30055544479832,10.2907368383863,19.5826075309478,17.4868759093318,8.31322359959123,8.68559325203678,10.9527076378714,20.209169274462,21.2867759661161,15.7265162459856,13.641177111728,17.3266623821652,14.373177434435,9.60051197774465,14.4342303192752,14.3210655247908,15.2229284994943,11.9639124886759,11.6791777243137,9.99076321725217,10.67498522518745,13.5232310102142,10.60035026221258,17.2051329886412,8.11791678786196,9.12159971199766,11.81797134160832,10.1650169488048,15.3022818967232,12.47119784695224,10.39645744402808,9.84047468892427,19.4408939910811,17.0743073023435,13.5443356032669,15.7796196243242,13.3094121923452,16.1400101395535,11.9593595522572,11.63612958232802,10.9230465180072
14.2131349177095,15.9701313732833,19.2680899144744,17.1469726836824,9.3478848148584,14.828165366493,13.7231623796367,16.2211563509348,10.68407050232731,8.74854116821418,10.3982838071255,10.18408572844679,8.68100806935368,16.9589122935235,16.7667890970953,19.5398496558529,16.649533192633,10.1152360627149,21.5371961368683,10.23025749267201,12.39766432365234,14.9461835292979,12.3974274950052,12.7869041608015,13.3910451691028,11.06624451513366,10.67910743919795,13.0176704383015,19.8054895379262,17.7739259246067,8.64492358906832,8.47194244316292,10.3971555981668,21.4688540075272,22.8151914836981,15.1648635414853,13.7166371490924,17.9666015736468,14.288197507896,10.32460119355903,15.0256372584578,14.1905764823324,14.3394540325932,12.3285581447231,11.1560341993511,10.40486572030814,10.90535539266867,13.1895954071896,10.52792384234836,17.3339791171279,7.94448733347834,9.00726201171976,11.2803620188541,9.7480311387769,16.2599659054702,12.12223001051959,9.86538659801692,9.43673695794502,19.3651689346184,17.5606527459092,13.6871537865878,15.4002584212644,12.6525159819696,14.2629491154464,12.1510539912724,11.40797764398315,10.30621548977343
15.199643963284,16.4448576835452,19.5552893235898,17.1296924091955,9.68445464360796,15.5700883596467,14.0785297276592,16.1134835232477,10.75722025972719,9.32356505686029,10.5886340600557,10.08067737337484,9.08133260227322,17.097384563907,17.0104859871878,19.1992814551014,16.8577285160643,9.29428765847589,22.8069789096215,10.37398261370064,12.63033170577849,15.3984088857532,11.656704527761,11.9718307868522,13.0012428478296,11.586552295048,10.8711642918721,12.187773693459,20.0689610162809,17.6659254338523,8.44797652552937,9.39842849117746,10.88983553492739,20.3765009565399,21.6502903195497,15.5352248319239,13.7844142266577,17.6736865797087,14.1414062773981,10.6591414723808,14.1165347200923,14.1971246061567,15.1397271641175,11.4108271246161,11.0364319466158,10.61467618219358,10.2322148821888,12.7780465123144,10.30660542407796,17.0173052326997,7.33538751259789,9.16749844208384,11.51918439694698,10.30976453407839,15.4861229629238,12.28238620552489,9.99839365309991,9.88368173619704,19.7024448679946,18.4487787365403,13.9675424628274,15.3793516657774,13.3891545777479,16.1087721842917,11.8107674228812,10.83994498765828,11.18390909323324
14.6500708623703,16.5263902236107,20.0067905337738,17.2738794720601,9.37356285895821,14.9998716239983,13.2169460104782,16.2174595130938,10.98007861685855,8.75608953540096,10.5233405379276,10.36540670822586,9.66644639168563,17.5671356213779,17.6081696755748,19.6458771238176,16.445372342827,9.55146495528074,20.9934544262366,11.04198361041258,12.74892236566843,14.7358901968632,12.0920012153591,12.1751818453075,14.3895173148794,10.58564849912753,10.86427221457894,13.3750584306384,18.9283707043745,17.6561014750586,8.2600688223332,9.02989762786404,10.49292201115242,20.8664911424649,21.7936792654044,14.8491945617762,13.6042582666895,17.0820768191333,14.1179088485805,10.08337151159026,14.7752663203919,14.0072777477444,14.9180054013709,11.9600733643934,11.9227704088025,10.53360512908836,10.78641537136584,12.7132640023632,9.93760756647518,17.2544663055366,8.04676047759602,7.9157098527619,10.82634138409767,10.22475009335627,15.2991223647006,12.15685864045542,9.94918636793667,9.71110620895908,19.6102453527586,15.8961898867416,13.593680160645,15.4143126290301,13.3247702572691,14.707281269039,12.0795105193489,12.87024069747552,11.27099577334491
15.217957221853,15.9233196532594,19.0231345664222,16.8709147189488,9.6104929443873,13.9568094130222,14.0946662281635,15.3687942735232,10.65475768663511,9.407151074574,10.5310863363824,9.80545056562463,8.73841768937695,17.6455267348314,16.1554567139246,18.8873609014643,16.5733371322805,10.54929150996188,20.9407113718959,9.91473725836362,11.25995119020136,14.6684888086261,12.6383983209271,12.391806752759,12.3317751526009,10.22202410873402,11.57301734011468,12.0600442715222,19.6448684421602,16.7662610023751,8.43669914349851,8.66194748519982,9.73647155721498,21.445049734917,22.1600363825137,14.7010351843119,13.2935324143112,17.4359082582965,13.9543794287625,9.42573536771903,13.9909688865794,14.3492983900332,15.1691742653399,12.0649503085161,11.8003107977264,10.36692715472317,10.51080683334486,13.4776058559427,10.44396347192513,17.0706866166726,8.08872676136051,8.17948155244628,10.70457157041083,9.05981890841657,15.6964424976249,12.42308976485008,9.98597199139226,9.52278007892925,19.0800766079464,17.2823666400896,13.6923165841287,15.5388071028982,12.8813110952948,12.6160239396659,12.0228192059875,10.89576247438348,11.34156093097842
14.5066779189769,16.0073435970902,19.3859991386962,16.6714359506671,8.9665297814013,15.0639187252942,14.2021220832485,15.584390247732,10.24836236882541,9.72939035633128,10.7194822897666,8.90458371877299,9.75900597340934,16.7075101372982,16.8361553921624,19.0543273173232,16.589951010008,9.73299304579129,21.1728230982622,10.16736460193925,11.70276817052472,15.4434328497981,12.2346050933266,11.7974840454485,13.1064560033244,10.96702770777819,8.3839729586175,11.392275099293,20.1103966417249,17.3448018900454,8.49541630035899,9.25397147340473,10.47545024492674,21.9181244627257,22.9220759284693,15.7348857376997,13.6807429802412,17.7152193688458,14.0683280610684,9.96310681730531,14.1080274153983,14.6065758312135,14.1356778868493,11.8942969862729,11.1425677598023,9.47460563563172,10.77063487865889,12.9841562589714,10.70309087599242,16.3705034739182,8.45003905397866,10.11466070725647,10.60127489377432,8.94383176977186,16.0131127072841,11.9433010523473,11.11140349290773,9.52548976721893,19.609935494009,18.3167279188046,14.0717979944372,15.3375796465354,13.4644287683821,14.1487208023002,11.742050203468,12.47611006196916,11.09111766830669
14.5246485507177,16.1346935503607,19.7882439208051,16.7938146752747,9.95571600212113,14.7521825377096,13.8584231106849,16.3276655588877,11.06275884545414,9.83544686448249,10.4994762404688,8.92469321346522,9.05142532638722,16.9051682056591,16.7989696672316,19.0737135617546,17.1758130880559,10.68230542130258,21.0181052988208,10.50254566543929,12.72174535867049,15.0613567490739,11.7649878289522,12.319475630605,12.9354587576755,10.68061869938055,10.60770781351305,12.3452893456118,20.4930145780676,17.4930654402178,8.27873729835978,9.3895851429921,10.21650545441582,20.7150161135394,22.1399040152032,15.4265509572022,13.771937483795,17.1956026974037,14.3265209507824,9.97423510071588,13.8931286432206,14.5211522438336,15.3319158861701,11.5681172017256,11.1320031545144,10.64582101168909,10.35322595841636,13.2150230832395,10.16393530620189,16.7405704324693,8.21027060102187,8.31967698704364,11.39465795677811,8.96155876672669,14.9415502083164,10.96841103133478,10.45568440963131,9.5683762935512,19.0141053245079,16.8299240259788,13.9822605332832,15.657491861012,13.6159253969014,15.4591936968307,11.4180126965148,12.18786171816823,10.77811263583677
14.5726192499593,16.2650967145184,19.0085047782266,17.0775415907227,9.5809696296921,15.7817611711156,14.2257060398817,15.4443637221711,10.06252381755876,9.76719650786586,10.6647563216815,9.2344909511745,10.18915446831205,17.725269762881,16.7125310775603,19.0806698088987,16.943984950312,9.80989692512081,21.6200500969523,10.18967747685473,11.84507706768596,15.1721009116553,12.1040379024959,12.8117941955202,12.8943580725032,10.57271340609487,10.73676243526559,11.4238128497321,19.6688884281125,17.1445315485535,7.99905237572073,9.29054488355913,10.98265483580599,21.3396989826476,22.7505994488257,15.6599739303171,13.4674318896526,17.6656136462671,13.8893962006911,9.69980707651814,14.0254226235537,14.4940716810112,15.0051845582647,11.4464044264786,10.7087286826276,8.634608017281,10.62457865883443,13.2968197344633,9.7301732459905,17.4123411360858,7.96365157824368,9.36981789806361,11.75560792295236,9.62443166314928,15.6204676785463,12.4025956328696,11.50947506442168,9.27136919806971,19.8618618498829,17.4561705574877,13.7874167650818,15.8152552931404,12.5530504723061,14.3709670906513,11.5153419362085,11.3845058212349,10.14032967118308
14.7274622666024,16.2096420680402,19.6704737261922,17.5426829224794,9.195276080273,15.3020136656092,13.561448476853,16.2035353002495,10.30273410449015,9.89685565310376,11.8429376654796,9.9180187043426,9.61023738450896,17.002203438118,17.3577153478229,19.3736674397485,16.5816626584903,10.44114638365541,21.6914119786585,9.95988058847731,11.81329628082161,15.2019598251845,12.5776407030858,12.0016911648752,13.1509822062364,10.97306201752224,10.34020111968548,12.5615273528052,20.7884262901173,17.5837129159228,8.0637110305057,8.93231582602246,10.81190604371842,21.6883308660409,22.6852502148045,15.8275084983148,13.5098820660441,17.4909969021802,13.8945599481136,10.3309577774098,14.2033958432801,14.613955316783,15.5857138164451,11.9439480058581,11.1078231854836,10.57340719293654,10.5638875243161,13.2251850498682,10.55084280321492,18.1408396094509,8.84219538248127,10.14872744967309,10.89836148128218,9.31987008967236,15.5576173259624,11.71380222595156,11.03633802064667,9.57945696728499,19.3564181642957,16.9515353489347,13.2197208702321,16.1123913806729,13.1412143972585,14.5640344878422,12.3428921427196,11.11521280872121,10.51410619326127
14.5012196802534,15.5969348173211,19.1417020564772,16.4983969195386,9.7655985719003,14.8001173844449,14.0677999060992,15.9493395191121,10.77842764975496,9.62950691027861,10.5153744388973,7.98895523740403,8.90343986222346,16.9711375784981,16.6120448548123,18.7702840383109,16.4909545026047,9.62686903226477,22.3164365377172,9.96216750304836,11.07493692798689,15.2805858391617,11.7315321920667,11.6028253177712,12.7188010540275,10.33979736881985,10.05292007867683,11.512251471873,19.478249980573,16.8586848910759,8.27694199414772,8.86181598349825,9.71456862115298,21.0131547617265,21.442277473005,15.2255517992836,13.0650127037981,17.0707366393449,14.0644018105969,10.08960915408608,13.3553078040944,13.487711736362,14.5603112501447,11.5181203450606,11.2663737146832,9.26737979382805,11.09064854015055,13.040106795747,9.72071260769389,17.1095735611549,8.28419944618743,8.65587993398678,10.76495366096614,8.68311241667818,15.9643311756298,11.59049778439008,9.97640651990837,9.84513152480309,18.8348408841179,16.3170294587725,13.6709770476556,15.7961856318604,12.9106595655171,14.8605614011541,11.2235991344629,11.81441642574677,10.2124689949843
14.7282955475471,16.524298620912,19.8272828216662,17.414627822707,9.71447548840574,16.1006054544888,12.9429868261849,16.3630949210188,11.19649741050032,9.18952342273692,11.0830048786001,10.17762631353646,9.14634505324528,17.0220451629019,17.2998106297511,19.5132791212933,16.6642298654299,9.66386209237548,21.3252445596434,10.94132544958055,12.14355291418992,15.2912069398001,12.3649151949561,12.1579659454748,13.334191801004,10.88320180060105,11.23513767457003,12.6021202644942,20.3551774788235,17.5176270723442,8.43187279520535,8.61097483931493,9.78740519494103,20.8546350079695,21.223608318542,15.3968231432925,14.187985001489,17.5820092908557,14.1756770580242,10.28475625973947,14.5109324385282,14.6767086855029,15.1195449173347,11.7396669017961,10.6298002555055,10.2465698247983,11.23302113511234,13.4989378159032,10.84794334415677,16.6673646649961,8.56167980796464,9.22016015613376,11.08962683419355,10.01014244234654,15.2459621712393,11.79520468131426,10.13979670320014,9.3631072751996,19.7964223921416,17.4235862622337,13.3490047003052,15.8782203378657,13.0279415237836,15.7968771112913,12.2591788183861,11.3715135837833,11.19875789834039
