A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7320857387318,15.9464366117817,19.6683173154603,16.8118283740783,9.44740510999576,14.7200045013821,13.7106218055323,15.999652574091,10.83212993675415,8.70562934189355,10.3734825411902,10.25285076890916,9.30546470135159,17.1634996315669,16.8458623890215,19.3637918770832,16.768940902356,9.91766397383367,22.0228353243054,10.18244125839482,12.28825984774319,15.0996859652111,12.1995781409414,12.7774398290572,13.8471031063138,11.20025340881235,9.84031234414696,12.5337328767433,19.9956558280976,17.5537294879471,8.17629942629558,9.54160578092768,10.62335958675489,21.4744978499338,21.3499172640496,15.1233089388112,13.4745634070611,17.486193918893,13.9637238381812,10.7433556915633,14.4796768824659,14.4885929053731,14.4219979266368,11.342157461804,11.3438094402705,10.59316672765963,10.93047099050473,11.9460853185317,10.37830211718325,16.3838162983736,7.89408675837584,8.93072308358537,11.42515181921722,9.30504949639135,15.3440687111496,11.70806101806952,10.97017909422455,10.68461303678119,19.0736105947249,16.9210517401402,13.8816975143973,15.4792710104099,13.3105119093725,15.2875139440822,11.6168156520784,12.77240960901109,10.16610918821544
13.8587295454194,16.6497188984426,19.958682775731,17.6938945613602,9.36453387518155,15.6808896064445,13.7237305026795,16.4507166360958,10.41126199173693,9.66623109656639,11.0029100810659,8.86617777766865,10.45484194136197,17.1553610885025,16.9037710117714,19.3225026829262,17.0944631964234,10.20445079438021,22.0955259460352,10.19696511779677,10.63101341267062,15.6359521819002,12.9408880303075,12.6539026073187,13.4455413742915,10.87335570577542,10.70927578038916,11.0109478201767,21.1082373081239,17.6746453667223,8.47931526851749,10.36752663228501,11.0568511021387,21.3114944650726,21.5633015603128,15.911038391904,13.3712260148407,18.0007241417013,14.0272881712636,10.67322303250123,14.4972661539458,14.1430677949618,15.2922035967539,11.9981590904502,11.5204008617371,10.15279966238307,10.49346822850126,13.7791445143319,10.09893550319144,16.6830145759391,8.91933632014655,8.78032027903443,11.7681704208542,9.43538952162427,16.3447818954196,11.93793741401747,10.97969845247307,9.82183299273276,19.5758142786559,17.4067759087138,13.9578641030519,15.4859342384966,13.2871750412412,14.8847470952713,11.8766236766334,12.35429008504828,11.37074468773378
14.4256057487583,16.5203931786241,19.4559464388638,17.3218705777325,9.25375942680256,15.5365928180687,13.4838200810351,15.8059589337295,10.6700228892437,9.79836475652994,11.5715284431388,9.51724200401819,9.80458456023646,17.6953530553776,17.3296107137433,19.2071426762442,15.9677008540402,10.14166310194218,21.8232169217539,10.43248861565759,10.31119683850604,14.8886641338847,12.5811679361139,12.4253022300301,13.4937815789218,11.58028882472021,10.7068090025326,11.3206576241979,21.4790695665988,16.7561544222472,8.56600317569298,8.71685970134592,9.70903696172632,21.0591323625834,21.59683745573,15.005296238193,13.3715566784055,17.305803770813,14.0023744197477,9.98928357436695,14.4145988174414,15.136129764449,14.9655665865631,11.3153335632422,11.4777027403104,10.08636823926436,10.44671287119472,13.3763793093974,10.68909310672809,17.6464832447947,7.89609510479508,8.76178547128611,10.41901425342917,8.88256330619545,15.2642427457624,11.82699829295282,10.22113685868847,9.67962503683079,20.1543059999325,17.11002918101,13.3560541240823,15.5054215432176,13.1120247949609,14.7667940474785,12.5733263754156,12.08494412803836,10.91354387398439
14.3073998602253,16.0593448671124,19.406203098091,17.2621746784652,10.48922380788323,14.6271576895999,13.5328790813997,15.8871896698093,10.74227858473517,9.25676245407758,10.9995635875109,9.19160585854262,9.66846947826942,16.8149943080839,16.6247226187268,18.6288692090105,16.6386422248537,9.64426629356766,20.6368078014261,10.18460133576052,12.00577179634883,14.975539563678,12.0627342706007,12.7179256768959,13.3093957916444,10.96544750809591,8.84719507118176,13.8148714726664,19.954696055265,17.6435132233381,8.59605723074897,8.99469872410129,10.76028621993088,20.2780617390328,22.5635700875392,15.3056443405624,13.5420133057714,16.9736581215245,13.9043415932727,10.75340558456192,14.7202716518167,15.0138427472594,15.3075148687372,11.8224685531919,11.1964161371335,9.4565509581757,11.16246309708608,12.7846524332067,9.89494277539882,17.1201302720894,8.71774452405744,9.08162893603834,11.71029487457288,9.12316483612976,15.3923935045106,11.6067304412676,11.1663778189291,9.99012356070994,19.4461216702935,17.7009070092053,13.2849967365371,15.6408294429214,13.4548065838195,15.2609519885154,11.7313753070906,12.10559211933544,11.05834983190551
14.9892066148603,15.7721478566262,19.5406709330234,17.0209279635677,10.48616398863272,14.9916525391919,14.1290199562938,16.2759880910389,10.06351274259243,9.76606700545259,10.9559919269778,8.38870377112031,9.46780418214925,17.7303923884042,16.6652393073441,18.505173031928,16.6520663904752,9.90789221470843,21.5507846445853,10.03455797129812,11.66508514862393,15.2640700483342,12.4277693566762,11.6956610948424,13.0011751240963,11.23514486733989,11.16467327439088,11.2230172575723,20.3408319392912,17.374735460961,8.52760738871518,9.41864156207208,10.70398549888593,20.7786444521508,21.493552001238,15.3920788347526,13.295296653654,17.0560086186235,14.0812366827683,9.65994328854592,14.8919951012243,14.0153075983524,14.7600691221657,11.5232002215034,11.3973247894386,9.53188263902227,10.50076373840863,12.3000112913087,9.6440302796697,17.8547133858349,7.84129718365299,8.24000842690798,11.37541475357558,8.84704746995868,16.2377543502239,12.4148803513182,11.52845840414958,10.1279278812648,18.8226031451422,17.7367794800049,14.3176126526253,15.5712292951396,13.0042297742745,14.9535272146345,11.4972506143506,12.87621935403266,10.14746947728643
14.5011969025972,16.3171605174174,19.7955111909433,17.1540175440747,9.45273138012156,14.9074475543371,13.9865642178241,16.452276097806,10.71429274401748,9.14317395934637,10.7029426949296,9.59405024080378,9.24207046070947,17.5536931422338,16.7220406408108,19.2916903262961,17.2560685974998,10.03398592242676,22.378074158983,10.18032164087665,13.04475586427188,15.0937615536692,12.3511449769395,12.9893095811324,13.5818228169435,11.34220268095825,10.62545474398376,11.4985628352756,19.8529592440337,17.7455949806484,8.34648875610765,8.91267718504197,10.73034029496039,22.57679318035,23.2560748666705,15.3846258295637,13.596563742153,17.8166351718215,14.0571613223179,10.5976282181547,14.3668155124592,14.4609476221647,14.6038148199202,12.0574239504512,11.351527309896,10.51417119858038,10.18767747814998,13.1421279178297,10.11091665252509,16.5512541427122,8.37547045676111,9.82443937105792,11.21559166551507,9.02090667521492,14.9186313052575,10.93352307414578,10.30110526042207,9.71354735170983,19.4183581932505,17.5904536370139,12.9816255677582,15.6685841939228,13.2357974053112,14.3807687206514,12.0752299006927,11.09679013910985,10.44861633494802
14.9192994501614,15.7494726550144,19.1519695375284,16.8139406337058,9.37687414514086,15.9441083930433,13.8184470427118,15.4570318469452,9.8769816915971,9.28422989253835,10.9958482977507,9.59340952108919,8.96682555071369,16.848487712216,17.1022893140965,19.3060737269546,16.6005571661152,10.01180149058048,22.2211691008717,10.74926730367337,11.97191146697996,14.7042932726273,12.6522616359067,12.6965087792176,13.9694984009343,11.21739645414163,9.92742248043669,13.328480732667,20.0426349538477,17.5742152701991,8.38912682338877,9.49900855300707,10.79780278442223,21.1111877117615,22.8700616601093,15.1646972560286,13.8885346428924,17.7677038004464,14.2666893573623,10.62903945841166,14.5545027160678,15.0537155917014,14.353190098876,11.0942701207955,11.2190809242287,10.18277782006186,10.70785969120104,13.6524004359396,10.30448706000364,17.0548217653176,8.61401075492077,9.18172395814027,11.78893863795628,9.52588587994325,15.8872515860539,12.32426498476028,10.04925344203199,9.59062390216685,19.7959434461916,17.9989961506355,14.099761510339,15.6024215628776,13.0454400234442,14.7957654684139,11.566894508595,12.4934589889226,10.23346272387061
14.4486309553276,16.4456949788715,19.6491554994838,16.9602256763704,9.69810118457462,15.0897560649518,13.7211061902779,16.3741250521902,10.76647197670906,9.23308219771306,11.5159927431638,9.74968201815366,9.40859923836686,17.4007178026348,17.6047126531325,19.2624694588038,16.2872540881978,10.54338024460333,20.4087829637213,10.65037234200987,12.40544686112819,14.9659195612087,12.5676339043751,13.2117513180796,13.3133817051995,10.3473690919876,10.21729612330716,13.0512018540009,19.6776613119233,17.5192910488435,8.2995116832958,9.69290783630287,10.63219294790288,21.8099627442771,21.8180279423944,15.688785922635,13.4909645975447,16.9449146148608,14.1203938104302,10.51595978988534,14.7815292189694,14.6877854755984,14.3179003839915,11.4273153569974,11.3303102923725,10.56265745175943,10.75182906722463,12.8733539723863,10.8331782998096,17.7525261612434,7.91355105041986,7.89200368718491,10.78627448031068,9.77954454682376,15.1356240693975,12.34508090279341,10.40670150532847,10.1940965023126,19.5825585790883,17.0280516029925,12.7628446454702,15.5520657635043,12.435416564343,14.8977234892769,12.2608457292928,11.70712615124803,11.03732120299999
14.9745176795533,16.1357954179387,19.3340604374964,16.8808745286934,9.46856532110202,15.1336351668843,14.903937458379,16.2868415233221,10.21480613185706,9.6821061822562,11.0115279549418,9.42155765976843,9.70299470284817,17.9787330340596,16.7663743722279,18.5655328521469,16.2628714677498,10.06816044615367,21.390998479264,10.09013681967366,11.31589318695948,14.9563121516016,11.5716070102244,11.8233691464303,13.062115229321,10.86641340409404,11.21660111702506,11.5843526506362,20.6641719267615,17.3600127068568,8.53230543905576,9.05239873956015,10.07509190616076,20.2207374811699,22.9594375844208,15.0400013351208,13.6729088103149,17.3262383051383,13.7672296391904,10.7377365249213,13.6365999891213,13.4493565834051,15.168711292237,11.004558979691,11.1494186230464,8.77767240396992,10.48176243129626,12.0275544299769,10.02727758326787,17.4355566606738,8.13778509943997,9.51239084770296,11.44424687494521,9.24812029608557,16.1457475631317,13.37621662970928,9.91925033818883,10.20879733960786,19.5784884904779,17.7144702988359,13.3626774888729,15.3340980009757,13.197496289868,13.8449245950937,11.8304233195011,13.25979514287487,10.41996111612876
13.9455479576719,16.3273744959271,19.8088637646221,16.6757325702772,9.331604793621,14.6588463740977,13.8546218470202,15.9154951850204,10.29307344572096,8.89946016750927,11.0598731746757,9.4061915233099,8.45173516592408,17.2464739804671,16.8248374138118,19.3075076798718,15.7841944135474,10.31563782538659,21.5873131656129,10.78229102781787,12.34121180755418,14.62251703203,11.6839003863885,12.1519234308914,13.0303549755774,10.45130100375099,10.3318545754231,10.5511629568027,18.5942982496811,17.2554764995211,7.87181009460875,9.04703038676823,9.383810749875,20.0623882593869,22.7767187009653,14.7379123499022,13.0490571454073,17.5149615770412,13.9870151623929,11.24180891806148,13.6699488350843,13.4434855810354,14.6244374905231,11.2789311355858,11.2661594284314,10.59728335068063,10.88253879200384,12.8954382357696,10.2095851517415,17.6134836168511,7.60879705903618,9.86651923664734,11.4442365723603,9.44657943655192,15.5493274580345,11.23676837437104,10.6719167937827,9.8960556919481,19.5299479762314,16.9475305129553,13.7535080092089,15.3858810577213,12.8179003933329,15.3811578153375,11.8916028042446,10.96609111221876,9.59439496471207
14.4795082258092,15.5596555578327,19.5100699051183,16.7158148627509,9.6901019444401,14.3460208762447,13.2780328175687,16.0314568686592,11.21860372363162,9.83852828675923,10.7899624381204,8.2658025818522,9.75955644261663,16.9617049234754,16.6027317180292,19.2370395860944,17.0406841756749,10.26008917198494,21.7600413503818,10.31802390109317,13.62545036098199,14.9787942306191,12.1651230237627,12.2797259634864,13.5749384535638,11.24782175895475,10.21801913692674,12.4075377210165,20.2830417473544,17.585313047019,9.21052752529365,8.85328274260181,10.37480800567285,21.2236656885916,22.4306103355671,15.6782203010661,13.820188924012,17.3489848047438,13.8071037857194,9.98931176944489,14.8695923633056,14.6097985609633,14.7285076760154,11.9225526321067,11.5731408367809,10.37932855289758,10.9793857050147,12.9003664613873,9.78257753224765,17.7796199693763,7.45417081766673,7.88273197606356,11.08755041290795,8.92914294557678,15.6275841726654,11.42518601207801,10.65001089802695,10.24968316786892,19.7830920575842,17.1089035392809,13.580716848754,15.4817470894368,13.083935641468,13.4884768134288,11.8278663356885,12.28148260338097,10.15144864867198
