A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0940102413509,15.9676336929861,19.5990698453744,17.1251811063938,9.57668360562754,14.7920583583843,13.9003939205004,15.4847923989747,9.65821534931189,9.75860738071836,10.228456855078,9.26215715032379,9.64686735709389,17.3107061785673,16.8521568494817,19.4881040761966,15.932477704192,9.81074161010531,22.0272507132085,10.26999338594898,12.33083989813173,15.3813283171272,10.9679280612185,11.6276579199839,13.4546927234391,10.53352022313737,10.4300633606959,11.5700319170821,19.761235370683,17.6055333828422,8.53914209437539,9.74739638779941,11.04564228753873,21.3367250658895,22.4974615596734,15.5835162497946,13.7016994604701,17.4847091433966,13.6706281730149,9.64419015121819,14.7215749392443,14.1514593111543,14.4120051570325,11.4796632681971,11.6708257496433,10.79155713446302,10.89977655738457,13.0851684107169,10.48175655334378,17.0267389988337,8.21675014334074,9.46363068553044,11.7229819844546,9.5476334602684,15.3950396328211,11.3670832123807,11.24092890826347,9.73689751484766,19.7893465291625,18.0121894795468,13.481830091553,15.3328473841927,13.0409407674405,16.1745466989218,11.9389118618023,11.85619742197998,10.75716713612925
14.1698318509897,16.2414668157694,19.7115492754245,17.4540401094822,9.40662045786085,15.7819471554084,12.9136260894116,16.2001967717475,10.3085016638157,9.63500869729138,11.3041627716085,10.43254196954997,9.96305514762733,17.3511416045346,17.781062946861,19.3735673871644,15.2276499372855,10.56266200247224,19.1884270308844,10.73475546336724,12.09649523616488,15.3225941203067,12.0824805886447,12.6637062243545,13.5340270486286,10.5758780310041,11.37023207286297,12.1423522932428,20.2961260146662,17.43212451004,8.34153201659817,9.18001566005612,9.50474213552532,20.5568806281792,22.268259707483,15.5187676937108,13.2347383900771,17.3569128651878,14.2664802387487,10.49565437465837,14.7747280362108,14.9420372499088,15.0614614840579,11.3535118011755,10.928850851908,10.68429671902296,10.43745096855987,13.7913435719463,9.84147665970607,16.8181876302063,7.92908348015354,8.11845615993715,11.27745984317156,9.52335316193784,15.8044159258834,13.0463248087881,10.55075338507489,9.74589606637347,19.0977153517258,17.1609027902858,12.8505122199376,15.913655435333,13.0166203189416,15.195489090353,11.4980143355395,12.46738219177608,11.33311136610567
15.0599988100359,16.0705274234843,19.5184636315188,16.8818995632091,9.37369227513959,15.13219637456,14.2197378143212,16.1843349612211,11.04016055821963,9.39882983640541,10.4753325739216,9.43294391193395,8.80260894602967,17.2117209230019,16.893371953377,19.2864837167058,16.1523495432299,9.34591051250605,21.2892344523728,10.45673474511739,13.10116184289632,15.1866591758762,12.2751073169894,11.3641752142468,13.3965548361131,10.69264953670765,10.2103822733156,12.1892503974413,20.2206225898747,17.6384872856358,8.13479521412515,8.87814951315504,10.47436942049175,21.3231590769136,20.5820397907782,15.4747730179282,13.6881457242373,17.5510950500294,14.0480167748773,10.4730955232461,14.6294732445044,13.6151045793868,14.8618889006455,12.3588063185278,11.3036729684128,10.34741199478061,10.20107359184461,12.7909219828402,10.85456435762081,16.918416223127,8.26895969675027,9.17349297977988,11.49842106177689,9.81421465534573,16.1140304878041,12.53267083107792,11.31070251638863,9.59602664532229,19.5257688622006,17.0671719359819,13.8334139747914,15.5998444080794,13.4929247626563,13.7950399356713,11.7276961123998,12.36728893797969,10.86826429773777
14.6365171890123,16.2194019715006,20.2730954140219,16.3762233425014,9.70204294968512,14.7380385255258,13.7094873885518,16.3217049783924,9.81261303775069,9.19468461572605,11.1597657050126,10.09378769358884,9.4510658218245,16.8071874840337,16.9474036873579,19.488624036572,16.0672124295498,9.24385251639238,21.4158784026515,10.14338729823388,12.539537963673,15.4670472835722,12.0777007152972,12.0692924098027,13.13040615587,10.85053202382822,9.63545343206251,13.4577844882183,19.9954383619148,17.7226596776839,8.7052754741993,9.6237647995426,11.05979447741105,21.7899626312977,21.6986511253563,15.86632843466,13.6035042567213,17.4811805636631,14.1638758365679,9.59537024793922,13.7410832319703,14.4551739461338,14.3755944160562,10.71580210775,11.2661210030364,10.07213650290214,10.49959574828393,13.0751861530562,10.02527134149489,17.0130335938076,8.68404804156279,10.0265290886405,11.41902938998822,9.48235713851705,15.2615718020187,12.37544448976064,10.11294108306562,10.09832617820153,19.5926659487238,17.6833878594429,13.4700341101668,15.794103315937,13.0633691667651,15.5705004799484,11.815097140675,13.54293529180558,10.90142060398598
14.6009577265615,16.490189590648,19.8203993690768,16.3598009838957,9.43412181483593,15.0146506317144,14.2580105516919,15.8852361331741,10.6605980467835,9.10468948916531,10.966394131199,10.05403089063779,9.81321926288556,17.1494028233367,17.5630003016691,19.3131090483772,15.8322724589184,10.25086095645046,21.2665235641932,9.99858671757597,12.38008782242148,14.6677827054191,12.7295956982543,12.9737713751027,13.1354608520967,11.18510498807766,10.20570218365795,12.5386147871562,18.8096515524227,17.4018402268365,8.20277857269393,9.02617124784045,10.71824181210961,20.9727858195035,22.3839411540832,15.4047836911909,13.5266587955864,17.3813551918947,13.8159538134682,10.82923396070215,14.3639142322671,14.0064378894378,14.7954461143602,11.7699929917426,11.0537864239056,10.20865840403827,10.56081990682977,12.9181373895162,10.19206584303038,17.2989994532515,8.32878220583355,7.4347101004664,10.89464933941593,8.86565892513538,14.8333358708197,11.54333536936435,10.57434156546349,10.17095169834572,19.6238267296167,17.5096553735273,13.4731975945832,15.2476713056679,12.5902932013183,14.3170407081941,11.5469324430448,11.35819049406166,11.0774216661978
14.1843296158157,16.6859402499243,19.8808463856009,17.3565877815155,9.64910452365872,15.8829558581267,13.8587509035237,15.930514519378,10.34303556159571,9.85426101931469,11.4037852642018,9.99579032366294,9.52463417432677,17.2769751264286,17.2114035712825,19.3505296255516,15.7840679903584,9.41326608956885,21.3694116911306,10.15417978707162,11.76120422089546,15.6791009977998,12.6939465188115,11.6260020345516,13.4338199223349,11.39045047937308,11.23971823734538,12.1383829694202,20.6256036284624,17.4710512688866,8.85929565737796,8.98447750845781,10.922242880173,20.790303146774,22.462711392862,15.7900899112944,13.7959411857016,17.9544399010129,14.4989665587521,12.14837516611079,14.8548626845038,14.5468472440457,14.7828819062956,11.610599898681,11.6848465973225,10.73059786659405,10.68114318459745,13.3688795461031,10.2280551137983,17.2199002996179,7.43944932141829,9.30332842872775,11.70803016312237,9.63620413214116,14.7161016852359,11.90068376896164,11.5003008139573,9.79241774310995,19.6498846208177,16.8241866703936,13.5500791762838,15.4865667210081,13.6312897341793,14.0183217619985,11.724876200682,11.01229732226048,10.41032291658809
14.960006051831,15.7223908611701,19.4780914145189,16.5964823074525,9.49357009392378,15.1683309271118,14.4069827562722,15.4697702152204,9.75379860108101,9.80867352230832,10.40354883022,8.21222934985225,9.28398598371635,16.9293321080124,16.8090593539679,18.6418485715487,16.858082271051,10.294342519516,21.5119089348126,9.79598848173682,12.67732307096763,14.8727994653874,12.7987450939363,12.1096458642813,12.7818314103482,10.57097034883892,8.8406410299347,11.927796419288,19.7273966560604,16.8181766089632,8.3446488346839,8.88162612220702,10.9628293885954,21.2737050730574,22.0326908573468,15.6874569165602,13.7959500377178,17.5993168210787,13.9663175753624,9.59510268297791,13.4095203219621,13.7188240400514,14.9584083193018,11.5539721775314,11.2552267388074,9.19873178760021,10.15909954014854,13.1210082392299,10.16947380918308,16.9770281360092,8.04049595989931,8.36621224492188,11.3683012612378,9.74110317846638,15.511229178598,10.91772035660754,11.60310186415987,9.61410770944014,18.6497585425155,18.1428832168959,13.6256272572356,15.9669582500419,12.7972371744186,13.8778330098849,12.3013937239832,11.89285563830298,10.0303962677763
14.4905011345778,16.2664275094015,19.2571395363369,16.6403863636277,9.68588327824898,15.4924566621351,14.324357823772,16.116012134271,10.61036810997549,9.60224924087282,11.461001409701,8.4396361520917,9.12647029696329,17.1032275684916,16.8947577638892,19.5811164671268,16.2819365859336,10.14429938109189,21.7053439816942,10.65567428718491,13.59603145930628,14.8595345445026,12.4754642894379,12.5241983792744,13.0695005808862,11.12133695227674,10.81674421739068,13.1913164289031,20.0001082437976,17.2579896332861,8.4909103013665,9.11802159371478,10.53928135446386,20.949566879945,22.4647150922232,15.0700403040558,13.370673352963,17.2429844368805,14.1843300297231,10.3287783800105,13.9803710095377,14.1893173580234,14.1501471295896,11.6625263529268,11.237062415563,8.86923879435031,10.51114725452453,13.6925115718008,10.32153050377834,16.4492973573621,7.80164758547296,9.03634998147385,11.43353666521612,9.6235133328564,16.2334582033876,12.24292063863788,11.16778817712455,10.09091150070523,19.4466156631442,17.8929238346838,13.8072751420459,16.0051752530582,12.9122692408479,14.6395348219,11.5509775155221,13.27168473993237,11.23244266862694
15.4775995576062,16.2992165807629,19.0466615875109,16.5239939948018,9.66509961059534,15.1868271488547,14.0380775851804,15.982701072511,9.59526751801132,9.66529841082653,11.3495836636185,10.51795286889963,10.04288067656022,17.5715875619479,17.6856827309413,19.3314492391246,16.6553551406224,10.16028788721726,20.9508817413363,10.13882702663057,12.96871442708978,15.2617654767697,12.5722148048689,12.3889051266117,13.3260842898688,11.37479070099354,9.75508575572566,11.7929117361167,20.1400495856489,16.9328591181214,8.38531024661496,9.27202848855394,10.72360025864771,21.2549389757531,22.5440624046842,15.4450660409073,13.6255603172745,17.6439936945289,14.067928759882,10.97491605283386,15.9325595908967,13.9777087173172,14.6569024849337,11.7414821948612,11.0842490111475,10.65657476522936,11.06138917939698,13.7862152699544,10.67969859174714,16.798607099324,8.3620530455163,8.42347768984845,11.15379629049847,9.44860487629077,15.7974769614585,10.97526916547282,9.65528151980327,9.85016811000472,19.396972528821,17.7901894653365,14.4471261181855,15.6201859850572,12.9447494375986,15.153827774023,11.3539025171915,12.29487594777215,10.68593302942615
15.0669018792728,16.499802373635,19.5084994853099,17.3303584778283,9.6303830643869,15.3100723687624,13.687352732044,16.1197615988967,10.89693655121143,9.41439879146458,11.4511018960524,9.7905472995592,8.6897123955554,17.5259985645048,17.1493913008649,19.3411566213851,16.9343574643198,10.58494353108902,22.0481111575339,10.46541638974466,11.7964882766369,15.4550679036135,12.3952987010461,12.7816450892639,14.0431008681834,11.53266109896112,10.69728494126717,12.5570505541736,20.9579891288064,17.5909663260129,7.93563423137731,9.27022714459974,9.73783064689257,21.0680511409405,22.2695105051646,15.7374891306437,14.6027576446229,17.3667862769466,14.5296117238292,9.89152197921507,14.4624751696533,13.9350756929115,15.4849666820517,11.4936422043927,11.1589317774987,10.48374102619272,10.7919706764646,12.9747709921993,10.9801962229804,17.0324543710179,8.52055366988073,9.06821920821244,11.41822544423107,9.43503430032357,16.0299918656274,12.63981149025842,9.99257622559316,10.0131365523531,19.8935652703532,17.4529070787437,13.6194275600958,16.0987999201658,12.8518552774805,15.3287064364809,12.0880187175261,11.87837220397472,11.04273488753798
14.8661472934981,16.198926955938,19.3798504294279,16.9761261722445,10.52665763558483,15.6845344280015,14.1539738816645,15.1712745065957,10.72664967872,10.16572523374494,10.8443194140783,9.98555624027129,9.19526255892947,17.212620850643,17.1053732687031,18.9984171411861,15.5610589750682,10.12585146721687,21.4426153730355,10.47839900330825,11.09252467458336,15.049931647175,12.0800644278392,12.1235115672713,13.9383320559171,11.17310762463812,12.09169670727711,11.961480446629,20.7219528995848,16.8631121634499,8.0029477314399,8.30219940996296,9.53455409719154,19.3708505634733,21.6364737438876,15.1586481897258,14.6667392591982,17.016957363449,13.7536228568269,9.39756448390046,14.0915571986353,14.3824073073076,15.2301253135374,11.6190484096767,11.1122262148591,10.02177696723486,10.74758393562321,13.5937206461148,9.94633316207864,19.3444188400708,7.29061840352189,9.30267782743891,11.64424066480691,9.04195709897706,16.173874455171,11.4227541284598,10.01350645835302,9.4389994633903,18.7574641517283,17.4720499652891,13.6375958426641,16.1078323559612,13.086109178093,14.1812373276934,11.9029446881624,12.92003059614808,9.88069476970047
14.4303954799906,15.7499711091295,19.3457890193186,16.8885938462469,9.546074917106,14.7497975297832,14.4062666805668,15.4304340768673,10.55757506752,9.55587987067513,10.640763360614,9.21649228625459,9.52680152232363,16.430417827381,16.6712998516415,18.9664279424422,17.1088476002882,10.6550722102627,22.3903087345309,9.9086676489044,12.90774017582323,14.8685821710315,11.7139969719428,11.6820961289938,13.8807040121373,10.88273567576232,8.77536630924185,10.3310023465358,20.9331809023788,16.4613122054375,8.67368466918868,9.20793762158595,10.56764534423421,20.6607792448217,22.2654460446345,15.2535451640261,13.4409744496839,17.311751785909,13.9366419119541,10.30063234172798,13.5862318027525,13.9763378093065,14.432332206574,11.4840972734839,11.402208929407,8.97354895388336,10.54406262681276,12.6634581544635,10.10490857616039,17.1262448744444,8.85070324844204,8.52743627778678,11.21408824521658,9.43107780871263,15.8227724143454,11.15220183463924,11.10165913138168,9.58223543426644,19.0643933404284,17.1705734480917,13.7085285331953,15.2375730620419,13.0956901532208,13.6816648690223,12.182538310106,12.33680304131136,10.68241689372302
15.163550548844,16.4678533218872,18.7869563915109,17.3596830829618,9.85506213061259,15.8303714367057,13.9243263828774,16.0449988774765,10.35705380866778,9.83379348668827,10.9891493296823,10.98932979229397,9.7892124287122,17.5040124017097,16.724602043028,19.3400351397077,16.8536232722011,9.57734135946155,22.6865023051768,9.85922099680909,13.14820890038793,15.1293427665723,12.7110159763238,12.2312230969328,13.4663166530089,11.67818959795962,10.71827050265836,11.7034847443841,19.5734649498321,17.5567500426414,8.3181668639147,9.53046182401437,10.86211329033144,20.8272909215786,22.9485424546269,16.0978396003221,13.6184687740642,17.3707077457058,14.3164607641662,10.75811879719961,14.198847394309,14.3255528344058,15.1030583614658,12.0260557386757,11.2074702090685,9.15226950607782,10.82772259212502,13.3279383469998,10.0792518634331,16.7319027208695,8.63872119398381,9.53311951504901,11.79349768476715,8.56425998434092,15.9211424361587,12.53935830101172,11.33047657148184,10.24354760625926,18.6148831843281,18.9958510129608,13.1265910065081,15.9958146486476,13.5013774707704,14.6576820052551,12.1386771838069,12.758064690958,11.0310272266107
14.4460530201108,16.5596815591888,19.6851218106929,16.6363578339219,8.82366510585422,14.6056327124405,13.650009588591,15.5024536365494,9.99683710411877,9.4423964531553,11.0855716117967,10.05098262608388,9.11570590709522,17.4644761022383,16.9144070460505,18.9781516544354,16.4075931830879,10.04406628267007,21.2122349082582,10.56557907103269,11.90423946278255,15.0344509977261,12.2100681503519,12.3919485728551,13.609470534829,11.22600693460275,9.69256651801973,12.7665024615774,20.9828182946884,17.3744729325906,8.42750149726392,9.02892877500476,10.41002802144783,20.917455548764,22.215386930371,15.6146266126836,13.1874154715591,17.1481871874649,13.9472315530703,9.91900901869477,15.3422773058527,14.7656122420182,14.6866046430081,12.4018157831181,11.6256441060702,10.63883251252448,10.80827323039601,12.4476142977362,10.64939983209218,17.6409665641767,8.38325178100356,9.20293189007308,11.13034066160731,9.59760834226429,14.7813229526072,10.5336737548577,10.07074639127578,9.96418388285226,19.5042922178637,17.0769961618052,13.8422809861,15.6344841212141,12.9712744085972,13.7861568992988,12.5002482550014,11.01385697504629,11.70514310450416
14.9882998953727,16.1361078400332,19.6897954262244,16.673213946466,9.55467280645053,14.7417211470075,13.7153666034512,15.9220152182456,10.73253454125993,8.95092828888858,10.8713190636775,10.18802635460153,9.14568086011291,17.7029255425255,16.8344120713422,19.6026891304877,17.0742732829511,10.24678598527256,21.826010881725,10.03420846961248,12.81000567756876,15.7433250200196,12.0634566576585,12.7115909477446,13.5102683020685,12.14714118534324,10.63140973460061,12.3996365896921,20.1540841745028,17.5718835421109,7.96830237877684,9.11194324849034,10.60483368038864,20.5164337538999,22.1216660177297,15.4347381771117,13.368179921975,17.9729438094778,14.2437038396009,9.95696837817784,14.8919890231423,14.9961498970007,15.1756316572188,12.3554150432904,11.7922397410539,10.23489298024057,9.93365335053246,13.0941788813904,10.13072256500384,16.8780139503532,7.81504735720543,9.26289995315456,11.54922960084826,9.57012636000405,16.2118991784566,10.85910985612048,12.11334451587686,10.13824092880832,19.0937479717044,17.3281450447272,13.4255652454207,15.821464615752,12.948697473025,15.454811018769,12.0532764632158,12.43762872136322,11.02935689632308
