A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3774323616409,16.1648813049343,19.5905703685298,16.6827051566658,9.62813461440389,15.6911139911346,13.5580431881906,15.5622715261426,10.14898275155402,8.76462489301595,10.6697844079913,10.36549823278434,9.49821154944229,17.5770832883333,16.9489898874714,19.3324388866993,15.7933869315929,10.2284214536198,21.3240376321045,10.08515361910422,12.66186857382413,14.6663113832769,12.1394076031991,12.1304265605266,13.2953376734137,11.3412042841641,10.13710005394758,11.4231749680733,21.0824266886034,17.0571989649642,8.62455953049271,9.27913397336985,10.49161500352737,21.3500436276327,22.5895039252417,15.42640174862,12.9362361586521,17.4363042702179,14.0415413505537,10.25409141020134,14.5226158247478,14.1077873576712,13.9260821757604,12.2928669639369,11.2604554278432,10.24309912816857,11.01874068507079,13.441730408438,10.24518075971932,16.7957703925367,8.04055428278398,8.75630542056161,11.19199826064894,9.031209506434,15.0841306896326,11.65634186501528,10.65265309207248,10.07592425442275,19.2395906053121,17.4232067645992,15.1403081609464,15.8287998367934,12.9928098581749,14.8774729018731,12.2090164252553,11.8277541877644,10.01331026077654
14.7751100140733,15.6532038438441,19.3661703531031,17.282246780005,9.56961213521208,15.3993526092329,13.9192230431096,15.7653954426754,10.35045838685503,10.32896501616934,11.4177650422856,10.39351136597048,10.12797179007526,17.256711530501,16.7387574292336,19.0093697043552,15.5933997449622,9.96193623183638,21.4877425115541,10.90884828687152,10.84333705456232,14.9551961837685,12.6802826569042,11.86307919151,13.5676304808557,10.56687969298748,10.37036887479282,11.1006910262951,20.8555873254497,16.7890670765644,8.27963688336435,8.82207357528909,10.2651821312754,20.4561562315949,21.9693249681085,15.3501374672065,13.0591172510891,17.4091746214349,13.4853050167945,9.57280163024762,14.5456460824774,13.7487672150992,15.13471354952,11.2814290136432,11.2812831008208,8.7966280180131,10.07995547855914,13.509667518549,10.11674964919357,17.2106584523899,8.45780161777926,9.70547806052954,11.53460612726682,9.57885260630779,16.8859688780859,11.23787055827568,10.6150914718694,9.81171012679741,19.3639606551159,18.0459561227929,14.2367605342486,15.6996904327792,12.898825367687,14.1097050232463,12.0887883448872,10.82110484365743,10.12998381009803
14.129018420643,16.3112359813866,19.3611818648378,16.9608638905496,9.77304978327302,14.1481738220949,13.6091962703969,16.3170111805544,10.25028003853061,9.54751273790261,10.7724815488438,8.61371733806929,8.72770990809673,17.376251384966,16.7729523531557,19.0811590972326,16.5103000522205,9.46059404075833,20.916681271048,9.8618373750709,11.30836354246801,15.1118829225367,11.267087905002,11.8831234604183,13.3935486559929,10.86724061749615,10.19590376934123,13.6822757162919,19.7447768786128,17.7993973559992,8.15058315850311,9.68899157316052,10.53841888867437,21.2860991018142,22.2014793388495,15.3958830487951,13.5939123494769,17.5244984313795,13.9849856141002,10.01246878337955,14.5623200444456,14.7640816925236,14.677096168533,11.8042941674528,11.508094730925,10.7881195734287,10.13232911053648,12.8272376409262,10.84231704466904,17.1780935794057,8.43469002721506,10.17068902692357,11.98876066724804,9.32744813455643,16.5968928555479,11.62186293341082,11.39028734718217,9.91720565323859,19.6671094738504,17.1876138996822,13.5203534005407,15.9139428724275,13.1481619615524,14.5820082806905,11.8213640849002,11.99615927893883,10.72673648632529
14.2196985074715,16.4058161265637,19.7350694202389,17.6028812769262,9.73934284736789,15.6137588195275,14.001204282571,15.8268107084556,10.5247212751326,9.95697665840725,11.0579420750025,9.60549641421666,9.14889826075638,17.4841835735497,17.0686484896881,19.1140465891793,16.6340887471653,9.50025661506658,21.9390899230675,10.08579236371498,12.30890143345271,15.038540344239,12.3213937969691,12.57027870188,13.4328737121323,10.76614253041554,10.39266076109194,13.3770981978476,20.6016378090622,17.5996754594684,8.33171869554198,8.79505512551931,9.78724006447068,21.8873288668306,21.7268501329442,15.4173332462822,14.6351959614009,17.5667939165294,13.8726297531468,10.26051825655436,14.5997158354346,14.586543084111,15.1836288443472,11.4768174586821,10.781303365082,10.17914898104573,11.1020057558896,13.4081197078365,10.50973755411662,17.1265512816951,7.72166795966707,8.96692866200968,10.99807085712777,9.87205408419522,15.9062136908485,11.67044695718969,10.98551289509263,9.60988835706112,19.6542933799061,18.3403754027192,15.4249423670712,15.612550007165,13.5388700628363,13.9521538807569,11.9194810258807,12.51744326511813,10.52936170325613
15.5076728600795,16.1639346691624,19.7742651532837,17.7910127943117,9.63582744994528,15.7113141710575,14.7328512134715,16.3523229355526,10.68806790404478,9.60621002775046,10.9638918095568,9.55278673471089,9.92763351330026,17.2562043284956,16.9992718500533,19.6147912128173,17.5433286806256,10.40447026032603,22.530313652906,9.61774437854327,12.83542519322746,15.3450903931741,12.5867090020493,12.1879159610285,13.8384308575641,11.03456790319273,10.51232331888432,11.6744405180256,20.8866715982068,17.6357445096386,7.65698993212872,9.03529680767221,11.11171101716347,20.4609045106984,23.1595115344051,16.019496341586,13.5722832429521,17.1661222029301,14.5771866324405,9.89020962795439,14.1076362124476,14.2202910626204,15.1821065843501,11.8140539110307,11.2547588470377,9.74499980504073,10.88840879093622,13.2338314197776,10.3253541137216,17.0919634194208,8.77098341504687,9.33462154733281,12.05383865669096,9.53854673729229,15.4030680081428,12.47033393490563,11.41302697507965,10.39733754484145,18.8271358956955,17.8925851031111,14.2803144040979,16.2340331954519,13.5333515678113,14.7205908088264,11.639923585798,12.53541359995482,9.95852183239188
14.2748424205602,15.9937011525652,19.6408099783956,16.7330571680153,9.41205407543967,14.8777902247243,13.5438145967635,16.1733205079376,10.43179204481265,9.04915442605463,10.7509073012124,9.41945456303909,9.48883315121382,17.1901474512073,16.6337725665934,19.3699540322386,15.9892778232787,10.41148684267916,21.90326152755,10.27100900257756,12.26901464781315,15.2379029373922,11.4682291694128,12.608384135304,13.5458171412327,9.62185263089276,10.50842049675458,13.6177353107301,19.7251602722094,17.3967779301234,8.78400279377924,9.15090027678981,10.4508052412583,20.0831736242179,22.5624287438549,15.1719940074017,13.2109398903449,17.3272966981893,13.9673179574041,9.25567506865918,15.291301633444,14.1058615832296,15.0731064196038,12.193222795963,11.1070482824151,10.45709505094753,10.42395867958103,12.4363380569252,10.25896103374261,17.1100494574207,7.56215931847712,8.98054790123253,11.27153089586842,9.61323641841624,15.2355657272527,10.79363992768354,9.76513138608221,10.36961101759193,19.607911313379,16.4072216190683,13.1254131924644,15.6139189341274,13.2296170385132,14.2404481528819,11.9736995192353,12.10923143969432,10.70301805010486
15.0380024596382,15.896109192363,19.8203201653847,17.3212249946071,9.72560838061987,15.5441393901168,13.4096155241956,15.7939650810153,10.13373717889567,9.53158858778848,10.3604894053502,9.3857822364507,9.47181700205542,17.0502676224552,16.5429747496418,19.0948676223003,15.7571541827345,10.02487392403001,21.2313202710041,9.98471221512041,11.44639658724968,15.2912036264925,12.3524222152013,12.5347434951177,13.4811101589932,10.89874493439642,10.26848702347878,10.8546349507029,20.9869082895467,16.7994007951865,8.38285132170172,9.41678920730908,9.21951490936245,20.8695494821082,22.3131049055989,15.4413299807905,13.4420172947135,17.5067538848356,14.4397937076568,9.84618153442311,14.4679498983512,13.3633597391574,15.3086493120472,10.7585632373904,11.2520040136271,10.19794069577484,10.56177097740498,13.2439419611905,10.35092949227156,16.6350134825839,7.89309113473097,9.00427661871534,11.40520501864936,9.79441494405223,16.1323695814249,11.88216972108767,9.9483353368577,9.87681996567724,19.4396068180475,16.5967944352169,12.9715860325106,16.003243910341,13.2552080724469,14.2823854500685,11.9082106047757,14.18037903256287,10.25660711740998
14.7892393305487,15.8991196494841,19.7027871622043,16.8777298304377,9.53313640054601,14.7728815440522,13.1514381721301,16.2534510471572,10.18452727585826,8.88086413418321,10.6930254377716,9.5393456562813,10.03658555479101,17.1125627287639,16.715792330938,19.3660085609629,16.3919981155739,10.10943608318676,20.9364461089541,9.6764971583605,12.27135768019149,15.2162782976734,12.6871379411654,13.0301387913802,13.6467001581854,10.8834251424206,10.02700190523698,12.7868268067947,19.8997344413383,17.4727780581284,8.15133800209422,9.63629166009807,10.86077387304064,21.6383041646103,22.3244191225498,15.1685984799275,13.4467022775382,17.3695138148916,13.9135984277773,10.41836613634764,14.2506578143834,14.4771842378418,14.6626053444077,11.3471222206807,11.1121734236829,10.18029174677162,10.48675395499738,13.1704709614791,10.29183290862467,16.5125663967485,8.72303984593027,8.52007975702668,11.19775076965975,9.12717253594313,15.0273622126525,12.01857015428477,10.63083685803807,10.01358870178308,19.667231038172,17.0976672673385,13.605822053125,15.4453145051108,13.0398092382617,15.0955613991738,11.897330303749,11.86977507575765,11.37145340448633
14.6311119641001,15.9269925065316,19.532157129466,17.4935841315324,9.63985494322213,15.613270628466,14.6652386160749,15.739857482154,10.40555188375254,9.77033306623288,10.9169990777532,9.83542516383876,10.18168074831497,17.1779493180389,16.9753226059703,19.3327360956689,16.270564369737,10.05282157092334,22.4594293281126,10.21668232221613,13.12061835031104,14.7543952533192,12.3257807029447,12.1853989636204,13.3168150944203,11.65737416441969,11.73522614308972,11.3569842672997,19.3151371640387,17.9921787228202,8.14830841940454,9.53755497940359,10.5594424149643,21.3639256191412,22.056799537955,16.0897698167265,13.7812877731321,17.658446364064,14.2565005148408,9.69390804040226,14.9410965737368,14.3239325700605,15.0289796199173,11.9604664937969,11.6032883755345,8.84007734853334,10.45588337642468,13.659851725248,10.10993221267619,17.1681421691099,8.5347834573879,8.96543380546276,11.4790865933557,9.53833300622128,15.8813103055565,11.46650084388525,11.67389744506486,9.48613231845409,19.4793254910147,17.315676505997,13.7119557909258,16.2956782573165,13.26154745317,15.1533019186364,11.3507509962027,12.91216842225618,10.84433372245718
15.223221873473,16.3267090970512,19.835458302515,17.3434849297776,9.4074116487571,15.5534555733791,13.9665979220001,16.1923229730555,10.62805212898733,9.65254718991768,11.2798902411889,9.79106721228087,9.86672416575592,16.8536228344285,17.5193902748993,19.215070587862,17.3466323721274,10.33718654676054,21.7627666422944,10.64266302220817,10.74253925695878,15.1281021108593,12.4429694672167,12.5377973011776,13.497170182747,11.41014083691848,10.55416595696158,11.6766360770732,20.9747856764267,16.9358631314207,8.33398984148476,9.14024599543922,10.6113525920437,21.722588875761,23.142145572079,15.9793028000901,13.5483598808543,17.5564968410937,13.6115042409513,10.45287264026831,14.563932141909,14.4229027029836,15.1874504088399,11.8103369427692,11.037702107975,9.98793958032568,10.28217436402168,13.3901805565298,10.31786193503558,17.7729066286737,8.65298546659908,8.99112039683527,11.51409499884606,9.20036776868741,16.1308071158615,13.18459344433902,10.57723400436156,9.66209606108903,19.4537224445246,17.4181963556223,14.200681898311,15.6860065064766,13.5776520817962,14.1648288755834,12.3599773772646,12.02875992873943,10.43134523053367
14.2879050931324,16.571663126998,19.344162436246,16.5760758842015,9.60019775723762,14.9662640833362,13.5115054952884,15.7565042968336,9.43136733463862,9.83975981630666,10.9151123944637,9.82711173382671,10.08490540325385,16.8967004938011,16.6458773606458,18.9357273077778,16.555940430106,9.771569329753,21.59740821245,9.56527234236046,10.96605349024386,15.2571839123494,12.9444755007905,12.3122577347453,13.1092621374392,11.26543491445187,9.13816135244821,12.1020860513036,19.9479343399135,17.6547653165034,7.93950364224788,9.27755320653111,10.74687119951517,20.4060562429597,22.0832845135296,15.9788065231698,14.4293136598803,17.4978777010353,13.9319923759216,9.41438890668628,15.0159987028169,15.340603327135,14.422380553828,11.6659238418817,11.5934752360948,9.97128908519196,10.49351796822174,13.1012297599964,9.97928122126485,17.3799975408435,8.63064430390771,8.98941875744893,11.22563970930676,8.87236519184114,15.8225387643898,11.15604844254854,11.723462765464,9.52169648870697,19.9570909425276,17.0536691324699,13.4339399535569,15.5900403378841,13.0943548423773,13.9305348844112,12.4277884258018,9.6371464065867,10.30140073180707
14.6253121256733,16.4275894593521,19.2537062649717,16.5951111300509,9.64529690654074,15.0350890731747,13.379112215505,15.6952018778937,10.30614646400284,10.10876041624163,10.8989714566885,8.82481422121007,9.65820397529704,17.1802977494882,16.9173433451979,18.4261126536873,15.3383929118324,9.82257853515952,21.7573388721671,9.79277235426998,12.92699802332711,15.2077886291795,12.5119196960302,12.3548561469466,13.3361716762298,10.25239344785289,12.09284034552076,12.3217073424327,18.8649749648237,17.4587060121508,7.78887193125352,9.63833267628753,10.46403441451254,20.3044561122678,23.0175980448736,15.2993957888658,13.2533302730095,17.0019509291811,14.0560992889447,10.18804026935221,14.3684090091242,14.1789656813609,14.3293067844706,11.4823245277494,11.2825804909015,8.90913147148995,10.55446931120977,13.1396317942488,9.97279820339877,16.8776710884581,7.95655693585077,9.23144835654212,10.81532181429418,9.60369029618922,15.6055601061921,11.99092296912952,10.40168900521977,9.53955542005481,19.6032129904196,17.9568899244171,13.3194895112929,15.512632888789,13.0838799456993,14.1829287840609,11.413557262009,12.30629845066309,10.44963912406297
14.2583631015569,16.967428993327,19.669200264446,17.0343114679799,9.4092396124771,15.1343986169219,14.2359607445536,15.6607527430885,10.39121993631321,9.09705599508134,11.3339508134082,9.56372174851694,9.84124780665562,17.7369891183331,16.990778066211,19.3196124323038,17.146175481166,9.73020248144075,22.0137482904001,10.57192997106776,12.39179876576543,14.6269565112037,12.5111454026258,12.7018559917835,12.9747981974916,10.08710861648511,8.60746180090415,11.9399651232095,19.6097066253539,17.5256526372704,8.3334550086323,9.38575581054683,10.83766839009361,20.5246138992643,22.3182788700644,16.0239298500894,13.4516602075312,17.3341413772155,14.3278097022878,9.98181382624056,14.1378448910146,14.1606433865856,14.7090109391991,11.727581691134,11.5231603061389,10.30698123753532,10.75222235195644,13.8613100249161,10.19185723119962,17.0114740814283,8.62296064422916,9.28744662363444,11.46408072715942,9.38695609159856,15.0736147149578,11.92698109069759,11.11004581967986,10.10679952176308,20.3822427965186,17.4431587681104,13.5702687188339,15.8732109757353,13.7123815851648,14.622518503258,12.0606794520263,11.78035319769414,10.88041952885897
14.6771184400135,15.7636319319373,19.7875348740757,16.2915760001309,9.20249710665596,14.3705104468342,13.7743947627488,15.3792604912417,10.30741893063192,9.2914917932552,11.2595163188926,9.296037884576,9.8971633188525,16.5244248503886,16.597825901678,18.6704041898202,15.6939507526445,9.52160265203074,22.4403340470675,9.63484875378389,9.52792388174076,14.6709907351586,11.5826930328851,12.4506094185946,13.3256964045342,10.51186711385376,10.90288701516176,10.9667701971865,20.7348552354914,16.506818302632,8.22943736240468,8.92630221663398,8.86937140530688,21.3019665829678,22.3095489661026,15.4180444714223,13.5938655261116,16.6161397307703,13.5540354892372,9.12693370487742,13.8864650867402,13.7413323600755,14.2865150758319,11.6959336148248,11.2062903067949,10.36182049604527,10.37804369151078,12.6285968450523,9.98551611023256,16.6054594577701,8.76327369303706,8.15556274147646,10.7676023197017,9.2169540354227,15.5872044120537,10.87549086764428,10.10071262805846,9.72073297254611,19.6493742168364,17.6941182921575,13.2798686477731,15.4549941917511,12.3989086674265,14.2013071389949,12.0312264511659,11.50144139420252,9.82435685591219
15.4584578492156,16.0021263787458,19.4924636448016,17.1992223064606,9.59955572822613,15.7462880845412,14.144360312088,15.4131734132435,10.41983374453633,9.9823962074538,11.1457619922078,9.10162426553888,9.82708559040413,17.4427558659999,16.2681026990212,19.0756666919912,16.5927319628156,11.24921363454624,21.9570919916584,10.26881736883046,11.8214338554421,15.3371102596016,12.3032630907419,11.7395083157246,13.3771909822251,11.66291026754642,10.84687531537982,12.7183403683743,19.6664138899868,17.5043204012273,8.53931742701714,9.49671357384317,10.86983790572502,20.2275199391198,22.5409843660291,15.1684028340982,14.1989611478343,17.7140364190867,14.1313446308307,9.69605876692525,15.269517140995,14.6264977023871,15.0657406734848,11.6541996472315,10.7069230148881,8.90724758228498,10.29193096847161,13.6384340804668,10.53555865454264,17.664108078341,8.21995048794306,9.71507349581567,11.30539828683781,8.87966819769295,16.5334510834226,12.2844742875878,11.119306191444,10.32945078323922,18.4233566020855,19.1801187023321,13.2351030908809,15.5670202243998,12.9825947099003,14.4415417255182,12.5774449323736,12.73335167186988,10.58023211395555
