A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1860578164434,16.3655844630324,19.8639601910503,16.9031063047251,9.00054139086769,14.594959663336,14.3051770975097,15.9090661083734,11.17667190835015,8.86508937633539,11.6370165186952,9.39738845894295,9.39015669141459,17.7437534207091,17.5874488047585,19.6907668520398,16.1206303095921,9.34277601586806,20.3353549586803,10.53431206736074,12.42008090290284,15.1698399847229,12.5945966150018,11.8811257448103,13.567803536585,11.10226697898941,11.22576312408414,13.0093944166325,21.2850491050509,17.7090292328063,7.88241210816475,9.1794011712778,10.61473539228846,21.2180021639966,22.3311705238649,15.3410247734458,13.3042949498893,17.5748966756117,14.4955466748437,10.62534305129713,15.5449775365955,14.157732424852,15.4069400683325,12.0938315344375,11.481022631094,10.74408874324325,10.40272716042311,12.1962554455567,10.30590023578597,17.3911598101168,9.24173556616231,8.63006991000699,11.33210611266437,9.05829263303297,14.8254000968996,12.41757330740142,9.74893447772806,9.81765443980964,19.6496305207639,17.685089422234,14.0942102627538,15.3780394952423,13.1210329936569,15.2945649126867,11.4916208611643,10.07467174560016,10.25419914704578
14.7264425056125,15.8969501456259,19.3273874293262,16.6440392199459,9.41917668083625,15.04468119979,13.0153180698245,16.0262404762104,10.08617946842271,9.475408103982,10.8807190457022,9.43672408670972,9.18466779728199,17.075367167406,16.9966594032626,19.1246320964201,16.7875219711579,10.01403025527106,22.3335206151057,10.013126217468,12.59927436230955,15.0247398456765,12.5819377065364,12.2528255780863,13.0970579789006,10.7356880812384,11.17242946435009,11.301902264158,19.3075238422517,17.910891452882,8.67285615983352,9.5268421677048,10.72137989164042,21.2250752644263,22.0760277900321,15.4459783313449,13.7473941690347,17.6168020553792,14.2866828631031,10.44397314822887,14.4766822714475,13.3357518406348,14.7118103190886,11.3533932252368,10.936125197964,8.8012643787307,10.00515129205441,13.7079912821378,10.48672513996305,17.3815273905993,7.95913881708622,9.14547003401576,11.03853880331976,9.53900196609245,14.5291179594168,12.51003608859538,10.63202081978306,9.70388170639396,18.9775743693376,17.945974731032,14.0706124652504,15.9532280953965,13.1506834135812,14.6640645921115,12.2225016601415,11.57099145399665,11.10577340308104
14.9599165301722,15.4530351319153,19.4709150959605,17.4180948484031,9.48866938597713,15.957211042555,14.4330281364822,15.3231626918615,10.36948856686327,9.63955649399604,10.8801622750681,8.00782666108878,9.67034933260768,17.2279520007567,16.907637051495,18.862613952882,16.5222655933249,10.27350202053346,21.4956937489451,10.58413073652238,10.87491144129468,15.0033588339111,12.2857440575211,11.8081298002246,13.2355251549411,10.6231765940627,10.63146253427554,11.5035196904633,19.7038887815774,16.6594480271639,8.2979521517501,9.16332066707311,10.70576358500874,21.2942581915322,21.6746313871758,15.6452867573377,13.3775485429921,17.8784549284319,14.2264415935066,10.33741714875075,14.7637381347843,14.7638354516865,15.0240442559282,11.401975168296,10.7709914937527,10.21541079471721,10.15069088427279,13.3755322026055,10.5587382257926,17.376199849577,7.68007605252724,9.67230786848,11.29379305194069,9.37586141281305,15.098451484632,11.71427916264638,10.39548596258631,9.89271123548268,19.1095303299221,17.6100006932108,13.6563321875766,15.6616572705902,13.1623481284961,12.7889246179668,11.626185841095,12.62751785346988,10.21346870189895
13.9842678545404,16.1898753810343,20.0031302239299,17.1685924698279,9.50347048586,15.1931902319678,14.1675005372981,16.0313684189714,10.34060775460291,9.90804672108735,10.7713642086534,8.67162294474054,9.07104672035087,18.0234283006167,16.8738025426528,19.6236547410276,16.8825351379426,10.21033725604894,20.8257825048969,9.97775486412566,12.2234003901814,15.2132628077306,12.2817317172374,12.0238792822434,13.2360328649093,11.23254221868053,11.24976087509236,11.1178504092403,21.308120327206,17.3472939577445,8.5555414242334,9.44394094778054,10.7069286838531,20.5914361808832,22.8000992157742,15.2379796741792,13.16205107923,17.3257869176992,14.2151947138767,10.32119076111268,15.118995050656,14.404567900972,14.8369406341269,12.2417418985082,11.282124261044,10.47660492941677,10.66423159812445,13.333038372448,10.75532693203487,17.3688674723166,9.06210688116047,8.73685812436444,10.95636233166354,10.20882102087395,15.1226774835792,11.8067766841301,11.83318964836407,9.62991977178314,20.3128365951984,16.7176850568675,13.9739736336004,15.4200378932322,13.1445650075602,16.2004628234036,12.0044287658573,11.17873335054832,10.57147029938258
15.0141958398912,16.0669700511675,19.5567423212535,17.4215770770039,9.71885075692394,15.8467824102886,14.0476664071943,16.117258719499,10.39630230934503,9.20061820486829,11.5039710843004,10.0297478878832,8.41054671918327,17.5518040897778,17.2600686265019,19.5371042630358,16.6940854913369,9.57643584963368,21.7875981857626,10.47880810826793,12.02392134908405,15.3832745391552,12.8008781678533,12.3381594064263,13.6747640930813,11.46485057151876,9.98156874204982,12.8687450166278,21.1913622897525,17.679043170003,8.17821044503796,9.59630570501574,11.27991932614672,20.2332624233194,20.9555287923379,16.423099577968,13.9053128497035,17.788635716763,14.3856061791803,10.23594806951608,14.5705317504206,14.3152865077834,14.9816939688841,12.0098124967991,11.352997148003,10.06972851977472,10.69165795127113,13.5825858149916,9.90682946748904,17.7018844634034,7.96590890416565,9.5513496538618,11.36888438198046,9.42903469344972,15.3676910906542,11.88342978813032,11.404783845876,10.39126310132597,19.5467243901405,18.1241809739075,15.8196099841918,16.2821454302299,13.7998555098419,14.505079328863,11.6406158401717,10.96749134571209,10.96724128891248
14.4373122984725,16.1061143057477,19.4661282509989,16.92863660376,9.64573748726458,14.7546086770099,13.6464592641793,16.2010040199726,10.32930060625824,9.65494424350761,10.5952105023351,9.32521065872692,9.46990204232672,16.8365572923128,17.2530459463038,19.0282547458097,17.1467917444941,9.70640383176916,22.0352718898087,10.50644794228088,12.29824645152034,15.1679616766581,12.5310120498002,13.1089736803742,13.6096784906132,11.87974973052338,10.55652914896062,11.9287641952921,20.0831412800504,17.4561123621751,8.3149906850894,8.75847431024995,10.93418420649077,20.8061233496389,22.3470780423302,15.6876529889894,14.3853080651596,17.642413107359,14.3961970578534,9.77462030793414,14.3509066134815,14.3573939478759,14.4859180820851,11.6106175987725,11.7567598781131,10.21076453889053,10.89294197388344,12.3603976600052,10.09579992051058,16.9908149685097,8.1711529965146,9.5165265597988,11.23655141455835,9.48928427683268,15.7488768103875,11.22331438982562,10.08436000218605,10.26749629125851,19.2473155094407,17.7383757263766,13.4097499292647,15.8189212579872,13.1726474300312,14.5908314637747,11.1801008920617,11.77286951262404,11.20757210355945
15.2474863815393,16.458856150112,19.4785317172679,17.0723142709171,9.57517570829154,14.4721250118188,14.9206700020205,15.5926657551778,9.85286506474939,9.83515799458714,10.4146823955529,9.14168136196338,9.50839301442229,17.1270865538358,17.1160922781025,19.2016134856168,16.1096978429324,10.1792944246445,22.0007157068875,10.20062169193428,12.00934512605194,15.2240842039196,12.5254544117958,12.0422689873053,13.2811050335665,10.6689678358004,9.75591604079164,11.687874122628,19.738761607692,17.5937463741263,8.33899885094616,8.88794857446231,10.67720154781253,21.3318205879603,22.79552866042,15.4360741346462,13.9238088586237,16.9641335436092,13.7959234118095,9.57914323215753,14.6086265236769,14.3270741148544,14.7189597221014,12.0813266771386,11.2832534709553,8.8123198063026,10.65535717867269,13.6434151437107,10.13482136643978,17.3385933559628,8.38175971688215,9.05937469716508,10.92597217343456,9.48605011348231,15.4732417376097,11.38542856898028,11.55352624548527,10.00483420476618,18.8320230468898,16.9205275092897,13.8212455612784,16.274123649687,13.45231610551,13.7487575913132,11.8914069119771,13.22832477224957,10.6712186234292
14.5129019178746,16.0305431079231,19.3856450088992,17.005719541619,9.19718418280996,14.5684776653001,14.4373108497021,15.1269134446038,10.33590285929838,9.66555504934515,10.9264325878527,9.22858927229952,9.27857774292487,16.7863412730762,16.5459157727121,18.8292899181366,16.2049503854264,9.39154399580414,21.7544102065126,10.3991472778251,11.92990089504727,15.1248987626755,12.8150374537873,12.2440130356474,14.1805537832714,10.99208064441726,11.52805830252556,11.6942619007006,20.8060763335296,17.4952675858589,8.56295307397437,9.55530812404077,10.45963502578921,22.1283331409678,23.2916362498738,15.9804519710077,13.4828374418837,17.4859301860401,13.940723941608,10.13096432633906,14.9526055866819,13.5912744101551,14.8253816575246,11.7044703001781,11.4932621635643,10.47922676983988,10.6542812231598,12.0346674424268,10.25626052793322,17.0434461946889,8.3128590504938,8.12731575361261,11.33186333366035,10.10657891899751,15.6775007637714,11.50044231579139,11.5448616906323,10.24706453342116,19.0580821676794,17.475535410896,13.3484160665986,15.7748411394254,12.7271637291992,13.1604540486657,12.3607467623866,12.03911630108744,10.55887037340823
14.5927391681182,16.0809038609059,19.7537734284563,17.0204835697552,9.40875206671588,14.8710016590967,13.8501495799095,16.034458886986,9.7448926531496,9.02617864685509,11.2718922990052,10.31660016811041,9.2768400445055,17.3768659219774,17.1789106663921,19.2518913659251,15.9720353876995,9.83336445228778,22.6828153630277,9.96581375670152,12.41913388293724,15.1052781380991,12.3812583659585,12.4918816870578,14.154689671682,10.56109748880599,10.92104230807794,12.5927240343078,19.5639515365934,17.7414474120765,8.3659663879478,9.38817489006074,10.8234474724058,20.8058104754769,22.3833289528657,15.8010414386303,13.7924057057694,17.5483116790593,13.5556343823473,10.7338299468361,14.240829702617,13.8776589848064,15.0760394908342,11.8459807622013,11.0668484052018,10.52741981746358,10.61297579787828,13.0532636242712,10.63119473750478,17.4000330632153,8.37675182869822,7.7431541597063,11.02692943063688,9.41846638177527,15.7541489881315,11.33512870749362,10.8201698402078,10.05529783208512,19.6122959530398,16.9219221602316,13.7910979948135,15.6269385672454,12.9666996746806,15.7356086488451,12.2795794436442,12.14187328708319,10.37517860466559
13.8996724328659,16.0172677736613,19.7280796950814,17.0398176129745,9.89639719967661,15.3563921830481,13.7250097222352,15.5498586423394,10.76307028143275,9.38472270925262,10.955527396634,9.0513801181436,9.47930568444504,16.6059552812902,16.8973976637449,19.0900935253452,16.7742445821972,10.73492999260686,21.0449106145501,10.31263181372036,11.31282768683286,15.274261613472,11.8555455655204,11.9703469560058,13.3988613454748,10.30508866310895,10.61309543961002,12.9961349020746,20.1262788939588,17.7190898449271,8.25374050305759,8.98401910564828,10.79475017109428,20.7542234499518,22.028734534385,15.3720188134049,14.2622767579245,17.3422643334953,13.8969405211334,10.60606664133149,14.2186973508329,13.963254115477,14.2643462914694,11.4228720669997,11.3871834126446,10.37336031363712,10.35393395784571,13.345421459087,10.59789115386644,17.313217413188,7.91913166116262,9.02177754006232,11.48804609440836,9.16676614886852,15.3830029166626,11.79098377784727,11.31147821233265,9.86910578594852,19.6920402411001,16.8896705070095,13.6065148308225,15.8922482200122,12.9844107381234,15.465271269142,12.2619830745885,12.55218044822489,11.28327250558025
15.1338631866771,16.3304825990957,19.2641893393885,17.242189012779,9.40806278119583,14.9958228677144,13.6439434592332,15.8429507019902,10.78037089104293,8.89116674429047,10.8109355864468,10.58208326440754,9.22287290241739,17.0683516730912,17.2707847281487,19.5443111312055,15.6796219648621,9.42455142099047,21.4089655322934,10.75433969943792,12.32420122286017,15.0812586073329,12.6832340381682,12.0838144707146,13.7015471551445,10.3757562601404,11.76707170242494,11.3798748922447,19.2105723441352,17.9004463973431,8.04447339177152,9.48012723886382,9.28665030242105,20.7993074906542,22.5021336286376,15.4038798082488,13.7875215964631,16.74201932628,14.0630511782125,10.42659270106087,14.8790038179227,13.9240966998905,14.375430012248,11.7011418624626,11.3794494415174,10.87854493277799,10.67551851232088,13.100131381502,10.60324878240616,16.9389964432115,7.43051888511665,9.25331816204824,11.20497906596325,9.33674142795359,14.8435562809533,11.18563637621251,9.47849115834653,10.24202983393573,19.3035772338874,17.0236378169182,13.7069765062043,15.5234704454357,13.0352762280159,14.9394801545066,11.8305394053523,11.91812893400918,10.31026947490965
14.3539988179411,15.9855315625166,19.1568969233268,17.3417403680572,9.35912334605108,15.7161104306561,13.5998897234164,15.708926426884,10.30025938395373,9.15776427571992,10.4893878248769,10.07803840713693,8.83570339194018,17.126018147039,16.8848212420369,19.3208962056231,16.4548792692472,9.98233384185783,21.2674660376846,10.19689117711555,10.42717939474421,14.8182539551496,12.7160031009353,12.6278536203604,13.7858988655827,11.38023805025113,11.16236524750644,10.5935654696159,21.355320726807,16.8740239542907,8.25650351949123,9.02364431494948,9.56178486675331,20.3940358286763,21.9463177658689,15.3430824341981,13.4073039686385,17.6457310332896,14.0156827369781,10.06866753338772,14.5661343241131,14.6302301795815,14.9079121980487,11.8181142151169,10.9321099931595,10.22213597139967,10.82962019240714,13.2968222293413,10.60229825951679,17.6069793594705,8.48635867676078,9.20384930727056,11.20797296888398,9.50727344812178,15.8663642291542,11.74259006315067,10.62472252854666,9.90744991619615,18.9019045426864,17.5916790613465,14.4394215492713,14.9710498070524,13.0846663589031,14.3797017512564,12.2747778103823,12.64256249123867,10.83763891592822
14.9197420073538,15.8929220488278,19.458591324208,16.9914883474337,9.51905432083346,15.2480170392144,14.1091395871032,15.905215563362,10.28232833986649,9.45400370158056,11.1121593163421,9.11582599912583,9.76839913533486,17.1890053148222,16.5638908442249,18.8997905434605,17.1946922056762,9.80615455709169,22.2667195368627,9.80434972916387,11.95058491628596,15.1226650098613,12.4564226474193,12.1285495439627,12.9211806066201,10.81064952916001,9.67390149743158,11.6219366640494,20.8716152985892,17.5017747921733,7.59312765122965,9.16935515761495,10.16897231756198,22.0108484076405,21.6241709376866,15.4066079575473,13.8135341097247,17.5846760950796,14.1205403497212,10.05606573155209,14.2602416443934,14.0552065964782,14.3508232785842,11.7733265051913,10.4218642421842,9.16898842285984,9.90243887920269,13.0368971070385,9.50625380973337,17.1230863424341,8.3815634502681,9.45514731323484,11.89845743583627,9.09267744138015,16.0563506770456,11.74871180784454,10.67774959089111,10.15463984733312,19.7298195936425,17.9550844724937,13.8291639872778,16.0230653927212,13.3378749508284,13.211929189887,11.8363862882521,12.22869291231588,10.10767606304292
14.4977491326366,16.555605690797,19.395042698847,17.2435557824644,9.39303252144677,15.632358591058,13.0458118809289,16.1300666311595,10.15423307805216,9.75412576458483,10.5695193085403,10.2241506691762,9.44371041232063,16.2596918046592,17.2179634068816,19.268927918011,14.7855845837818,9.34688201558096,21.1994307777071,9.84490342079134,10.40408228382726,15.1942214203007,12.0750150223857,12.2087612994236,13.6725187153232,11.07712230869766,11.11118223912025,11.0028317159085,20.117418119093,17.1162623235004,8.18281524843785,10.0013221353361,10.20642779191004,20.6783631204783,22.2083733787672,15.590732801086,13.8799877473557,16.949790504255,14.0460103118898,10.24703723958175,14.6504094292375,14.4676833826283,15.2784783159339,11.3570309326196,11.6929871799808,10.48762792358078,10.2709082722672,13.210539369699,9.71234388384526,17.160017161991,8.02980524524327,9.99326244918097,10.87932133809296,8.95624550357168,15.5023011689673,11.9789244156585,10.14234977582227,9.17455487371224,19.5458944420918,18.1190858680052,13.5540358859893,15.662602080561,12.8950927489173,15.0166809812967,12.1155013380527,12.81393464373806,10.63944144273395
15.2615939175433,16.1081102443364,19.0288724354957,16.8662341894513,9.72617676587809,14.9936458766702,15.1685921407256,15.2551588091142,9.96724756295752,9.93067727832839,11.146845231379,8.72153595267023,9.54047286957882,17.1411827760165,16.6852158351115,18.8109169432134,16.9198527083026,9.93237244367802,21.3400058185751,9.63458112121449,13.83610989152295,14.9118061945609,11.3436866660698,11.9333631149879,12.998102382291,11.92946540571146,10.7346770603946,12.2730606787038,20.437107544842,17.2531443091748,8.14202268224364,9.14270076706188,10.99088803861304,20.4149927861118,22.5492621517083,15.8176244070809,13.7426694002281,17.0898819000609,13.9881815072182,9.5232056272548,14.8360164205297,14.4779235787751,14.7697012207965,12.0211403573486,11.298915826907,9.28777233983281,10.41902270746519,12.4130414740136,10.01402848911028,17.1917549233584,8.50617750863049,8.60466425069659,11.59870162034968,9.064721721493,16.0076142131506,11.54971454747148,11.5336226116271,9.98576197160163,19.3827691065778,17.3461293843591,13.9505192170105,15.7062617939679,13.3393619178981,15.5568063552551,12.041521796889,12.59875636447991,10.28651128231212
