A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1969163681211,16.1928442766624,19.7423258564763,17.037823742763,9.8761957246659,15.5155108687034,14.2074040237418,16.0567718274195,11.1501564093731,9.91447811371479,11.10924862061629,11.40407240637638,9.3676994086146,16.3501638674165,16.8930225469423,19.646523068029,16.845689377561,10.53405934071629,22.3118067587115,10.84920715697463,11.82118548671864,15.5712939982278,12.9501262636358,12.3909022344981,13.3131630092229,10.16925340415721,11.37359291352452,11.82510808349386,20.887775470456,16.6354366735465,8.51506469452325,9.51737033515722,10.98473113320138,20.6568805687218,22.3723261472735,15.6038287323932,14.0751340178696,17.7734471910062,14.2589208970105,9.43110335534352,14.8689814021824,14.2568394180328,15.2768072154154,11.3714983407094,11.4552568569126,10.1467122074772,10.39668613501763,13.4788101346104,10.05744470285992,17.7097799434808,7.66833851478009,9.16015210528925,11.74525363385822,10.25578585811544,16.1246740127553,12.11761613660495,11.25485578421894,9.65099743175881,19.4302432223502,18.0213252887987,15.3649058479134,15.786934939354,13.7141594734625,15.0803591996299,12.347900365667,12.64912433782474,11.16740068139442
14.7837791741893,15.8821582662329,18.7339557837307,17.2997385131806,9.20914882253929,15.7175461265445,14.1635029568958,15.8350331216853,10.87716676236383,9.96832447201564,10.78561038424064,9.92437113623605,9.90002486687483,16.3586858552037,16.7478809666108,19.1234410356831,16.359577829909,10.42526260215351,21.3713427172792,9.92510345326661,13.36440119266176,14.7944694119952,12.4034902305771,11.8150787442923,13.3790702192143,11.03183082656359,11.16344930141576,12.47391539808447,21.2067128100245,17.4806604823294,8.87430924410756,9.22350864684152,10.27816510036672,21.2609152924954,22.1892985988862,15.5910643381453,13.4390688682137,17.6291519395372,13.8083600300123,10.1240861854843,14.7130611924191,14.7389436020495,14.7152607195419,11.5754426486929,11.8155503635956,8.99237222952615,10.29379670040383,13.5463567862566,10.09910259200895,18.4548653552296,7.73429512156258,8.1684096366135,10.99071722546853,9.75130246706731,15.3099766565803,11.83518397862311,10.53670947686648,9.52076877498512,19.6984482469571,17.9612071338641,14.8433613914786,15.8031952366321,12.8223037888802,14.9084763707481,12.0115193949153,10.84605396210238,10.67662449092886
16.2169853318944,15.9929248469928,19.8622340936859,16.9626377791784,9.49866826207895,15.5367809148318,14.0903813245726,15.4375222003534,10.22924282378473,9.27245484283286,11.54571808944374,9.6129229894672,9.1599444242936,17.4414050482216,17.4133605284646,19.0352033841003,16.0566486180469,9.80715924766928,19.9736055964201,10.92370656827937,13.17081238894918,15.3839515607998,12.626959911436,12.7935727545878,13.3954303202343,10.38713893819451,11.59143773817292,11.90300391156123,21.6238430551557,16.9383891166468,8.67513929020666,10.58293025693093,10.14846091155831,21.7834837564952,22.0882242828412,15.7584585534579,13.45430012588,17.0062032141366,14.4283260549188,9.41310497543056,14.5159786692969,14.560291901449,15.5555639604559,11.0449943342667,11.3372587703395,12.071611645976,10.57379809338594,13.2406763895059,10.28846711087151,17.6749278502869,8.24574409391119,9.9457790172369,11.51340442352,10.02122876905792,16.3794773054075,12.20873094549438,10.49164642122668,9.99400067719763,19.7285468257395,18.0720919608617,13.4734018645726,15.9090421982939,13.1546072925146,15.9596825156564,12.3505558427994,11.45911744095262,11.4486403468581
15.0761530913741,16.1603998623354,19.7588956527922,17.4992335187486,9.80631473625352,14.7671587810321,14.3337604862223,16.1047232081917,11.20667103884248,9.96803926759552,11.44728970399494,10.84566255190656,9.15648728888421,17.0854143907936,17.5813585939536,19.377917265178,16.1735825506364,10.33905697675957,22.0048602176773,11.14193766128701,12.07950615408978,14.8451885496696,12.3479750535134,12.6790185163801,13.527667280697,11.7551942243551,11.08576146606517,12.18250279438542,20.8555300346721,16.9015163883523,8.27661350877556,9.55251873768001,10.16964760800515,20.3410643380178,22.3191480414047,16.0396457237933,13.8101856230448,17.8164541831086,14.2418404889957,9.64147959148306,15.5598714204079,14.5021044732567,14.895497479485,12.297947272909,11.930987366883,10.44128270546458,10.30558501835468,13.5356222461404,10.18277785207284,17.4726836939516,8.1112180447962,8.99994930161205,11.84496229797453,9.94713993054308,15.4298638397003,12.61734734693419,11.29335877296441,9.89057303496261,19.0342230526824,18.2306837644289,15.4618266168351,15.8006949150956,13.201977251823,14.8945595108136,12.6557690139942,12.34485248333215,10.72234241893174
14.7528676385864,15.3468460704379,19.535407715485,16.5253464325085,9.67488526020597,15.3110970072794,14.2712251600751,15.5782006501729,10.65394063916757,9.21869139803435,11.23598129832231,9.80995017356638,9.84742424549733,16.6106065138517,16.7189758585382,18.8652321808937,16.6910026585835,10.5316453511864,21.6629864800874,9.88036203450404,10.34967285558022,14.7489789400124,11.6863265298335,12.1812053403267,13.327820000893,10.21459229866815,11.63495422151093,10.78228796225442,21.3364182022998,16.79410980024,8.68386303721714,9.71283434387404,10.18760169775477,21.7932828696731,22.3081201588806,15.7452338998232,13.7435368017523,16.7124959010097,13.6202628437133,11.03887765817799,13.6596085332246,14.4510093249329,14.4187883073917,11.9249952986916,12.0065891796806,10.31611748569826,9.45512333028296,12.9704139015582,10.15163468976431,17.6207070951826,8.08016463799751,8.31382964862299,12.05571472262702,9.0203058183949,14.7433422901907,11.21504599649929,9.98019043935196,10.46717575981644,19.1065143301436,18.0106374914771,16.2679785157388,15.4524085114297,12.69447051437,13.1216241426201,13.1498084451576,11.6996591842588,10.27351202748234
14.4069179601081,16.2620838002061,20.0288268738103,16.7587235646547,9.96170062476474,15.3281341387364,13.9402298514083,15.6265098165103,9.81406316149382,9.10626459078165,11.278535024674,10.77577697899689,9.58855087489588,17.3674471329463,16.7089732167346,18.9393469932866,16.9164216232329,9.73093621383855,20.9793619912839,10.05970384337753,11.70500870753434,14.7904528334694,13.0082886875669,13.2426735523294,13.6983593118447,10.15923445791523,9.24796727193526,12.67844947877932,20.1062277129739,17.4065490377836,8.41718472643943,9.24245399431093,10.11611310184734,20.3022359525863,21.7200958185415,15.6720130865317,13.960582228991,17.2839900246186,13.5631958993766,9.52455916472168,14.1603938137338,14.0050850557912,14.5684318498255,12.0266542474001,11.2339047591515,9.20661110954308,10.3317051069781,12.89255542004,10.81297624618033,17.775025335853,8.51646752602055,9.27581395659352,11.4463841113057,9.79962749520939,15.7225332616225,12.0406017775613,10.57572184309224,9.91073724568642,19.1709887839775,17.3098493333716,14.9401846228882,15.6230949675073,12.9795164228701,13.927477831996,12.7865249774,11.2958708600378,10.87486253606493
15.0001459574355,16.3708219613287,19.4334913848721,16.8802794504228,10.00913424026024,15.9154925405216,13.9495611438062,16.6647633616976,10.59510318963039,9.61372258181186,10.65141283512109,10.54104743283274,9.80533799004572,17.2530530359168,17.3395730207644,19.2362247309197,16.0631641535798,11.4313288415254,20.4351049759266,11.09005820185844,13.93917475920168,15.2653384933705,12.8630899093383,12.6838915164199,13.1593948725828,11.36487036953374,10.89298709143672,12.8493166987606,20.8718915552508,17.3856982567713,8.09588072215054,9.23620731713225,10.90249802698502,22.589856136143,21.7433050633419,15.5296889494456,13.7458534566841,17.8105772108739,14.0041433920892,9.64781977509168,14.7740167026734,14.4912393500549,15.4743442066598,11.5190456214228,11.9619926037146,9.29622452789489,10.57182212195761,13.7357355068294,10.30283023760866,17.4757477692706,8.41043319178059,9.03282734844431,11.22905662445415,10.18209777588884,17.1354385875495,10.94608695847817,10.4083943585816,10.40002376760464,19.1732009382814,18.1728934290027,14.3849809891339,15.5843108840972,13.6354653135856,14.980822381167,12.3397852466922,12.30875545275352,10.69481873501173
15.5525029700504,16.1242722205532,19.2564334347431,16.2608940824481,10.16667377835786,15.2011624339951,14.2535885627296,15.722379074928,10.49873395182413,10.4578382746475,11.39504962315838,10.60113300506686,9.28993863830961,17.3286142746037,16.6105412654145,19.3798674621521,17.0275920387557,10.18585040644712,20.1724509803857,9.98651579002821,11.39605565714168,15.2786242976487,12.5798586321637,12.1435432038268,13.3512054015184,11.51510504034774,10.78307962259464,11.76660253712519,20.4639283827089,17.4361389862057,8.27798503259653,9.80280033164698,10.26190831181962,21.0936790748986,21.5567047417043,15.7935128403527,14.1942989020601,17.445398018295,13.9022810974176,9.90996575883599,15.2610707641655,14.7709856222297,15.0821817111485,12.8770023791274,11.7395656760607,9.20043066528333,10.75130258737947,13.2688380389589,10.13356802694583,17.7080162773346,8.10757648190054,8.64762652760262,11.93839431209581,10.17467324879046,15.1667670334496,11.37036166504182,11.07089027407713,9.99337855933916,19.5329053669663,17.5567110053563,14.9308631486636,15.765131690033,13.0482808741135,16.0949134910759,12.4997396448812,11.74797111677455,11.09992496643677
14.975326140831,16.1275977951896,19.615165399298,16.7977794686088,9.65726778175566,15.0392124992359,13.6508174726229,16.0748195879911,10.67574876255321,10.10009200848544,11.0068262992073,9.21803982230425,9.05414479757798,16.9364490305572,16.6765229668614,19.2569834130948,15.875491969188,10.23802895349583,21.6624040609495,9.99696367881446,12.34263263664504,15.0355846816032,12.0218957791793,11.8258878366216,13.0725807893359,9.60756954787124,9.98966533402004,11.44353465071667,20.0212016894867,16.7518120411738,7.97498942782336,8.85056606301359,10.16723711019855,19.1495525091971,21.3950874815818,15.7108570980904,13.7230448268248,17.5339691626211,13.8818066808966,10.97253346070489,13.86618418881,13.8192039139718,14.2189093264312,11.6870910575182,11.3936291701719,9.83844537845972,10.21315727615209,12.808444357033,10.44814873032388,17.8079022965627,7.92728660862726,8.83302539518057,11.79812366588309,9.17267905401833,15.3630613246852,12.01751319508834,11.70643060363271,9.97624755154712,18.5937601599057,17.8030565360491,14.4520829591482,15.7807293847205,13.2099341437579,15.0259380706773,11.3523083611364,12.13365100976602,10.35783436059004
14.8357442292781,16.3198165414532,19.39727254591,16.807322132166,10.08272023249504,14.354318434547,13.2035954633415,15.8323959073363,10.75108535521678,10.04517396163272,11.42512571278434,10.73898481683078,9.10837516046995,17.3196313800586,17.2660919962448,19.0520410644059,16.7026598469975,11.31713765539919,20.9562936428411,10.61878826351648,11.18185603426046,15.0797414222331,12.3893835004318,12.5652411072268,13.3517429010464,12.13632299632259,10.9469074652706,12.7271760148766,21.7643208252252,17.1688061399175,8.91862756953627,9.68812588914174,10.46373054336231,20.8145037891601,22.1373078407543,15.5670989724128,13.750352516086,17.6656247007863,14.0327009179602,9.52688589584908,14.3216421376944,14.6078629471369,14.895731359624,12.1817724383515,12.1277605281429,10.69701051350728,10.52760657111364,12.8939546989713,10.43641093478606,18.2378044405766,7.9532090078735,8.67590217904832,11.35939306483065,9.89397498147838,15.180688409203,10.77481837842118,10.51250071229417,9.50667252729277,19.4563790259645,18.7745651963987,14.5171095320248,15.452938503629,13.0798033214134,15.6764576923427,13.1314228704084,11.196017259039,10.9417132752747
15.0883426005966,16.1194941237416,19.4979273568872,17.0587191805438,9.53678398832309,15.3592656587726,13.3607832308463,16.1336979153533,10.2878447984872,9.98893914507703,12.1599096294524,10.28403192601789,9.63960872570305,17.8661902277419,17.362661918675,19.3672102414811,17.7108169834339,10.03383969836228,21.7429932350954,10.97640367916982,11.31226097115083,15.379580144349,12.5172373202874,12.7586875995693,13.0574013580296,11.45576901246292,11.30221525760106,11.78790860783779,21.0708589791833,16.9400993432144,9.18520283860064,10.34684682544706,9.47995102608738,20.4891184513442,21.8834020857259,15.99111161502,13.6344185716179,17.1697583925386,14.0015069934094,11.04638909348171,15.7524183410729,15.926470262299,14.9937657562508,12.0186768527432,11.8750493633512,9.98260343897686,10.01488366505353,13.7378606827948,10.51004137780064,18.2933651621892,9.14303512677698,9.78035967846972,11.10351009637738,9.76240281412306,15.2103710783931,10.78104317105128,10.86551827126225,9.58724655517231,19.401930691596,18.2755504789178,15.3390724334676,16.384033860927,13.6688776311327,13.879555529022,12.89286863363,12.01477530655307,10.39475579782764
14.5278860173181,15.8966044461681,19.2510444937892,17.2668303023948,9.66184990960004,14.5226035856246,13.6755798306629,15.5811710561822,10.65081494663264,9.83862242789281,11.12880282194415,10.29169119815166,8.64293511354808,17.575450784202,17.183903661762,18.6096830415917,16.5960009304906,9.91537752962405,21.5170570522785,9.96923259763354,12.60635821682727,14.6901628128678,13.7799631946638,12.4133567528226,13.5828890964625,10.27148475084992,11.68703937430744,11.94474490206008,20.1412577045653,17.2596867420197,8.1348870346313,9.16786026718736,10.15493644385741,21.1839821266875,20.4265405041537,15.8501893343266,13.7520268569125,17.2782024298101,13.9816340307746,9.38442923912916,15.1542634276638,14.2850491158774,14.5745711520295,11.9297915265681,11.6660653802391,9.79099479712665,10.65673438628369,13.5486494914017,10.46788881379566,17.6815894738598,8.62101831204711,8.3795678257512,10.7966056915522,9.7815489272472,17.4978580747451,10.93326348885193,9.97690620640299,9.94891074707552,19.5372379336748,17.6088166132269,13.3742254937405,15.5600424233658,13.1677616881367,14.1037984132022,11.9223300366864,10.21334464437079,11.13006078210901
16.4688083040627,16.7327518372954,19.836686785156,17.0663203494091,9.12579946967795,15.4342928205022,14.1509665997149,15.9419115616193,11.05914283222359,9.95165040318138,11.20201335957324,10.69291390982076,8.72452375627376,17.8140474618496,17.2136451029743,19.4812388271929,16.6914160469584,10.64533010161297,21.9094020428475,10.42448597584962,11.75156573784045,15.1468781067591,13.2474007212187,13.0310685561889,13.5220701649441,12.20409125125596,13.403194702322,12.8874571588803,22.2511737259663,17.2874293287549,8.71095764917211,10.20211885480454,10.15753440442832,20.806497940659,21.5604217530645,15.8812754944076,13.9623114559401,17.4598355261174,14.7911953468511,10.79774808687657,15.9429199856071,15.701914441342,15.1748842984716,11.8571295187658,12.227513879861,12.05928754560234,10.35781262629723,12.4152924870766,10.54997008269599,18.221438773706,7.98481445418561,9.6155078266682,11.52794169166967,9.74608044494625,16.0494697712166,12.81237724682223,10.77301259352225,10.0844989350424,19.4752286752324,18.3047935347514,15.4349434042503,15.8601107562223,13.2671548844134,15.685586019735,12.9815477521493,12.62882116492236,11.40558127162394
14.9709275269032,16.6001763924561,19.3965114560279,16.8648851307602,9.26279105303273,15.7662733107725,13.7336576473438,15.9236797368314,10.66355290193943,9.70326169209595,10.74415615044938,10.60062938641124,9.57914934797807,18.0653055293632,17.350900344118,19.2887515849378,16.8589746011876,10.40189479205796,21.7320027723008,10.88242318558745,14.15853372417633,15.1349916952241,12.082111497644,12.3087064224005,13.881194550475,12.1633115524467,12.54325530669578,11.48950167593702,20.9071087369004,17.0841266517889,8.93479070203711,10.49439454277167,10.72691062503427,20.2797994290848,21.7384650972347,15.8440243481982,13.428440494472,17.3611329891265,13.8543082441404,10.30904020964564,15.7885896607583,14.9314667730707,15.2061842035825,12.3055990717872,11.4128871132428,9.26625156587147,9.93445774528939,13.4054479963603,10.44348467101449,17.0332450458162,8.25924329020234,8.78890649124365,11.4295912124924,9.52495797743936,15.438705977253,13.02689794072172,10.46912602350844,9.88139861569133,19.5093030649104,17.4211394977062,14.9459134935809,16.353935888387,13.7851735782872,15.0256901680457,12.9645773304489,11.18121824754967,10.6219533146841
14.9865973264884,16.7886282735545,18.9371651261507,16.6373889677661,9.50116354295588,14.9157689912952,14.5937245324348,15.878741547903,10.776269646757,9.7591900423793,11.24146780055558,10.06779760112955,9.50114327711016,17.4149072641008,16.9485647191554,19.1629632654721,17.3556691331051,10.44996675743491,21.7645007559055,10.33697599233466,11.72662236046791,15.0540343511792,13.1065877734909,12.432420491172,13.4644279485149,10.44593614399686,12.31350511911643,10.70741557294225,21.1282090424445,17.8721161401186,8.86991337830314,9.13878052158284,10.78855530949915,22.2597659569389,22.3814236594758,15.6359758813688,13.7266758893699,17.4958716711224,13.694150017169,11.5124396592485,14.1866790673784,14.04792142677,14.7821076845911,11.7741788425196,11.0895611210818,9.67392558281156,10.44964585683852,13.2466067279784,10.45697103581571,17.5107370781315,8.3612706194958,8.16794846062965,11.54323333226157,9.37219348631053,15.5894227437723,10.62454944542401,10.94970203225277,9.64181204212601,19.2876542907542,18.2429224078191,14.6423049800365,15.7015462863283,12.9660625646945,13.9303249108866,11.9067739436773,10.46425772740928,10.89770276036695
