A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5175429268431,16.6977738035848,19.303321146512,17.2507628065236,9.62581379281291,15.427220402125,14.1992154208796,15.3167483616304,9.9807809304979,10.09174795293233,11.2897651758609,9.41218861834005,9.77238547149698,16.8772694960924,17.0500046881945,19.4221667654087,17.588708340979,10.53225425489736,22.2711323308947,10.50010501127043,11.01492292943448,14.6810761256367,12.6741512128412,12.1540099537205,13.4725114854521,10.8117057556989,10.42052033814495,11.3795325487304,20.819317867413,17.3692458754006,8.99061915967696,9.09336783365243,9.4950656210198,21.1037260557423,21.6696865243852,15.3240241885001,13.596552608835,17.1592747878734,14.0551546929218,9.70898455477048,13.9970686763092,15.1154278904622,15.5195703147617,11.5552374524043,11.0989090713621,10.11818515342246,10.60126716969047,13.8448767137339,10.57737822403234,16.8602874840743,8.24914229190355,8.7536778575642,11.39247046289552,9.21060891034152,15.9334155758152,11.77348694235332,10.30174530313083,9.66633528369964,18.8932851851759,17.7482179735649,13.2064522112286,15.8823019072862,12.7277729802545,13.863885789263,12.2117407411119,11.44537109676291,10.62652449247252
14.3375784119145,16.5483832109455,19.4690748168095,16.3896199215033,9.51387492365802,14.9464809514878,13.7199553987753,16.201767752054,10.50596745750077,8.79314043767026,10.9399895740125,9.73682059137774,9.90244914525792,17.2728572275964,16.8320006869739,19.5199891433769,16.4443303628142,9.65655186374472,21.6797408485767,10.17365837419203,12.46017938197246,15.3138431913061,11.8437538975081,12.2645858797215,13.1526492154205,10.3137934392844,11.01404545559443,12.0063375465493,19.5449176336329,17.2373463549376,8.44729748871273,9.0654297665572,10.65601691316456,20.967950219576,21.797649111884,15.1769893888254,13.7685499674126,17.1252420589808,13.8022124065634,9.6676992247416,14.3633224769515,14.1045763194966,14.5488484728396,11.5165532138175,10.8071080868145,10.70281354380322,10.51437633602647,12.4204852798155,10.18852927077716,16.7855457575138,8.59726129146145,8.37302238994751,10.63946525351597,9.1089951496883,15.580976253439,11.39595376165436,10.43959873996412,9.29601400007206,19.0025279663326,15.72670705607,13.0665059590445,15.8340042002794,13.0062338209014,15.4397933912217,12.040916819883,11.778737338228,10.03960469554551
14.4034012148063,16.0641647911839,19.3577917612802,16.6260231785398,10.12703068512192,15.064004016692,13.5863820746715,15.8325335183129,10.32468305363234,9.34090028755791,11.4604528038345,8.92518547139538,9.21025590064853,17.1024269168743,16.8336969013205,18.5869930259826,16.4460714397368,9.45021345405163,21.8773996881402,9.4874386171214,11.12787209713299,14.7227935259677,11.8026087909596,12.874014284698,13.227617479396,10.35045749005998,7.93977422793032,11.0887917529519,19.5634871334332,17.70754794183,7.81229380761217,9.71238153953078,10.58974329215427,21.0670278417436,22.1739937150893,15.3823666375842,13.4083623411742,17.2063412869126,14.1167274695254,10.37612449954413,13.8216834957617,14.1021522070122,15.1898480239879,12.0230844166577,10.9673757953894,9.27335048973184,10.35127035541963,13.2268539677615,10.25042909275811,17.0578092354634,8.67794662655576,8.9312566231822,11.70539029711737,9.26288725444458,15.0888573922726,11.50033602645126,11.30957190494718,10.03237813871304,18.9699152537248,17.2137881228358,13.8752952419337,16.2529037073713,13.1568515331619,13.4701335874485,11.9246402336406,10.94910515599588,10.21851356763914
14.8485940910285,15.8692197760586,19.7409018605977,16.8511717127545,9.45554668565379,14.8583928114856,14.471489403127,15.9540175566571,10.49817044034905,9.16087505136108,10.3751500572543,10.18855798123384,9.87563931862832,17.0176188535363,17.7524289252921,19.4945972878467,16.1302432687289,9.80806350338251,21.3111351305493,10.41012650270811,12.46898965029426,15.235039192207,12.0925717977349,12.5902159099869,13.8466337082063,11.56138225619172,10.15549175122787,12.6491772812574,19.5516449098574,17.4364764867828,8.04300844808299,9.56009192255396,9.63442263799974,20.0228421103114,21.9453869702226,15.3520895340412,13.4221493391048,16.9427959423414,13.3696151345015,9.7256408277756,15.8052902255923,14.6608843980939,14.6791266482964,12.0914105477642,11.1393550717448,9.8645401073186,10.71990311740689,12.5357277216237,10.26789622903851,17.370040589259,7.7030220922052,8.73650797032068,11.31073540029796,9.47481030866116,16.1572686650055,11.34241732437048,10.11265935587327,10.16110737636359,18.9963131518029,17.4714109047766,13.4486538206722,15.5064386177593,12.9792998318533,15.65080410404,12.6624035622629,11.45556359305404,10.73668477881124
14.94895181639,16.5892536762736,19.5850432496015,17.1011459445647,10.32063593728722,14.9806357380357,14.2870820066738,15.9821892484663,10.83669401327215,10.05002929668464,11.0644299612379,10.08042357235072,9.4418189478969,17.7386972752987,17.0971962814123,19.3418669713882,16.3282827766058,9.88299742012593,21.7909551830431,10.77447956077247,11.87093690568785,15.3245141461531,12.3748028893318,12.405297411594,13.9139533505252,11.61077536513183,9.66371096199721,12.814725461029,20.3312751675277,17.3019688160872,8.62776562772773,9.37801695279596,10.96957664404726,21.3262705055562,22.3430515615836,14.9369971818037,13.6744256973636,17.4291676488152,14.0735279878838,10.19136266927503,14.1327322279548,14.0901412501983,14.5538269676265,12.3066610706922,11.3143543926851,10.32044410452456,10.2875375161624,12.8734130709314,10.43733012435106,17.456375380125,7.95358591619248,9.06195855596528,11.45655249875012,9.81963782986695,16.1808315929851,11.80118042198728,10.85981593424951,10.23473184963249,19.3992441167334,16.6046781258598,13.0605919337755,15.8516344496874,12.6814920982376,15.5842231938784,12.4160885374668,11.96837186147786,11.52231449513038
14.3882383658164,15.9051550522903,18.78973374077,16.8253304338652,9.66563880617823,15.1025679691651,14.2023033400292,16.0534376033063,9.76712429845276,8.90996954764305,11.0205347719405,8.55977549032014,9.06977555710359,16.4761420104105,16.6760109703021,18.7370086134123,16.5469895840245,9.75524945003642,22.1638205867351,10.29112791320388,13.00206282002704,14.8897259282844,11.9805152054902,12.0528857043739,13.4453539784778,10.97485618140839,10.20896280601224,12.0542618425389,19.585357120397,17.1320371590544,8.81112572277692,9.24637110017734,9.43700403278068,20.9663929474514,21.8699740656367,15.0190114643678,13.1496978736216,17.5849234456882,13.7104518553878,8.18671098083435,14.5359053948317,14.619072785123,14.5624502818996,11.229452610549,11.3056538005642,9.94325385078462,10.41832531262556,12.3871425700355,10.35188820985864,16.5882217515144,7.8530872990453,8.91891137924474,11.40960167721717,10.00867956373512,15.618863517176,12.753170827576,10.1985622014251,9.79031176974342,19.7659912552319,17.27480940796,13.2848315394296,15.6040121025783,12.9920948225866,15.717045165464,11.3840146991368,11.44515603863001,10.7600707668645
14.1601995470154,15.9191680857691,19.9529975359279,17.4218942474771,9.64912022566584,15.58248611778,13.3424660316696,16.3612705327668,10.84660481129716,9.74507144945608,11.1611619054341,9.43244140175129,8.94873722839732,17.453288309353,17.1710739082299,19.3185970281156,16.1842027097766,9.99037757985369,22.0727256558075,10.41688943014113,11.56654923093872,15.4551077462947,12.1965601493919,13.0158186248672,13.5365710679487,11.22378774181641,10.5330102048967,12.9600506771877,21.0524195642372,17.8085288547041,7.88402664040552,8.73928853991927,9.41825586218922,20.9282677891484,22.0158943461991,15.6047955258971,13.1687578427953,16.9838885734308,13.9602596339772,9.2486782250123,14.7448604060657,14.5129305146338,15.1356606455341,11.9032024637611,11.5184514560249,10.20215594210733,10.71032802506914,12.8671450373804,10.24838955761789,17.3200982370134,7.40445654598387,10.29720025288259,11.56993539776962,9.42902919667808,16.0969285207204,11.90838367450519,10.0083727444071,9.55599580494334,19.66801529008,16.6010759776903,14.4850915460519,15.9304160981326,13.6444564930612,14.4383605717831,12.3342249615944,12.57680784708821,10.28907686933441
14.3381625886785,16.0474079747367,19.6882049364503,17.6576776293416,9.73211339221708,15.8616412543245,13.9895361299603,15.6805117224837,9.8007336433328,9.89059782216675,10.2629176443054,9.52438565765521,9.47633518066344,17.1597712333971,16.5656010965926,19.3927115674974,17.1324508504839,10.17956016666885,22.4306435245672,10.1830756898965,12.18674530310536,15.0866704534256,13.0392336656999,12.1384390689564,13.2767325366242,10.60816006717284,10.61761945500092,13.3864062477584,20.084892504833,17.8078350836258,8.26849273365138,9.08748773716214,10.40222142583948,21.8017882403775,22.5219496008963,15.6770032847412,13.641132077563,16.9895085191617,14.3687322100131,9.5011470857605,14.2979619862483,14.3836531165563,15.2649219018245,11.8031272270911,11.4462229259414,10.12309634688128,10.24138885002223,13.2995797993492,10.23731535100794,16.9615074147943,8.79599070008052,9.4596352708282,11.77244910559471,9.50371656143796,16.2755212441226,11.94860397037993,9.83574978045282,9.56789132418696,19.3955123684695,18.2167050513014,13.7074585563002,15.619252116041,13.1740945251482,15.712971577551,11.5770411060694,11.53750470006641,10.33221761130166
14.6491327528488,16.4194181251543,19.8299704810793,17.2462994139164,9.39499986894432,15.8941443088966,14.4751160340833,16.127422523914,11.10522731480262,9.61592689024688,11.0899240524941,10.66177351619684,9.87238299232456,17.2112683447045,17.2197862652126,19.1615933941954,17.0783870607312,10.30128347629086,21.7013918936623,10.61309391802522,11.23110688538587,15.2168351458497,12.7797029816541,12.993930921142,13.6733846984247,11.55715947894197,10.78141677863578,12.6328667219989,20.9274129229295,17.5800506449749,8.2488772653144,9.51727132193393,10.93599324483917,21.0621541067828,22.6756311588653,15.7806912097026,14.0952391790365,17.7846668768029,14.5805231494248,10.37395284633367,14.5891336583761,15.005885221298,15.1554472235788,11.3297596372359,11.9320692884431,10.76460287548055,11.00059916252726,13.2645717413967,10.75696492340617,17.7291009691899,8.10200178608359,9.37641983194961,11.10589146706836,9.71866253675519,15.3538006176173,12.20731760580712,10.87546705061538,9.83521900562467,19.2724224273327,17.0564684404635,12.9366553011714,16.2706412268939,13.0862305211886,14.5712190177083,11.9195059409265,10.77444457830498,10.73446467643798
14.1776037020187,15.8917371071788,19.5810610349906,17.2057819364793,9.61235790935351,15.3229988049561,13.8046542815724,15.8395604791575,10.30274536466193,8.89078193734459,11.2514752286906,9.87782812501007,8.96085208874719,17.557477716466,17.3335501891596,19.1995390641351,16.0419275372598,10.3816173233462,21.5982047219118,10.42692506570296,11.53893368326296,15.3506254117426,12.3334849146946,12.1570534919685,13.4823380766265,10.23318531162732,9.87353479176077,12.3808848107802,20.3857508239919,16.5601583923199,9.0529647997116,9.24486861691826,9.44953415558516,19.482773462199,21.5337457422118,15.5029060113328,14.9720525774345,17.1435371718709,14.020614460834,9.64385189459372,14.4333099208625,13.6031026790626,15.5005898404117,11.8051517189354,11.3939471761957,10.62914600368862,11.2075529703837,13.5796662883283,10.22412875433708,16.9893718678699,7.39688254889326,9.06293604528253,11.67749607426743,10.02273805926634,16.7231225969539,12.23919940153108,10.92545390530827,10.04946396311145,19.3196031343158,17.3857185595282,13.9784604214022,15.9932322543308,13.4115062325473,15.140381559826,11.7140463709032,11.49653976713716,10.17076710749925
14.83103224092,16.1518297285765,19.4413399671554,17.4273867486628,9.25412919995386,15.6448767283482,13.7561627118534,15.7702784507726,10.35613964364302,9.37960369003656,10.5407119361465,10.22964228772851,8.75954141390444,17.3214681563179,16.4497668963171,19.0291874684609,16.7680357878929,9.81956805435767,22.1293687587955,9.8912485279139,9.99811216651558,15.047385059841,12.5206892967536,12.45773505916,13.386200742576,11.69295213844972,10.77566846377393,12.6169605126065,21.1309148993484,17.0852096517054,8.50889133160867,8.92653385187298,11.07843801522129,22.0938980085485,21.9095211166153,15.7390149746218,12.9542839795979,17.7609231730722,13.6769905641502,9.93928115481918,13.9781368075284,13.995937202617,15.2374446585288,11.693233014505,11.4915692504913,9.97826503875696,10.22731504200578,13.156322890945,10.30889311507889,16.3641545376158,7.95806345839693,9.21481039787327,11.24295700563822,9.50091699513226,15.5248057263523,11.85347712015981,10.84197044382235,9.40877499737919,19.1199371827372,18.2155309716389,14.0556861560355,15.9017026242096,13.1866105207816,14.4623226678702,11.593009067894,11.62290209973407,10.84026859828058
15.4182205530685,15.5348917609479,19.3977162492206,17.5532428144029,9.74943663222145,15.1024659199192,14.0441473130795,16.1372418238088,10.58473517727865,9.08456053506422,10.5630131381028,10.32959697142918,9.48896350896859,17.3244349016152,16.7551331310209,19.2489291125069,16.6067329785316,9.84220028367087,22.3301798061113,10.42553889351792,13.4922971926215,14.870517602405,12.57521940137,12.3877249372769,13.1825710062166,10.49659841757713,11.71567342419793,11.5561412378728,20.0358127315099,17.6035620124942,8.63272406662505,9.74346230221437,10.70913002268004,20.6462072886261,21.5518128422492,15.7062372814159,13.5824290973099,17.6058813351273,14.1440064716888,10.26158755433145,14.639550272605,14.4782483464722,14.6948350091218,11.481366448082,10.8879857727348,10.03141980651844,10.32011966171998,13.2273051705687,10.18741664030582,17.2263359537361,8.29519569347076,8.20459145744665,11.7854830990928,9.87684871720536,16.1446852366483,11.80891204803832,10.58063085064122,10.65918792264499,19.5193072217567,17.0037825125106,13.7187872274684,15.3868931432945,13.0954286723548,15.9919587906254,12.2159602931974,12.96829679418992,10.18749321532092
15.7137165446578,16.332454327314,20.0051944153218,17.9585740194842,9.71246083671567,16.1945506644892,14.0747449278834,16.4318276392635,10.29810647171191,9.6437969301104,11.659918744274,10.21483100989282,9.15757478104366,17.5641143494124,17.5237874873958,19.5729851447665,16.0810261436,10.69401312331306,22.2914954005491,9.99760196187449,12.44531195814403,15.1962275820933,12.1926376673239,12.1674025114457,14.3686829246701,10.55724534986636,12.1123699333402,12.7665126000709,20.9443246860834,17.8491415069371,8.50226480636168,9.13810964344179,11.21909088013217,21.4464938873602,21.9680738599917,15.5058274746237,13.4812698199964,17.4939608704648,14.4786829104697,11.00045486296643,14.7822703675761,14.5114420706148,14.8495751565091,11.7425713782372,11.6396862187293,10.14663037444607,10.66755425225916,14.0318975841937,10.24343474333819,17.1294157103728,8.15253452745899,8.20653987360482,11.32074415859349,9.09118842611605,14.8288413280046,12.26617493559614,11.01253569528458,9.39465077925849,19.8763926961489,17.3012913515801,13.8526973573861,15.3848077218999,13.6852905276915,14.0059508532961,12.0354349000572,11.65109048047508,10.56737022442422
14.2191360039106,16.5435488443495,19.463518202409,17.3464567505668,9.38259036290516,15.6138587883491,13.2402986338721,16.4561903080132,11.39024025782054,9.43446063330208,11.5061974194095,9.5950878903174,9.46366124829235,17.4736903255443,17.5135453499546,19.3310175982962,17.1026068111585,10.04246499681758,20.8306436649241,10.66884102153877,13.32854664029919,14.7817738076336,12.8086263435135,13.0925647832137,13.668852411757,11.17046462550239,10.73647623217742,12.3351938378796,21.8172453160901,17.6468343234244,8.32134399981844,9.10005398596568,11.15241081705146,22.0512237701457,22.1448292322901,15.5494818033677,14.2309203208585,17.7067894982432,14.2342227592588,10.05092928035756,14.8202177099475,14.5280542855632,15.1429337713777,12.0637097276767,10.8021797332769,10.55739175707816,10.51792627788024,13.7224792574327,10.22774347184362,17.3878634431276,7.86348000454703,9.73669115693794,11.27444168415724,9.02491617036498,16.4979341403478,12.45912662107518,11.47077785289068,9.66010370959288,19.4074219787968,17.8369628508519,13.2561746442213,16.037018043205,13.1949874804542,14.5053804937447,12.3033209947332,11.75460397760824,10.7644904840944
14.1067140044987,15.8157889226063,19.910061903258,16.7228199588253,9.7007116398649,14.808479184001,14.2090752418256,16.1712824955294,9.91649380779496,9.47266200769933,10.8555868860409,9.22212294848055,8.65271042054863,17.5927903554191,16.541410881825,19.2252400585488,16.4806749888207,10.80618560837118,21.577631791219,10.51666424011099,12.08377272961898,14.801496347067,12.6554245020677,12.7327775943277,13.4073268974594,11.02642905424083,10.52327844327324,12.261938228852,19.484845733501,17.4556201823863,8.88352521407606,8.97423251864585,10.58393003268683,20.6802652291334,22.7024283263936,15.0854642334767,13.3144110387831,17.6272166190382,13.7154920089324,9.81070258372167,14.4269121856408,13.8538194979354,14.9829763190841,11.8369925870337,11.0691044619888,8.68169414986345,10.13137547025042,12.741254916168,9.99503487700119,16.8393744427069,8.01144661883934,9.36674196039748,11.05488579269825,9.17289320273276,16.3763458660759,10.09871803106126,10.1916817500737,9.4143232965827,18.8468161878325,17.2182477501843,13.3757882722249,15.2847196642086,12.8785113843325,14.3295809477618,11.5629975141087,10.50262437328986,10.75923089205187
