A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6015444375348,15.8901719295363,19.7216042551515,16.8188681778083,9.86619271087958,14.9677326536726,13.6558728085576,16.2997538854757,10.76586589573078,9.52998168289064,11.0280440178864,10.86121032146768,8.91011792968125,17.3813427169659,17.1709207505272,19.3953811624474,16.6334634416166,10.61054439021633,21.8162645257353,10.19422144374318,12.2660224375329,15.417858456149,13.4310076564844,11.6657119938317,13.8412287335305,9.69600214862502,11.64517985870812,12.1782774364772,20.8120665323535,17.3995189444164,7.9045078482237,9.99685403955146,10.62478946992504,20.7714502985371,22.420448173407,15.4384174790941,13.3968689177578,17.5435648022858,14.5585098496803,9.97737394505258,14.8700622773908,14.2572335633659,14.6708853349771,11.4004596436776,11.3352534111106,10.21781534333092,10.79667842364123,13.3007348147814,10.49740469811936,16.8225638904702,7.94962974613878,9.53686782587061,11.19799615788713,9.20456683979916,16.3438457426182,11.097539064615,10.70103683741238,10.16436570566379,18.8596262872453,17.1483704365734,13.9813177838831,15.6364393759525,13.2432935040747,14.4032977153423,11.5900133410396,11.76410684001966,9.94239252899691
15.417247217468,16.1467213512332,19.4098482084092,17.3725173240553,9.35682061190352,15.8349875305448,14.2417061277555,15.8348098693894,10.13206452004798,9.82814986870915,10.6004848440853,9.87411812861219,10.13527548502792,17.0282104498914,17.0542254069603,18.911512304469,17.620143193231,10.49126193015147,21.4484684702083,9.29255740417412,10.95183897902317,15.3085345881994,12.5911754007082,11.9711880490915,13.9090675580011,10.3911844501646,11.57747455769982,12.009865981777,19.8269892987698,17.0154498876795,7.85707246006509,9.54122505616087,11.03270140079198,20.2321468588789,21.2587026891025,15.2957758821506,13.7877448096938,17.4878803976499,14.1258509004232,10.14769314718974,14.8114313840898,13.8801669947536,14.9688410732005,11.7608273464573,11.1816277324907,8.79637946125485,9.93552531932799,14.0970923414524,10.41974597765861,16.9258850468825,7.97339119658561,9.21044911824731,11.33733637060302,9.42231659410183,16.0563860575282,11.61588553388201,10.41404689738956,9.5120330458232,19.6692311384172,17.7358541407923,13.8075501804601,15.9969201964677,13.3090036791114,13.9125795215346,11.5295964618719,12.16592985222221,10.27669715029091
14.3217485743718,16.182085961591,20.0819912518882,17.1993854324854,9.20857665940246,14.7198771779771,13.3140881409669,15.8177431801088,10.85376172010908,9.52441342537503,10.9532534163797,10.03634952257444,8.9424005807219,17.8238645714686,17.5785880799439,19.4965873941649,16.3002120018205,10.09342234256005,20.6941611000372,10.43463270137202,12.3181241724091,15.6419347923605,12.2357266167673,12.5487463304035,13.8303310799908,11.43110786862083,11.07360290381469,12.771693232668,20.5909283220883,17.4488549052451,7.61638962191008,9.81057200666985,10.77526760948592,22.1109364271583,21.3617416282523,15.2810062228359,13.4103130132521,16.9295409275453,14.3663703461733,9.98610919900139,14.468985840781,14.6357522719885,15.0303129400388,11.8604656678549,11.3478567041755,10.42471205992659,11.09480053861303,12.2640475338619,10.73126013901633,16.6947564478408,8.1289184284447,8.93448498662106,11.26683644185594,9.7096451676423,15.2165298202858,12.46464283263456,10.0230094137223,9.817915139643,19.9672716585139,16.6987087536997,13.7662472808464,15.8805842906139,12.8900192917246,14.9510721810207,12.1097688076371,11.94405711237286,10.69481125648265
13.9591040452909,15.8923848771224,18.9964402146918,16.577956456414,9.38172568623358,14.1467197524833,13.4498308056024,15.3779427974469,10.9007401815505,8.43797880719987,10.9628410216298,10.38800690912674,9.34334650922154,17.1681267153129,16.7873692617642,19.4070162480567,16.1437660260941,9.99504590828937,21.2512442588024,9.83782060244222,11.41344344421183,14.7941920200228,12.5541457856975,12.2352727875564,13.9288184945708,10.42031586113378,11.0934837955244,11.5260649536101,20.3951689657266,17.0517866972126,8.5876113645145,9.33579447639476,9.73192794165231,19.3974077972556,21.2622332572171,15.5160273559886,13.3340173490441,17.6729999634584,13.7169919805634,10.05438061827989,15.1271671534049,14.3915685223138,14.7806678060091,11.6911865105761,11.1808225524868,10.25003830564078,11.21811293829504,12.5847052897778,9.87574877236384,16.6861921311779,7.98434221984094,8.33317438162396,10.59399350103052,9.79801495012618,14.9074687693335,11.51726271333952,9.96052066359127,9.93082000779006,19.1357251100934,16.6230999341011,13.4329145591903,14.9807246933094,12.8825054291318,15.0369536160127,11.6892101425914,11.2568472525215,10.64024859287507
15.74069711131,15.8818204545358,19.6086280671458,17.1209502105509,9.87958245333866,15.6302073302389,14.1451257306919,15.9455030334504,10.86090919097948,10.34248637693591,10.7391106525594,9.70781322274426,9.49074449178336,17.4165992324035,17.1776286865183,19.3015501631003,16.9307982578379,10.1933197611811,22.3272377639207,10.19961473999483,12.66043182134862,15.2471213360032,12.5451130886057,13.1485257172531,13.7896279319857,11.78240613542094,11.20998851341765,11.5202553363819,19.9492622546238,17.5586298166096,8.20186357159784,9.35302710191377,10.5510912977225,20.2652122760916,22.7704732252056,15.4976392363321,14.8293938439705,17.5401554389873,14.2664244599344,10.70756161007398,14.5742028310398,14.88891953846,15.2139001234034,11.619929985109,11.0331589914198,8.63004205917519,9.91945204494063,13.4800190816741,10.04565914233503,17.0035812168186,8.12779541595219,10.20002258354699,12.0624416413461,8.53997691360182,16.3600786623665,12.09135667237284,11.63169932229022,10.28072154955091,19.4822346342145,18.1313707393844,16.2650259299847,16.0374135162555,13.5778276499139,12.7702784466875,11.3346933031914,12.47515032790592,10.54268179525554
15.0152829728868,16.3831624885944,19.8759678954123,17.0403858508474,9.73010835569222,14.8126590122424,14.026180979773,15.8737912867824,9.72346163026476,9.20544678554216,11.0178803900733,9.07367908000505,9.39453993487243,17.8554562748332,16.4388309078076,19.4375117722922,16.6678701723403,10.20481301297129,21.4161230703856,9.49480236243292,11.97133725490483,14.9979618220325,12.2953634929346,12.679803706319,13.6055928046875,10.10874590593776,10.88940816385718,12.3283000042619,19.9250455171502,17.4813952131309,8.61644017824264,8.85794782356938,10.26367323070872,19.9572239538389,22.6012273310352,15.4089661268669,13.8103330599735,17.664170997208,13.5771193575934,10.18221595601566,14.0100932074754,14.2233873539582,14.3653058416542,11.5227015900719,10.8789873045059,9.98014801829052,10.5429349641324,13.3255735480468,10.27593122616072,17.405054438359,8.28669061851855,9.35999822986935,11.06282451851361,9.81347184138435,15.3946191085767,11.44973117979443,11.0690215857991,10.05105390622246,19.4305542373244,16.8412095943069,14.2639194210558,15.5271127673117,13.3864086197486,15.2523850258269,12.4222000085414,12.0125679226274,10.77421108345137
14.3108723718954,16.2222084044394,19.4643007273496,17.1497993440297,9.73063497557031,15.1997941255728,13.4600620350432,15.6670796921844,10.50462523023609,9.26352494060946,10.4469399274102,8.97076188317661,9.60878573961915,17.2999495302375,16.5776479942485,18.7807870692535,15.5965798888007,9.79707523134602,20.4443885646731,10.47231472403108,12.20508880255496,15.2922500886632,12.2090895215312,12.0348683538582,13.1884494696887,10.04421205842611,9.68389764080417,11.7715221126631,19.3328747983291,17.2043018045141,8.55319069452508,9.18933127312681,10.57876996725512,21.701735909379,22.4160603266945,14.9235536175235,13.8238183932743,17.5824279351212,13.6707387598758,9.06454476096941,14.5493579209084,14.340089480045,14.4744484674126,11.1313073910316,11.1782311863607,9.40927299151705,11.1618869613184,12.5461254140689,10.03974753513124,16.8880651263972,8.35393124639306,8.75561424398868,11.17466195085574,9.47409533648128,16.9099969668803,11.85479612670408,11.30913890064124,9.58135882734001,19.3971777798806,17.3954444640469,13.3410520428401,15.7967626538515,13.1044867074129,15.2648424603415,12.3492432360741,11.74096811159594,10.41903316025712
14.3414502874866,16.2127973241725,19.5322654715084,16.7699296107576,9.34066162020503,14.6440152706184,13.6553081209213,15.5668922561599,9.96936997195889,9.35350725190137,10.5638741168964,9.62465239753578,9.78893255943577,17.1302696843799,16.5924148024765,19.3350226767029,16.8535286376808,10.00168046697251,22.0556862982509,10.10228470841019,11.0376531401239,15.0256378327864,12.9298179198558,12.251385885936,13.9088689814734,11.6868674633509,8.31576768292362,11.8848389158583,19.7169833220356,16.8340522737126,8.79673016780498,9.07229128032963,11.3771633781132,20.8864292775403,22.090099100302,15.7577616040293,13.2550190050013,17.5388331180277,14.0883465360462,10.06953015983805,14.7375060709218,13.865204253425,14.4158437732601,11.7094623138716,11.2521304286594,9.82379855445446,10.4217269081962,13.1375062046652,10.07415923249464,17.0752900013391,7.47990477145665,8.88416595806529,11.67637289762518,9.10596567229573,15.7047035856501,11.44642674692946,11.33424687175058,9.98643877280182,19.3252886940733,17.3539268637428,14.7567972840882,15.9497878860618,12.8319937586822,14.2382305971825,11.6039835613319,11.88399147585018,10.79789706979583
14.5887685019342,15.8463186491968,19.3912432345575,17.1973315008865,9.92704983635263,14.981986794195,14.2567490003251,16.3631067769294,10.98353533201755,9.88650028692963,10.6366050696338,8.99677674065528,9.58718831855387,17.2042265318607,16.6223320370504,18.7989325011642,16.5724686124612,9.52120008428213,21.877408985814,10.31125152353882,13.07413432129216,15.1082655504696,12.1392219265246,12.3690104052804,13.2118150465734,10.24117451165303,9.2808305585725,11.8039922122527,19.7742518770149,17.4826166482934,8.81453070875258,8.73484433086162,10.51712208079583,21.0530624855637,21.6201310769382,15.2943944921115,13.7834805463641,17.907807677999,14.0933789459503,10.30361447649355,15.0458282941391,14.3541098021055,14.5820543347236,11.9967591619475,11.4602423023474,10.45563218056862,10.78577286510886,12.2965768074167,10.35923450047222,17.6880250791708,8.07838899218442,9.82211973148061,11.7510533315318,9.52223494400153,15.9199627890753,11.92109359887079,11.21243773139622,10.01255594150831,19.3711033161036,17.2348360538826,13.6002251066305,15.8483362551332,13.1094321125494,15.2915290941848,11.754826899964,11.85901250574323,10.48528497286764
15.1097106967336,16.2111180933352,19.6111388817541,17.4677433649543,9.90416420261655,15.5731716170592,14.1292203955393,16.3225554556327,10.93485460377306,9.55254126388604,10.9694197165574,9.74041978301819,9.72241133461413,17.4364094864945,16.8913049224554,18.9494709777526,17.5467972935229,9.19513466705574,22.1247811907911,10.38661809473829,12.46436311512167,15.5092389228084,12.2886244168166,12.5477574829193,13.4399720298705,10.99330132511872,10.67663764405584,13.5935460768117,20.5656774557301,17.5769377139958,8.08211759652763,9.9214433447955,10.9597195617504,20.3987605568104,23.2319186722275,16.0874388218597,13.7997435380118,17.174710902534,14.346570748312,10.27882677805195,15.4593643022561,14.4205024907057,15.1425898430481,11.9689963450456,11.3670395759775,10.32206970774466,10.60044378660276,13.4338875923164,10.25415399948904,17.4012813752124,8.4529803094548,9.36510034902481,11.88910223884884,9.27386656302386,15.8327812181288,12.08036905133009,10.97497277187929,10.34513328288756,18.7829837515462,18.1919249136484,13.7728477941304,16.2089195718973,13.3724329783739,13.9369362858185,12.2300050205806,11.62157589360412,10.84253969272103
15.0327161312406,15.8502271909981,19.5103936172037,16.7306132485306,9.62434712063731,14.9787411661372,14.0664578202163,16.4088262006656,10.0614492501174,9.64970936495756,10.6578652976958,8.63070773255706,8.71760727174752,17.4844950947216,16.7237739243012,19.1757294778514,15.8002001940725,9.92404847355791,21.985235827531,9.73572434584372,11.48384663043883,15.4024077252753,12.2978760433949,12.3867628212979,13.020624083179,10.55065555990453,11.44583647746174,11.2723861532753,20.5338600668438,17.3653119708936,7.88741098365773,8.37561796665915,10.62914955364834,20.3604412570017,21.7994143596463,15.1253051705795,13.4482152525063,17.4750406018178,14.0938089313979,9.67689816159248,13.0188969690691,14.8704128946836,14.6382435747715,11.7899241956731,11.2381247094601,10.59359965674139,10.35994392877242,12.137742952765,10.62871115662906,17.0210454256003,7.77084209187517,9.25573675588142,11.09183145069708,9.36714988042093,14.7917793708666,10.77015873202174,9.81528413290822,9.27662937973391,19.8349040685859,16.7309043148813,13.4202791794714,15.5928280748591,12.6358736361007,14.4505666134097,11.3081744922582,11.35824848117677,10.56525830860483
14.2535196630022,16.2841829580484,19.1884815559439,17.0147654324761,8.99309944625064,15.3156071214703,12.0460797052337,15.5495241537491,10.99953485108178,9.75324718783601,11.4138909023725,10.78814736895643,9.15868492067384,17.681221714191,16.865082133969,18.7883286100071,16.5436285055838,9.7014786682673,19.6338918132728,10.35358842018473,12.2621795181795,15.3072243595532,12.6844556743597,12.9552598447771,13.4497965680305,11.25460771514975,12.30353796844161,11.4441191071495,20.7622380257536,17.1456719813692,7.98364028382638,9.02540849891539,10.04659659666888,22.1464705410423,20.9170626650321,15.6453302551181,13.5626868208906,17.3766578897185,14.1786542963873,10.44164201719907,14.830081183641,15.0815214029763,14.9002775534395,11.5899290857698,11.4182188624556,10.07558749854727,10.58256067335717,12.9447350157773,10.60409091838704,17.2624632946862,8.30000122810096,8.57086651169613,10.94870177569931,9.58781781889481,14.5715336560984,11.01169610762798,10.75255272690475,10.15031599236897,20.4988804325417,16.3165923307064,13.8421968271132,15.2459397628138,13.3361768366391,15.1031836080266,11.9672646891393,10.93604742756448,11.58251729394664
15.2407015607089,15.889679863898,19.410809024049,17.6431089167409,9.84834364940771,15.5750860664639,14.8636014400248,15.6261776385308,10.97768398704217,10.01670090155696,10.9728982220343,8.8105529587262,9.85214750487568,17.4682677772481,16.8557075240078,19.0555236730038,17.3670031109093,10.3355024362934,22.5342503093887,9.54787515426063,12.25842479386956,14.7931740580543,11.7040718079701,12.8489882768333,13.1875746350586,12.82695314326716,10.40007819984367,11.9413614655797,19.8118474478901,17.899722144368,8.8703195923614,9.48146916216083,11.40555189103594,20.4872161140045,22.6125274523898,15.6947567599831,14.734292113251,17.6226234133007,13.7293708163187,8.89212758154015,14.1937470894809,13.8279901014646,14.7912636847669,11.5611023975165,11.5882068825566,9.45608696066368,10.17790643879411,13.0424758698875,10.30029404221897,17.8793267641169,7.92365472532354,8.84894645598368,12.30918942667698,9.70298067410576,17.0521020572491,12.18744487118802,11.49972588235477,10.80243459793866,19.0404755374316,18.7525848884777,14.293773440312,16.2919275331131,12.9606284230532,14.0446542826587,11.9903620982713,13.63719195534752,10.73598784385582
15.4897584923013,15.6904304066719,19.1494391036464,17.1939283950354,9.26941232087357,14.8640096917735,14.5010872403511,15.3155407386094,10.16228827435444,9.48747426201968,10.9235221718313,9.91083674730167,10.28335436531313,16.9116122600241,16.6908549543954,19.1462779649611,16.5424430463199,10.65530096099919,22.3539845039421,10.18425332874156,11.47095264033749,15.1275659169038,12.4430845881002,12.7082725956633,13.2657188378548,11.06595309483055,10.78327301218968,11.8273497014393,20.4251769460331,16.8067016088715,9.01344025841163,9.89666203787516,10.96653973140399,21.3779519282305,23.4390590804606,15.5635829513285,13.9784039699125,17.1422570082899,13.9047656054361,10.18029250392451,12.9066878543101,14.2953848528257,14.8793150083415,11.4273192010251,11.4681506154228,9.26773732239436,10.02866585311623,13.5540640435328,10.20190432104084,17.0271555533941,8.41497769161258,9.08664898428864,10.76470275479859,8.85339240577467,15.041610881101,11.63211038255164,11.47205233528846,10.15207674767181,19.5770555930445,18.6068738441002,13.457055621491,15.8783730497787,12.5430179200341,15.2190569946727,12.9074556028447,10.23270959764668,10.73294755724097
14.4395777199764,16.0372300179626,19.2827473299076,17.427232162906,9.31522396726508,15.796369353508,14.1747550322239,15.7269092195865,10.56987081542967,9.77671962499091,11.2524926338648,8.44570135752199,9.99850447488243,17.1680721551201,16.5145230056232,19.1376535288507,17.152514645912,10.48063359016759,22.486646209259,9.93586713112804,10.6422165262529,14.3684033136383,12.6570022355655,12.442639537431,12.9846933298447,11.21701009610661,11.3604141083212,12.3055816984792,20.9896398504192,16.6502410226313,8.15056714954702,9.14611402390148,11.07252712367548,20.2533700841944,22.3348167162503,15.7308205280777,13.2179497939555,17.52808517967,13.9992637603694,10.30904600212696,14.2800509088328,13.686636118274,14.8365185719261,11.4032648598302,11.2897484303085,10.1071484995435,10.17066510501261,13.6050993827357,10.0551163919859,17.5731054875028,7.87448921279167,9.3026626875052,12.15562441096686,9.69361976655328,16.1069112402724,11.93257677979129,10.23528873286102,9.2740404982493,19.1136336620078,18.2961716404363,14.6819588505482,16.083845468218,12.8077184503348,14.9542516661919,12.2521265048832,11.56672103340922,10.66115728460831
