A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0444415252389,15.7778545360685,19.5264673056323,16.7740257954952,9.78222377079644,14.7450739183305,14.489961949507,16.1057948671792,10.02709211714731,9.50876061355392,10.5775654158176,8.36686528943507,9.39519370011722,17.1259757945178,16.7219583496847,18.8634254338098,16.6193272132158,9.91885166925535,21.8491059341805,10.11548869315928,12.32653740123317,15.1025974662728,13.4914685040408,13.0153155545427,12.9362692746834,11.0363344016799,11.16626791335443,11.2185561864454,19.8401633766869,17.4898747045411,8.5544119967238,8.83905092054441,10.68384500890009,21.5704952853518,22.2371588910041,15.7277949516909,13.9062549039066,17.0462696070172,14.2965590340162,10.00630141971873,14.7425007929698,14.1431587719928,15.002925029572,11.7829153611971,11.2380000272054,9.4167499027816,10.35375239869021,12.6576511832909,10.41837368429806,16.9190726804887,8.25657220495376,8.70853431415958,11.51337976451448,9.1141870464069,15.8859800698733,12.14115838318868,11.42426067555205,10.41407550286341,20.0016337544039,17.4708224733588,13.9216092446157,16.0801922946312,13.1511577441669,14.4433644299634,12.0101759257455,12.36221866462844,10.92172370786604
14.1870439279041,15.5596810360687,19.2972132833501,17.0187962688439,9.78447818080698,15.0541240147481,14.0952055012584,15.9830486526079,10.97156285037628,9.49892393251372,10.6813934000393,9.24797002356487,9.28541017841452,17.4803939759694,16.6248929038591,18.8652500754341,17.0208803780088,10.27805162789104,20.978249783206,10.34959025551698,12.90159970093951,14.8715291351007,12.9994992891614,12.5853487559995,13.2854419419187,10.7447419163539,10.63250210220042,11.7197181377514,20.8036274356844,17.5617299373244,8.57686471399884,9.73429035837209,10.58866639623436,21.4694470701916,23.1837328657403,15.2589720290272,13.8180885359936,17.2063347688013,14.118737505416,10.01751764823601,14.5121221042343,13.8294101026817,15.3032918792094,11.2781376655223,11.8380401221795,10.45535419602444,10.65212775573116,12.6462854915823,10.21074968752548,17.4084282392305,8.32639083743765,8.27995641379064,11.37634642022724,9.74595338289042,15.0214483634337,11.87595959912913,11.24278056237697,10.21949072050187,19.443376444178,17.755545102352,13.1628605193446,15.7051201303791,13.2767013679448,14.8264381936056,11.8664168801233,11.8347112877605,10.28971294410543
14.8446901802199,15.8125640284516,19.4502348680037,17.5890644780775,9.72770789903748,15.3946063645444,13.9537144048581,15.6788156954612,11.29813045178476,9.67462171646974,10.4112690608463,10.06684252076466,9.167810749635,16.9418203354901,16.5778226052566,19.4916790066009,16.3966433548971,9.47623025339851,21.523225678796,10.43878927281292,12.04224642419037,15.0565293830577,12.4396786368228,12.9671315079187,13.6024272601741,11.17243041613945,11.00665275692779,11.5194225840567,20.7986285306438,17.3829182711297,8.89118155823153,9.19970431586,10.90297764703135,21.9952394037475,21.7259288057166,15.7737020975368,13.6207749191387,17.834532986994,14.2007395495475,9.41538319387453,14.6503232449438,14.0168361502,15.3341469191124,11.8429556036258,11.2688175718787,9.5835779996461,10.02718437339233,13.6109150955924,10.63342955784979,17.6695144342747,7.81005344845135,9.2563722841558,11.96560262546998,9.45563855772462,16.1269693314249,11.89888193634292,10.18696527225411,9.88054281769161,19.1903357864315,17.9931082647347,13.664901906252,15.7552156920229,12.8764296474191,13.7858866155327,11.5899240283927,11.14358550292186,11.18681544743206
14.7869043329809,15.9476773401822,19.689488293538,17.4678791371814,9.73396956559207,15.2261356467989,14.2473072141479,16.2337605508779,10.30932566818925,9.24161795417804,11.4606245199296,9.61355556636849,8.85868429663303,17.467810702385,17.3437777092656,19.2252959071173,16.4708018639483,9.9999711987273,22.2130440139608,10.4840883106176,12.96890777504034,14.9759628888242,12.3709572499783,12.899866842068,13.4708277820481,10.99466173399577,10.72649352932558,11.6770880479406,21.0559969263931,17.6157487945628,8.30981149540582,9.12944235184495,10.47684996697178,21.7511190589755,20.9566157946985,15.292820582451,13.5380346495841,17.6037065081498,14.145162736605,10.01526536061929,14.5335955358241,14.2690743335517,15.4145048999352,10.9299325328628,11.6015638687724,10.18623414863806,10.742366226686,13.5640780736356,10.36907208714344,17.5230875666908,7.74169773860746,8.27565398519417,11.85275021932177,9.40124286743036,15.2854020889295,11.15754331266186,10.43474584046281,9.2576182392964,19.6487265417967,17.2722726219544,13.7481818118408,15.7447540118754,13.4180608301779,13.8499152293361,11.8050734858475,10.98013167119366,10.81100973917597
14.7015895247252,16.1034400569295,19.6849634463122,17.7619669029022,9.43218019215494,15.6834365223648,14.2235512591194,16.0291009463779,10.56189921920208,9.80965708073186,11.3848293373594,9.54239574504026,8.70086941067738,17.3400137159836,17.5970709804723,19.2624545826867,16.3092559465553,9.83566845842351,21.8453517448992,10.93855433296031,12.02455564435616,14.7959125845607,12.431356859408,12.7668877108856,13.5551854530749,11.21292724570268,11.13809211007187,11.9875884586764,20.8575917599309,17.8744437941874,8.71584659001469,9.64429971797498,11.08666211341682,21.7418219521594,22.8148930534446,15.7838467544511,13.5344295196229,17.4205490462892,13.9461995910762,9.64742989663739,14.8948590581205,13.8851079009574,15.4849872911132,11.3841392596928,11.7615535265264,10.16138616490026,10.51891528805959,13.6390464605198,10.38342462117556,17.1433328558153,9.02999121287695,8.43012668113551,11.34990608146195,9.7640262273832,14.9651184615166,11.53716880801576,11.93737423754108,9.99875067672784,19.4291538947361,17.6416171871578,14.0076832750394,15.6908099481312,13.2146849132178,15.9552666807611,11.8060592666752,11.96665041686944,11.05893928438808
15.0870292277067,16.2051695171898,19.5645708212658,17.5307704164274,9.57657584390138,15.7587082529231,13.8410959791782,15.8681836433392,10.39317290502208,9.5738399407138,10.549088803693,9.4977642700185,8.80908386550006,16.9591641227185,17.0944197279135,19.0535896453486,16.9363961253508,9.89722061242006,22.3054553146304,10.34665209511881,12.41211795328755,15.1892941082582,12.8492814754731,12.4806903806819,13.4669254764413,10.85792666310678,11.15534919177972,11.905539588675,19.0623715408272,17.5426000816529,8.73782111853728,9.14322353000608,11.11061604314789,20.8374377461289,21.8848636306803,15.2389635873096,13.6422432580925,17.6700101459228,14.2340094499126,10.30129424746492,15.5701004449204,13.6157825091235,15.2029232842914,11.5442047492373,11.4933144302108,10.46694199745815,10.85935377716951,13.4875631263377,10.05716463309954,16.8610293075106,7.70381297449498,10.59397052476868,12.0176902558515,9.70582724416203,15.6825827324914,12.06622071943011,10.43465479486818,9.6075238539509,19.7347749271654,17.3977483548695,15.3172841199998,15.9583892122045,12.9911446040922,14.2205272264642,11.9986851906813,12.1314423213323,10.69269258874105
14.118984729219,15.9055587275661,19.6045360233019,17.2225836489491,9.65533499065975,15.2624410837922,13.6396402884304,16.3318823826335,10.53448541701352,9.53060444989333,10.9400153230535,9.10212477132522,8.90439983223728,17.491430345652,16.4991699997607,19.3708282553894,16.9847185804132,10.41565681192153,22.1229658373871,10.34409308707338,11.9451586028354,15.1206187660129,12.6866494556731,12.1189073940327,13.7979068477011,10.9088537450259,10.7812497020799,10.429456951075,20.5039375671379,16.863605047927,7.75667463764436,9.06353284382549,9.79006077956547,21.5897012668584,23.1672867734877,15.834299232493,13.3898867363569,17.1507726778181,14.0520019047706,10.6417213703534,14.2452185257533,13.9787222001563,15.3210684447121,11.8302204786015,11.0967022251914,8.7492480959185,10.75597475575856,14.0251840397009,9.89701899742595,17.691189091766,7.50934265965387,7.9369812999134,11.68006195837596,9.92660920313131,16.5881847009636,11.60492595221286,10.50355732186184,9.44101988815027,19.0239587748722,17.7690339949454,13.8125425163664,15.6352938274508,12.9083575675967,13.8042825887733,12.1342515175624,12.10306841708255,10.13093765528988
14.112849934166,16.5059639216903,19.4573090078258,16.6769902776037,9.76319964312276,14.8027749160623,13.9479732125235,15.9579850713042,9.73575660268737,9.46994311225286,10.7671180751894,9.37234024820448,8.56351601201206,16.6928441898361,16.4287915319966,19.0043907993432,16.1853380413577,9.78394578916952,21.9189622339333,10.33366467062142,11.80111003955695,15.5335089971422,12.1041664045682,12.9930943744886,13.495840841896,10.03770189563441,9.64754617799783,12.5338427772285,20.5774716610886,17.4663399743048,8.23113014097841,9.40988694064393,10.30856408348646,19.8248567086215,21.9817697474961,15.1528721652284,13.4451783034268,17.5266694234527,13.9904140313231,10.28936504635872,14.1461056503652,14.964698759815,14.3513493025644,12.3886289721909,11.1234299072506,10.45404271550856,10.26598395291695,13.5631430207139,10.03121322958703,16.9148089021856,8.20371061501832,8.34928311850674,11.38449136222508,9.62761598184083,14.6540287317399,11.59755538269388,10.45940362292934,10.21348711247789,19.6730907435608,17.3388464558485,14.3581154534338,15.9774643687378,13.3442480332342,14.3092182336891,11.6437419268354,11.82743799718456,9.94398493412286
14.7672795737975,15.8869196417923,19.9929206109397,16.9896313733028,9.37834669062906,15.4610382313036,13.6514511742708,15.3700613444546,10.5851518332962,9.29334106068627,10.3257301266438,8.88202648575337,9.69043724087828,16.8381895417312,16.9219672464967,19.1677637891057,16.1941762614934,9.79674586129838,22.2265457922992,10.0480755594181,12.04137146870366,15.4290008798477,12.8823456515003,12.4780798060802,13.7216796051093,10.64040613510238,10.05968691603101,11.3869592583759,20.7115288659397,17.5878196339538,9.02414650270828,8.89937333855862,10.63875378361015,21.3946792200283,22.0964399783697,15.5565549488956,13.5850664535673,17.6021712106945,14.1614079108158,10.56905473613509,14.456672768789,13.9164214052952,14.7260915818266,11.7139364352319,11.3148454280402,10.25992581455218,10.80094454581212,12.5614072751397,10.26960457147999,17.6621994419593,8.3594990418068,8.60527067570465,10.7534309180729,9.43561082951584,15.4524152983128,11.83743429134164,10.94000986318554,10.11481966226004,19.1688223592026,16.7947488790152,13.8160727569533,15.3814464570482,13.3677943784967,15.4178504752748,12.1707157947677,10.6398648245475,10.54638853556521
15.3958394272983,16.122713485594,19.5380805321174,17.2002266757302,9.59503564832637,15.3424962847414,14.4856328622442,15.6787341780984,10.38085726015076,8.86646886447957,10.1860035010714,10.36147855179288,8.99644831998441,17.554040033424,16.9267931722622,19.4477899554338,17.0870420233841,9.74465765057711,22.3706079037764,10.36959018413462,12.98114904823236,15.4194652203054,11.9030286893331,12.0666059272562,13.937783852036,11.1613870038999,11.94596192271673,13.296949308935,20.2315681449007,17.9044146697694,8.63500169133994,9.4930717959228,10.5757582119489,20.0024576809361,21.5702304762069,15.582480421417,13.6571695799338,17.1211547550218,14.5750900366389,9.89719387398714,14.4885465650389,13.9793275090545,15.0065699478533,12.2528545687978,11.1246164419663,9.28208798867928,11.05361342719739,13.4723507451436,10.73470977352451,17.3437928934946,7.36650551763701,9.63114154198298,11.71210077217979,9.54514411180645,16.2511324765121,11.82681729786497,11.33642797875683,10.24068009683636,19.1503524207056,18.7380723281504,13.8327245416247,15.6010734814765,13.2637295693427,12.9682534471253,12.4537886848839,12.62770086846359,10.2196078921384
14.7833823510059,15.8527851452867,19.5257183147154,16.615064254346,9.33015673986046,14.9927231457777,14.1144721864024,15.9451029226773,11.00634672235385,9.2872274702095,11.3502304652489,8.75897911971962,9.67749887936707,16.9578655888257,16.7468251911267,18.8897350594833,16.5026085832191,10.2396630689639,21.5803250124723,10.04672217538268,10.836499870737,14.7613206521871,11.7933040974519,12.3388356235468,13.2501933567866,11.0551320143731,10.42672019635617,12.2769886031098,19.4873161803194,17.4009524240118,8.22910802322428,10.13036266845712,10.75026491057405,20.9593820059766,22.2762304191197,15.2358007200196,13.4105549724001,17.7065842624993,13.6849917462574,9.7424677036032,14.7493383410971,13.920616210556,14.6956738369346,11.5014487216446,11.3164042898538,10.81008655761474,10.78175036339056,13.2052751613325,10.29336863174675,18.1784120276777,8.78903418751875,8.07357551295826,11.73063965491348,10.13510634345362,16.1101180255631,11.40967565743091,11.15896387360502,9.94781143544722,18.8909687304871,17.2595310709003,13.3068334340612,15.8344857490606,12.7729507258433,14.8064460812225,12.3602704255788,12.73267200364988,10.7969976132036
14.452759884472,15.8022927215506,19.6410074482196,17.0806175859114,8.76405441942562,14.904310801431,13.2235150657316,15.7866916791078,9.90815852620873,9.25466151736078,11.4085304495551,9.34416228459051,9.08184946771435,17.215433597939,17.1338784385048,18.5096829141385,16.4740745694615,9.99498298472562,21.0332043814793,10.50206078942867,12.51374872101621,15.120796098241,12.8986272278819,12.8742219637603,13.5266184104183,11.44412895167718,11.66569130939298,12.1651996183343,20.6895107602983,17.5504145952279,8.49484262299254,9.49451649275248,10.92039989598442,21.6985367256202,22.5086794558871,15.4298109782129,13.64014131724,17.4020447315232,14.1764717797097,10.32854206888641,14.0711203410192,14.6204843448349,15.0013317794229,11.5976373016023,11.2752223521141,10.43322821682668,10.5718463782701,12.7931756275051,10.38606814137301,17.1907877540142,8.00239244180828,9.08288145413509,11.9077304154123,9.87947839877305,15.528584109812,11.73007578301742,10.93092479132962,10.18660431852885,19.1815599154439,17.6802130869506,13.3036172177008,15.9774846384525,13.0778282434422,13.8467272008901,11.5642712311947,12.53817662789709,10.41238509096338
14.685778546345,16.3338385311825,19.9087324956537,17.4894923035719,9.55735026923396,15.6338764485611,13.5957537623886,16.1248214822671,10.3710628210682,9.26582220326867,11.412756700993,9.98189027668456,10.00099063118087,17.7137931527248,17.5169970109994,19.0508815959407,17.2934621389623,9.79603644986252,23.0329297588547,10.56489278155747,13.15799403843023,15.5380723166228,12.4600208981999,12.6336472781877,14.0134959294573,11.60143609223515,11.30191484215772,13.0046549561992,20.8912327407729,17.6924174446136,8.86934136892689,9.94382363806694,11.58381263740102,22.1901602823497,23.0208278643585,15.8859221562402,14.6806252875033,17.7905222718451,14.3976747533888,10.34540131740676,15.3665863117344,14.3737363416357,15.2612391223752,11.8241716646502,11.6143686481107,10.38145456331655,9.91670918681604,13.6422709621593,10.19081359654767,16.8206052089983,8.9112716892668,10.80407687252664,11.38500985134643,9.94707946465033,16.4001363269941,12.35212768983046,11.78185721057056,10.4823201715571,19.2591969788912,17.611158643422,15.1331451799664,16.2374602477726,12.8215118263976,15.3694362106436,11.940272383332,13.54174621463332,10.78963955503814
14.8005362216407,15.7302053175798,18.9693160346292,16.4677791437234,9.30744318607576,14.9787700939381,13.7194342460002,15.5107315758751,10.82685993635116,8.91788915086914,10.7191816493338,9.75595686559923,9.51634438716558,17.083729333189,16.6114141418309,18.6968484231398,16.7624027614652,10.37418576652606,21.0900695233172,9.98979635140015,11.48910816209758,15.1843846284151,11.3311982941991,11.7162285761089,13.0998551659186,10.13983233540876,11.03126812276522,12.1096680117563,20.3823933860442,16.8502525806059,7.87147420674625,9.07496778665445,9.61799777427254,21.2281205033243,21.9512581045982,15.2897619588479,13.0674052201734,17.0334820124453,13.6088831753728,9.9627666421271,15.5258777760451,14.7885090515123,14.6529032332955,11.0327627033201,11.3623606313723,10.56045078079172,10.78925910475892,12.632289085081,10.03832463999638,17.3811145355243,8.38216057373617,8.03057400994409,10.94234560396754,8.99021167562616,15.057352238824,11.1931292439227,10.15050779017842,10.37945422029412,18.8562504774045,17.3285852339315,14.1961036962685,14.8913893127958,12.6543378691895,16.2480906484918,12.4160579727755,12.06559250511765,10.99302282309963
14.1264839985243,16.0272053142717,18.9136726411778,16.6331718342074,9.39407322638219,15.5999167706807,12.9741330825304,16.0969281815479,10.58006222628045,9.32112731985524,10.7066722357003,10.55961280899222,9.12933960355056,16.8193763722603,16.4589556629264,19.4183568985093,16.9519371631994,10.12570223516575,21.6314113704361,10.03507683090623,11.91438698676208,15.5390240154047,12.5114833139124,12.4599659338808,13.0679374850727,9.77130507520233,9.87877825728409,12.8125391628335,20.1988327939922,17.1213682023099,8.11998118844053,9.17116315597391,10.51897839030967,19.807857341127,22.333346540815,15.4560476612366,13.6986778200729,17.3900371178398,13.7775508419704,9.90231534228012,13.7405417284742,13.9456812066427,14.6549593303024,11.4499849646668,11.3158159893897,9.9136528938045,10.68431973058471,12.9033943782678,9.95238699177297,17.6617878154054,7.93438870502798,8.52152459205002,11.79549977634177,9.57422563386615,15.2988235276136,12.09265426823131,10.17293430407895,9.76934615058053,19.1526296931241,16.7348115844118,14.0488900686657,16.0108449924692,12.9917858534827,14.1993118482471,11.9386895228918,10.76844398117888,10.31185910476332
