A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8976832385368,16.4473400478612,19.6700686668748,16.7608441919305,9.48750662418726,14.8640920766051,14.9000101716635,15.3593623263588,10.5847345469352,9.99149991690194,10.8509727721725,8.83342067639936,8.88434318889939,17.0535351071772,16.6580420983329,18.6735519275513,17.0481906948,10.09776069129297,21.8122488804597,10.30325349638391,11.96478422951151,14.7735583251122,12.2254075653293,12.3306320081095,12.6417845454341,10.82407102769236,11.09460642512439,11.95952689237,19.9343713314538,17.5520601687246,8.49587869661692,9.02079031522044,10.79596329738744,19.9608582453325,22.4884256155781,15.1692070763902,14.0377590847569,17.5798566278434,14.6851584304805,10.28740626492957,14.4225098276268,14.7543963635311,14.6813523608626,11.2956697786079,11.4743019279215,9.3319839435005,10.21791747864715,13.0892691854976,10.70781488035197,16.9681117994042,7.92867506551864,9.81971003967793,11.91027160693964,9.31808780869478,16.2707261026173,12.48284261928933,11.35229558726118,10.27170320446204,18.8340280584811,17.8525981432207,13.7982992156924,16.1693054998147,13.4275658265862,15.1628403268599,12.1776625989635,13.65158734014749,10.46785457085161
14.3626180717475,16.5592961613086,19.0995400550703,16.7384187449243,10.97828640863388,14.931995636489,13.7083116819778,16.3341254747403,9.79383961211452,9.11406478467658,10.055217812842,7.68581176074146,8.44643364574374,16.5280750955618,16.6664705747855,18.8847914958967,16.4972937064342,9.37395510986266,21.4541337077669,10.12061407872332,10.97669658081206,15.2537110958293,12.7474536209727,12.4637463583504,13.1920395008718,9.81873838851434,10.98215603051272,10.9626602910722,20.5332205284729,17.140839581949,8.29644947133413,9.09995049422226,10.313671890039,19.9493332265804,21.6756229232046,15.0683024593372,13.9472488339203,16.8223936950159,13.6375276413865,9.17431215076602,13.8644110221391,13.6369900693089,14.3800954185603,11.5324145839802,11.6139672155099,9.26611491916056,9.96489536706992,12.1964653036917,10.49455243927147,16.7162068337774,8.1518258592887,8.17932535468,11.71164311949834,8.82749687236496,15.7195063493523,12.76114663922192,10.67635749362656,10.5231131803739,19.1986056098838,17.0933254425696,13.2164719841063,15.6470534866727,12.5055528825921,14.73337939443,10.8627509812131,12.0379076187314,10.13896775839314
14.7738913113364,16.3535906063298,19.5234185779243,17.356717542068,9.68525765258479,15.6095476241845,13.435196490113,15.5868624166778,10.75067004972765,9.0686658689424,11.6741877202467,9.93555834719591,9.23193847892841,17.3197348410738,17.4211678504265,19.433886487595,17.6887710989264,9.85344384814304,21.7029912089341,10.58945538258921,10.37165419389258,14.7256822830911,12.4936403924901,12.2589132085545,14.0894220615877,11.52893777817454,10.88607991643508,12.4027856255722,20.7512558751883,16.8319702833107,8.3448649548292,8.73157527661786,9.95752305487995,22.3539712260003,22.2595393733023,15.8784810546942,13.5543777019663,17.8297408743346,14.0544102942446,10.26822345428125,14.3527076272874,14.4067771421636,15.3820988612849,11.8397197730221,10.9987682873512,9.98986925267724,11.11971156615551,13.7892865014207,10.38531467668659,17.0735408214896,8.14421311795952,9.906654070226,11.22398569255342,9.32044287689169,15.7588873585471,11.20630884646052,9.93798798070114,9.68894217503878,18.9971210225704,18.6205666397339,13.5626379541641,15.9398013258743,12.6694541510478,14.3432922351318,11.7052155305767,11.60977267068688,10.63005370448372
15.8496352962498,15.6253095657579,19.6950266958717,16.8047923880926,9.56056393706133,14.5895264042431,14.1846808934587,16.1592317020966,10.07058067624884,10.27765319887519,10.966778651047,8.48279764165683,9.83575659179459,17.264022077378,16.5494098180513,19.4083845861283,17.412752887931,10.06898557018449,21.5598558858059,9.9835211958552,13.05732705163032,14.8464567538471,11.1064895710622,12.5488073748029,13.295253946268,12.17417919713548,9.76898890798323,11.7145641128867,19.9193996561653,17.313222385136,8.19080626153039,10.00179883622329,10.97188932674227,20.9606052829131,23.0340400773619,16.0724682218209,13.0881890069639,17.3755414159255,13.8390988534536,10.09896446759188,14.7662726144273,14.2023892759002,15.1195982840768,11.8103549167505,12.0135800534296,10.30375510313045,9.95346507265118,12.5988022104701,10.42274274319331,17.3915697277052,8.18848313890069,8.84708169128628,11.67709846348758,9.65821260031387,16.7724003802873,11.60401634517081,12.08131830376818,9.74673257685205,19.4920226448971,18.0670497139967,13.4236560017434,15.7798909979551,12.9058583356805,15.4697425869839,12.8511490394157,12.4566087764328,10.44387182893026
15.3079487316964,16.4955131943445,19.4060266987589,17.7120578038766,9.56831676377685,15.5770572486649,14.1210031418804,15.7522750858984,10.11609708149043,9.56293373049589,11.5292600894172,9.48113357387595,10.10462613198893,17.1249273078791,16.8945872953892,19.426329735498,17.0313991135982,9.8157830659065,22.5181162863163,9.63563682900294,12.65959274651199,15.3133444776083,12.175014336084,12.139407288264,13.1551219864705,11.4578553939307,10.46959433304635,11.4613252942708,20.4940599686028,17.4671808714745,8.59219102228553,8.86992096844405,11.17286967533331,21.0433454834961,21.604219674633,15.6783513205508,13.8606137136116,17.9528164736632,14.0209894063391,10.04100957202661,13.5197136496989,13.9742014356507,15.0990463836179,12.2199498605461,11.1355021864338,10.20997219557303,10.08067589042202,13.8580763001366,10.29031704315463,16.8318865990558,8.57967955876381,10.3135305819292,11.19010383158507,8.8989000130176,15.8347473911822,11.8217035343042,11.60738464153407,9.69045871908711,19.2265565230785,17.6119165914899,14.9619742252623,16.0772579021815,13.3032769777148,14.5832541023841,12.506882939194,11.5996660602507,10.75023659926561
14.4431376967239,16.2563298515866,19.5870721585972,16.3630641053612,9.79174298523206,14.9529428885871,13.8042198766677,16.0917336334991,10.67789346102664,8.94207136023867,10.8842198963963,9.49713435242176,9.68325005854942,16.8363880159233,16.9226523033608,18.9054101373457,16.3965335248633,9.68269086012444,21.0148139008765,9.94768052566477,11.37957047410034,14.9639634380201,12.4995518080147,12.518610237097,13.4458719275123,10.27792022568414,12.2286020973727,12.7441665341493,20.1091546628461,16.8444170905658,8.58044103290209,8.44602121949254,9.45917523153409,20.9455313172266,21.0528317633942,15.147506465515,12.9362361586521,17.3687119142499,14.0537547541062,8.84667395289368,14.0249482170179,13.8808793345862,14.3098557279156,11.1748996408781,11.1217797274308,10.18200345729853,10.76225827496938,13.003283885327,10.42536775300545,16.7720296887291,8.06255114005892,8.53601178169404,11.2677422173291,9.25276879749536,14.0149779518761,11.54521489759729,9.61217971571516,9.84326133911142,19.3895756018984,17.7038331784005,13.4877723892529,15.3959206335059,12.9830590790742,14.5010157292987,11.8272370394448,11.9013615262096,11.14846952803867
14.0525938113842,16.5753198796762,19.7514745061787,16.7806274451267,9.33888459088147,15.0395796756179,13.7175545519934,15.8662542571578,10.1525570570516,9.55263056741847,10.4414492455636,9.07150443348716,9.29733030607064,16.6995435799016,16.6161017573356,18.774835025442,16.3856833471271,9.61722553579918,21.3361087871821,9.92523149943028,11.83148852845428,14.7743681552299,12.4542625876225,12.2429037885148,12.9444702266938,10.60838222282474,8.25974521846409,11.148322929947,21.0923796075375,16.779253274119,8.47987026638024,8.53059473386706,10.56744246852135,20.3280904994544,22.3961205107668,14.9533156794566,13.5550208373117,17.1983070005933,13.9148891560631,10.49176699149034,14.4269428209948,13.5100876648311,14.9612305113365,11.5009651805417,11.3684501370943,10.483486736398,11.29799255401054,11.737366279626,9.84440221709193,16.7460490360622,7.71353440244978,9.35969701894957,11.51110193450104,9.46787229189723,14.7823653627574,11.4025414788527,10.27374714262379,9.78048544016094,19.218591960834,17.2996102560501,13.137180611945,15.4294434648286,12.7492642690174,14.7648504635062,11.6162894354549,11.81565135360988,10.34581235450397
14.7745056046193,16.499321517737,19.8400732007075,17.4826717331459,9.51407081644366,15.3194611397281,14.7306513590715,16.0339211207337,11.4169836677434,9.80756390498101,11.6034016936955,10.70707338581427,8.94631019402954,17.8686163304234,17.3249199284521,19.4123405412439,16.4008357223037,10.35068810281564,22.6206201282347,10.43788494737159,13.02168842370647,15.4800505193511,12.2958709909711,12.1969374528551,13.6371011313004,11.30051007558555,10.46888498603958,13.673335966418,21.4712750104652,17.8133906354612,8.29799620548394,8.82587402147409,10.12919870073865,21.4081870839621,22.8518666472591,15.475004011876,14.6737058006348,17.3633590551467,14.0560505861278,10.41013456530702,14.9345793094676,14.4053377526329,15.1730091140837,10.6467453217757,11.401316191021,10.43932356502446,10.29791839877772,13.9446165671354,10.34079283529816,17.460383281874,8.46282256323504,9.71744765317104,11.26512739296545,9.27305307027542,15.8081609577502,11.93926605225071,10.16861532239884,10.26332710684053,19.0231685099606,17.5604140299043,15.352707406676,15.886401873135,13.4521261660378,16.0560643222726,11.7533365137761,11.39598315463634,10.76806272897477
14.2053869990434,16.3884981406303,19.3331965350495,16.757245377422,9.4916596390612,14.9894966603383,14.5904728101501,16.2649585386426,10.57107328797167,9.00306957696089,10.3870159018087,10.32726092194894,9.77124810918087,16.4287423468237,16.9788019612024,19.3382515037792,16.5968521282204,10.47891377502512,21.9711289506351,10.25292510230413,13.73681024801452,14.9420586246517,12.2719846067948,11.8721468415474,13.4598027306301,9.99618088467973,10.78591584941396,11.7702979490495,19.7261427090514,17.7072218988556,7.64085473445826,9.02155144055457,10.85654342081328,21.939640487988,22.3501465562823,15.9346943688943,14.2392406991101,17.4557575466763,14.45904419929,9.08128965191959,14.2193682462587,14.310860273878,14.8416964990984,11.722927068189,11.3887714730788,10.32880198215047,10.9400867152762,12.7327485800502,10.45671575413158,16.8592935180499,7.22800875685631,8.65896771747276,11.17200306717934,9.67447159103362,15.5355011911711,11.1855207156102,10.01658944575535,9.8385944352005,19.5042440597608,17.6984117414898,13.8400220326781,15.8539243133373,13.2780421043152,14.0914386624352,11.7715908245928,12.8252946355972,10.99334731607315
14.1420117507655,15.8110236248624,19.5771990836572,17.4180968635967,9.85688344614198,15.1320359319398,13.4980325030589,15.921318245827,10.55759059034797,9.44472724223987,11.0237534501041,10.48174826666019,8.41274500037104,17.7700242712697,17.1083965330935,19.2084097189698,16.9452995578513,10.4443923491705,21.2102802295932,10.0298567919079,13.14651223067895,15.6332845820867,12.2441646658594,12.2879367229359,13.7058138684023,11.18042724420584,11.17602612902851,12.2591346359865,20.2642410335782,17.5206251054416,8.53839852175948,9.10580362421677,10.6199960671985,21.0140867361601,22.2174263078773,15.6952121920272,13.6041221749621,17.2948961322721,13.8644205758215,10.42208198960037,15.2245328625988,14.0227316492498,15.1832005848886,12.2057642119979,10.9553545295208,10.10768597463136,10.7447318417249,13.1548574350719,9.96020896195899,17.4832892429419,8.21414542903056,8.54361201548842,11.54024125097625,9.13508320166399,16.0678167685077,12.70735328750322,10.49157374969772,10.2931922026473,19.7498292846314,17.460759383503,14.1317703088022,15.8708098780654,13.1038875249262,15.2974628908404,11.9936816239096,11.21368825352154,10.28625059965205
15.0713961096087,16.2064778150882,19.5913849984699,17.1081542131941,9.62705901803852,15.3273462366816,14.4874721447168,16.8921129519233,10.19280592953863,9.19874075578016,10.6413657221636,9.00511730129466,9.37899864383075,17.2889958013221,16.7391688657011,19.4210219861527,16.8078547509473,9.78751419187495,21.6037297123236,10.7358275514352,11.56752518878258,15.1815570016655,11.7257981689268,12.6501928172442,13.6992658063428,10.94201482256614,9.20475246594289,11.7461794487699,20.9661696834468,17.8325686099781,8.91187675670035,9.66206503309294,10.40074232139565,21.0005685403169,21.6589129808595,16.3700216612234,13.9750369840099,17.5379358122184,13.9555032501613,10.61119680664045,14.6209123630719,14.6323041174536,15.0416039639148,11.7544416390778,11.3301394410735,10.60594323895257,10.72983792393227,12.4218173843605,10.34089099228845,17.1725715847864,8.2994680092942,9.39260326456097,11.7013257459758,9.12132113957743,15.6273202500444,11.38666276149928,11.50431091517305,10.05062751235953,19.5870112949305,18.5578258844571,14.1390175885057,15.9663016106664,13.0146300741835,15.6915797463765,11.5959596266102,11.00459673606439,10.8033191876717
14.5761091371781,16.166354650939,19.1180296616185,17.1500279660754,9.40422617732601,14.8541992714883,14.4839239905077,16.1295454143144,10.71446713375722,9.72135391599176,10.7085431359902,8.66059411856787,9.79842324104136,16.7381025574297,16.9356475552195,18.9082779925729,17.2597594805743,10.03380340513675,22.3938377525386,10.3548586327836,12.09253673339877,14.900146050857,12.5619726037775,12.003953796044,12.8442506058484,10.37230944922454,10.90929462972126,12.0112683021485,20.6040612320442,17.6948466921403,8.66193994982074,8.7897084984962,11.00857224019208,19.8420440878476,23.1181174564941,15.6019962740814,13.9141022959983,17.1306314420436,14.2275980875422,10.31405799902429,14.7486385546557,13.2463337509461,15.5124417943892,11.8031604568396,11.037922204267,9.71825878128786,10.28962036506095,12.475867328763,9.85272849461619,17.387150067761,8.23493923192659,9.93990830203982,11.60082876624899,9.84775029660782,14.9600781599708,12.44490788761017,10.46262132164164,10.63808041296308,19.3620798202412,16.6432350991782,13.7519342506406,15.4668226108892,13.1162647425272,14.3178926672687,11.6941333403736,12.86730519380648,10.59607117152139
14.0590823667415,16.2559721250143,19.6330005602689,17.575231121324,9.17953734626338,15.2150247267236,14.1105970751104,16.0698623306759,10.19581495140496,9.97788748961508,10.9544509993453,10.19635088518141,9.57893534496974,17.4595370229856,17.0143029931171,19.4148497816654,17.2855972713697,10.12767825249231,21.8051523162546,10.90047259045553,12.37590412726289,15.1574345232838,12.3127583726107,12.4729984500736,13.9257936737626,11.52315577397154,9.4939662768646,13.4714756378084,20.011268777297,17.620164822349,8.61735348127451,9.65925068734723,11.19096102323312,20.9727393283659,22.6511941576049,15.1934156408812,13.3597158892653,17.5889051751094,14.2621357802344,10.82022105120654,15.4513971612171,14.8269407988035,15.0454342720473,11.9723747910058,11.4377447595276,10.3319418349073,10.60986700347316,13.4441774780068,10.86737645494008,18.0502880682661,9.16528971522182,9.47245462809839,11.44835507040982,10.42485671626021,15.8638235951948,13.13981052519667,11.5469037888922,9.72773298749781,18.9188726503736,16.7074359702151,13.7546218501174,16.2963810206653,13.5028475429416,14.9812870548984,12.4635656432005,11.66880526839828,11.1244630554703
14.574114476954,16.2914177835074,19.7912457133873,17.2020427063122,9.34205528816147,14.7744776991941,14.0891065986674,15.9670982004257,10.06442981440411,9.40451938333218,10.708153295715,8.24680387465736,9.23613233728493,17.3321164922494,16.6557985993767,18.5983163756943,16.6427301959202,9.22866554482588,21.2272993298574,10.22540228183553,12.85012214810294,15.3450657024789,12.1781685562621,12.3350755806948,13.5429741444129,10.15051889216716,10.8346110692893,11.8993743882763,20.4481201265984,17.2142377542169,8.77382345029201,9.1978769907625,10.96142442433108,20.0603590617989,22.2161985004647,15.6414561065848,14.1001457074562,17.0528779440164,13.8835484233965,10.8657961428801,14.6176551161947,13.6837784752395,15.180193133567,11.9567660005093,10.849350717934,9.76754681741278,10.20010010086519,13.0614606309439,9.83922376796533,16.5342325242791,8.52409847947332,8.84616172150102,11.32138904599889,9.19168002334483,17.0538021001501,11.35690195953244,11.36377778588925,9.91904611199336,19.3230277534595,17.2287319894701,13.5745569933596,16.0212939594342,13.2805878059159,14.7663971463554,11.8756910813842,11.56714338570506,10.20859434653928
15.5351649648289,16.3170329295332,19.3291638170999,16.7471699412814,9.77702475410857,15.1391249277012,14.0587456673005,15.7187754256244,10.61648135021097,9.86316852084509,11.0159000453057,8.5870068387702,9.54006501476298,17.4869837025428,16.7272599588423,19.0189226251094,15.6683729338381,10.60000685862443,22.1803717888357,10.57351471842002,11.56362773147126,15.0879971109193,11.5599444553409,12.6945283205058,14.2081334527177,10.71368033255742,9.83568113918731,12.3097132108956,20.2770859418142,17.3382832156964,8.49391966937869,8.9946119560453,10.55007622416299,21.6451933343117,21.8087110878796,15.3346763894408,13.5510031681952,17.59924506308,13.9520253026521,10.56461437212344,14.1578694562013,13.5102118172674,14.5340987005007,11.6909901392377,10.6960023686462,9.38318090182882,10.81133823625486,13.1431719831108,10.4922251599818,16.6406580828879,8.71771032242372,9.50753289411798,11.50378846700675,9.99261918687102,16.1981625408165,11.60347123437766,11.91292078171465,10.11766075474503,19.1231121050915,17.0609900821885,14.0974901383987,15.4935301244665,13.0962462331398,14.9838130733355,11.6911222469171,12.77438709618678,11.04085569843878
