A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7236466914935,16.4147662287108,19.8805653821921,17.4418206608071,9.44110763798226,15.8331740725145,14.1899444257437,16.2031331112275,10.39411314371795,9.94634527459581,11.4756182277586,9.96898886359266,9.3129859073479,17.0834071618699,17.1651841903527,19.578756752367,17.4345302956298,10.12507007080727,22.7308799303915,9.78530277554673,12.92676086065876,15.5014571084718,12.7146056881246,11.9047884412248,13.0026096185851,10.83153734212084,10.33911403786988,12.8931515487842,21.1041089431932,17.9628652295642,9.06562804085203,9.47308786399506,10.97064721663144,21.5480748899207,22.6027427027028,15.5062109394757,15.4259919022416,17.3605307516021,14.5687066676526,9.7344504234389,14.3127542300737,14.7109148853487,15.0123905453013,11.9357296442519,11.486650493894,9.75160106352078,10.41439738363112,13.3850459709682,10.15570165963396,17.32880999761,8.18655430415599,8.79003691162921,11.06755875072135,9.98807575205233,15.9784162093882,12.09315684525418,11.61136761386352,9.91450991823637,19.3741383487675,18.499277750632,13.6636254896593,15.5407877314306,13.191410919196,14.6832867971601,11.2086297231209,12.65909449986506,10.63881083506072
14.9172753674549,15.807498729642,19.900379562034,16.8076990725298,10.93271889138168,14.9227592480006,14.2809544313718,16.1428465426626,10.69138493240907,9.43867474189941,11.080225927404,9.09590698275172,9.75793522355476,17.3384955381059,16.7922864686722,18.4755375389429,16.0694979147825,10.06604484812545,21.4776991712474,9.88405720017367,11.77112601128796,15.3123294191409,11.91007072821,11.7854435364976,13.6657775088713,10.26086237095982,11.04887240646428,13.0062178227098,20.1988412746742,17.7077916555779,8.24937622578959,8.99870203165746,10.61710378882439,19.8545705885882,22.7078607242776,15.4041222641319,13.4034734747087,17.4309492737793,14.1463985651131,9.37272110650821,14.3395458108334,14.8799143937218,14.1889416847125,11.3344814568426,11.3522815637806,9.55004656854302,10.42906154323361,12.3914952758726,10.22181204967752,17.2702161466919,8.63170542636522,9.36782683562491,11.07583361297352,9.83127451249106,15.2046758156156,12.3787996923243,10.51089330326986,10.06429897390572,19.2713525678376,17.272098702815,14.3020783209112,15.9366994589959,13.309584356777,14.2506119678688,11.9134870635519,12.3554241895119,11.27435207551354
13.8432299387575,16.3630382207895,19.8159686475385,16.775375434427,9.383906645712,15.1667502315941,13.4848581525155,15.3745666983234,10.8917339648645,9.19375485540158,11.6669424534758,10.22078546246896,9.79508359902476,17.3382126401109,17.3785627290755,19.0626170326985,15.0332788148235,10.83842860800624,19.8206119719559,10.46668825437875,11.39002798155046,15.7381102027101,12.9518611851243,12.6950274710081,13.4211157525021,10.29801682767117,11.07810124507149,12.2650089548933,20.7475317144658,16.9130823713965,8.49943858498102,9.31521633616078,9.95593966821861,21.2345183497392,21.6500004420783,15.3823202856346,13.2205754102768,16.9704156558445,14.2916338788488,9.5855332408159,15.3891744162546,15.4122344083388,14.727980066975,11.6317021321889,11.1543229424467,9.82256094417203,10.22613105238257,13.3370014082147,10.59977544921065,16.2978205093709,7.92563748396603,8.10150511791194,10.9687843620686,9.3215155927012,14.4229735634153,12.02381340239566,10.02809202852259,9.90613142505405,19.4949859298184,17.8641456831133,12.666850023698,15.339152727638,12.9901917818756,15.5056981231574,12.4307129854157,10.20549496204571,11.1317376818999
15.1644333786743,15.8927104798763,19.6216258551691,17.0402675823929,9.38241187112423,14.9557526892333,14.9973501092962,16.0487135730964,9.9367315809742,9.51750936485503,10.6910912854003,9.32716071689653,9.46638423967601,17.5284189366083,16.9002613647028,19.2817568830706,16.7174857834597,9.86414079265518,21.9077758631932,10.20665124073363,12.55377352375688,14.7344673244267,12.0323514783992,12.8766758268379,13.4677696469507,10.79578057445975,10.92988306640509,11.9481749039989,21.6328973033517,17.3525718331588,8.37724246803218,9.20629688495037,10.79721552577611,21.0416668643018,22.34421011225,16.2046869500863,13.7333970246364,17.5102720451753,14.0691666844305,10.8714619761841,14.9644223296588,14.2564278690276,14.7503595313184,11.7252405362184,11.5150882126635,10.26714649984708,10.3435875307122,13.2644250479816,10.22221209242357,17.6017729088465,7.87963840867162,9.3223674805129,11.23489440195603,9.43040728183648,15.8502984484825,11.33592404874162,11.69812032966652,10.04429589222722,19.726230934635,17.618001632263,14.2671013557521,16.2236277836499,13.2988725129633,13.5450433568531,11.4044956950844,11.37741111887434,10.92768272079845
14.3952591596043,16.2748231436627,19.7357343327088,16.7996691344915,9.25547008983586,15.5662446817041,13.9022471652397,16.034154068398,10.34377211271391,9.73928860492335,11.1091776985586,10.01735142101512,8.99839291124366,17.7125827519918,17.90383367884,19.6002006458664,14.8739219673837,9.97630034624536,19.9552370310435,10.71051006658786,12.60161290581038,15.006523611821,12.702870215637,12.0238087234643,13.6914983734985,11.70735773415452,11.16071069328864,12.2791135780323,20.8494861079162,17.4608296222956,8.32797338997702,9.13946254981439,10.69001362044054,21.5949596462065,22.9101380621287,15.5379978757005,13.8507720682648,17.6852229165596,14.0975014536468,9.51463192779558,15.5940028644393,15.0348274537432,15.0668049159866,12.1809756421576,11.067713409112,10.07207981909857,9.9651925624425,12.5551435186943,10.13287901339371,17.6246824704985,8.3167246905587,8.88463321729955,11.03661320140667,9.5305432826328,14.4323710193139,12.18598696691338,9.9194568230809,9.93342695139358,20.1245869600146,17.4567297735506,13.4395897392446,15.8303665357385,13.0456259806188,14.9385036653612,12.1719364664498,10.98078071532476,10.73993125401446
14.5550407940178,16.0231801618521,19.4443214882029,16.7070590534676,9.66169746552351,14.8363630762038,13.9296548409473,15.6322051915002,11.38862641148334,9.51596404665846,10.9105003405822,8.7209262629869,9.86461928216694,17.2707168158698,16.6977916163321,19.4807659344242,16.9994875776484,10.79048540912094,22.1516230558135,9.77368563876374,11.85675959387587,15.4500331837816,11.6975250857786,11.5544582572985,13.3648369884055,11.29713354389275,11.25674997437767,12.3335215355485,20.523783265515,17.3476830253488,8.17542705024052,9.29045543894613,10.71473853533032,20.3402201427999,22.7115867620682,15.24458049848,13.8506344752549,17.4933036154743,13.8387407121071,8.78106679228684,14.7998513291184,14.656630827864,15.0089674247381,11.646847572853,11.0949435025581,10.23919187688098,10.40875411026585,12.8462749082385,10.04739830105532,17.169456904882,8.07665268747039,9.65007015458024,11.09038024085368,9.06647269064632,15.4751119894893,12.65421821205774,11.23081032351225,10.17095163963029,18.9196037722416,18.2821215459641,13.5595868414027,16.0446750265775,12.9068785825409,14.1018169573945,12.080786791865,12.4580168976439,10.91857329025434
14.734419926643,16.4662618956481,19.8286787252919,17.8575542008085,9.52468899444062,15.9067596340812,14.2089108719175,16.2887077493977,10.70542030961486,10.07211144528457,11.1916602250374,10.11804388224206,9.7518952722998,17.4127094837026,17.4825279275272,19.1334318001326,17.3021444971317,10.23624053039292,21.7327631832023,10.44576428833659,11.61642840842662,14.9938588263415,12.5688781053451,12.7483186288883,13.4365791019663,11.67462997557461,10.42680256224172,12.5172074178275,20.1772312469489,17.9077297507768,9.06217593984139,9.15884609312748,10.35178541340505,20.7941290999667,22.4051452694599,15.3257316575738,14.1886217924101,17.5467082814309,14.22330752165,10.75586028172842,14.2627034690105,13.7744275012501,14.6210535898083,11.6173407033586,11.909342344183,10.06035126793194,10.46679012745882,14.0856235250842,10.24617211733586,17.0099901320162,8.29847076768091,8.90883784134642,11.67529082245412,9.53596651806224,16.2293583587888,11.93654576755666,11.25717444126695,10.61727683613796,19.5165174180287,17.6146780560831,13.2638269744107,15.7943795454881,12.9143723901489,15.5407063305567,12.1491110366366,12.58790411530156,10.925102175331
14.315351999086,16.1966520714987,19.4490308529395,16.8388351363488,9.23946624974418,15.5757474437371,13.6418427827749,16.001795037029,10.89699447633464,9.1567717510285,10.4542196818391,9.62402649655229,8.60422210177326,17.0336488058196,17.2163594982183,19.3186621071033,15.0767579676615,9.81206353531538,22.5570433549121,10.63096810976514,11.93878897235741,15.0312355844464,12.5033916685664,12.7027536653716,13.6939980543496,11.04810305080391,10.82331709134132,11.2013927909333,20.766151549286,16.6584940997707,8.39348164109482,8.63115680303026,9.99434241624212,20.9167762849666,22.4260090551811,15.3104364968031,13.1274385238728,16.8481527570421,13.9298884691027,9.82040130941806,13.6501016236392,14.373161891832,14.8290207714643,11.5757693931131,11.7980088140594,10.44050191094051,11.0164494766169,13.0302856035154,10.21782797876198,16.9024465284103,7.26433987248136,9.26178882470655,11.05842077732563,9.4288911555371,14.852245731897,12.69773158493888,10.34426973952754,9.79623828238917,19.1973256690884,16.689898081906,12.7576444213215,15.6796227851879,12.9357595228751,14.952641306653,11.9562599141524,11.2393720778201,10.27959205503187
14.4040830862425,16.3213719087488,19.6264018019695,17.3309042989471,9.55855682784414,15.0343860299572,13.2682830278744,16.0340499286094,10.45380459194218,10.48594186331834,11.7351637718755,9.7104273922491,8.84687908566264,17.0815469594372,16.8046325476059,19.2179741130992,17.02397331647,10.56686070977719,21.8119344789602,10.08140667526933,11.47453253902564,14.6412918730335,12.5272608621728,12.3049421518668,13.4506629530556,11.42905365152577,10.40765427494326,11.4027772878651,20.6903086160811,17.9291598279618,8.48554115139162,8.63056251764868,10.8982387834765,21.3604687561017,22.1371441462213,15.5983035410071,13.5525085220224,17.3346711343562,13.8711225641746,10.13112696258631,14.2092858271983,13.902806396201,15.0145502910499,11.8009676931515,11.0317019901244,9.65874468855863,9.80205117520476,13.4599343907194,10.83128100011499,17.7131669401831,7.9880334275667,8.95856195337018,11.28718617593392,9.41587712165068,15.7207102418808,12.09151086995617,10.64868860513443,9.60625122066084,19.8327930737546,17.9714645844214,13.2878458416392,15.9305224949477,13.0144244420295,16.1957770281569,12.1285014546163,12.76649448030187,10.20531808450379
15.1250422110026,17.1012014536216,19.8245572537264,17.5676991093969,9.5859516612886,15.761371027753,14.7923942366283,16.078103220324,10.55529684915014,9.63759117290895,11.6607067672552,10.47263467407193,9.6636537785041,17.8025997017906,17.0212501865687,19.2221072418657,16.9262768679748,11.11057158316451,22.0214270507394,10.45155820096147,11.25940303754177,15.435562264954,11.9373246697325,12.3174363799816,13.226824740682,11.55472621470806,11.34152795973802,13.8595797418182,19.2012210419554,17.7231507831435,8.95372465742247,9.58721984017615,10.35662386582208,21.4770423461146,22.8052229900275,16.2320559394348,14.6490472894568,17.6495355011034,14.0907784302091,9.5633127825299,14.7108782339611,14.8400842135781,14.8622567882141,11.9007453767172,11.6497072020444,10.38774393622276,10.80345162806921,13.3950406938049,10.48069609108009,17.1531941152224,8.90676819292168,10.15870371262709,11.70749391767298,9.92792352270186,16.7759451557441,12.61844227063847,11.90531733798318,10.15634188553897,19.6125558103253,18.4756553437371,13.8755036070827,16.2777588502234,13.7020056284636,15.8981712451201,12.1470539344216,12.76557965731076,10.97120577194453
14.3931750328275,16.2425321162617,18.9622911822784,16.8044330164755,9.4252360418489,14.7232840240771,14.8021772547843,16.1853927457761,10.39895523264157,9.7984477167671,10.9580887514773,8.12559483053948,9.67416493576735,17.0208104012988,16.9595714958291,19.3047071739216,16.6898042751768,10.93663149647709,21.478540151211,10.7353956351723,9.91334203738695,14.9235586509248,12.7179588334819,12.3177817804163,13.1717332019332,10.60508618763132,11.41308518019213,11.4336163196409,19.1998441200368,17.0528693847806,7.76925668561146,9.6941315146198,10.73512760334603,21.1577609553912,23.2188587447911,15.7668886461328,13.4866747192535,17.7262209488272,13.5008739105018,9.93384974977307,14.1015839739848,13.6353549285925,14.9379352864151,12.0354069756121,10.9959834109358,9.73694027754837,9.68386098262785,13.3481190765895,10.02122424000406,17.1046542778993,8.10210211985199,8.65023874899914,11.78524618384861,9.40625915569298,15.7154305802218,11.78227913787342,10.30236377698877,9.38685521421145,19.3706672751875,17.9938136008532,13.6565889607274,15.8758368059934,13.1355875009387,14.6971295397891,12.1031147452915,11.69199495547081,10.06944002291908
14.2904745087099,16.6291571508306,19.571951846505,17.256023492236,9.31067802008361,15.6060451808665,13.9304762726161,15.8570575099109,10.64968792166431,9.57783431330314,11.3026957578513,10.10270646883543,9.24094242921628,17.4670784730164,17.1995042006051,19.5506560174845,16.7918173836464,10.65696552579332,21.0756307098312,10.90204124097883,12.71252284114724,15.5386092340599,13.1584750613948,13.1697178670694,13.6552547715658,10.81671900321179,11.32637119951723,11.6232351866719,21.1049761230206,17.6461084073661,8.28318971745125,9.17258807761064,10.78813400781176,21.8809480336989,21.2433421600541,15.5529220484026,13.1862165493615,17.6628392808266,14.1674161664596,10.21359049491592,14.9068893282693,14.960482808378,15.1987869769002,11.20979131032,10.8601210900709,9.76849894731346,10.60284558605248,14.0027405265415,10.92879101087211,17.7713632363263,8.87730270627023,8.91323100088656,10.91509228855057,9.34645562493882,15.6795166436403,10.84438343784208,10.8242379397097,9.93082738421901,19.5304233761061,16.3077074412025,15.3828121124255,15.7795178804083,13.1957586524269,15.0819237266927,12.2342578964141,11.09483833844929,10.59462426549779
14.7663990716606,16.1531815235136,19.5126713336727,16.9804351479567,9.61508286546756,14.7385610015798,13.5895891274256,15.2101757261309,10.71053039332197,9.57478804806491,10.9963796246052,8.17842346419428,9.79168879898781,17.4695704526512,16.7919189661718,18.814174453886,16.1480670713013,9.56911232775809,22.0304160286348,10.30244394131673,11.86653214490614,14.7151011948477,12.1676177643159,12.5639042874483,12.7691652438913,10.65447924790182,7.45617365063605,12.6903874010675,20.2078990181739,17.4378084384879,8.24956985942617,8.90262406818632,10.46676645734551,20.6052156355711,21.5291787039596,15.1880468832918,13.3821012926759,17.0417793250654,13.7702691239233,10.86748206413743,14.4535059227698,14.5566043032033,14.8427843250066,11.9727715199602,11.1432127287058,10.17271588907629,10.20538588543824,13.1676776545374,10.0965920554852,16.6431178148346,8.1927095126642,8.68366368103732,10.87003500508163,9.4847644645919,16.0421796562207,11.16956074862595,10.5538959733773,10.13782552309883,18.8732322080204,16.8023932008932,13.5052289644982,15.3638654397805,13.0760889209679,14.7432481562187,12.1589910075209,11.23622693993545,10.49866106980052
15.1454444610999,16.1862669544296,19.3417669081574,17.2563381680891,9.7204878173184,15.1771077462609,14.149209898599,15.8484202463262,10.55614471220618,10.15211355089674,10.6543982506353,9.33521663930654,9.09692856471867,17.7793777102733,16.3751566096802,19.3540078330478,17.1358613807048,10.31132168011433,21.9437647465244,9.57580728605704,12.04831011400273,15.0764370621759,12.4927813231006,12.8176744304019,13.0445824157102,11.56093545781453,10.37025487493783,12.4792933268414,20.9060130486248,17.359572728194,9.11835845182354,9.4127747735832,10.63620570751285,20.9675890316492,22.171041921181,15.7016824995182,13.6192119179908,17.6395361421315,14.1281668402548,9.85557210083615,14.6079006461538,13.4910713696168,14.8685350207139,11.7567050757022,11.426651677565,10.64468612639194,10.58550204701773,13.6341073046616,10.38160631119734,16.8444868889835,8.67504151896228,8.8730585987779,11.20148947153319,9.80067755296458,15.8164196448286,11.96173754823045,10.80678059407024,10.47630527565504,19.1593718557932,18.2348864294071,14.0251958086609,15.9492306903611,13.0485544590413,14.4012546257318,11.5742233056291,10.63253249629266,11.33255644658291
14.9896174315821,16.7126984318527,19.5446628249673,17.3241612749493,9.56969546107873,15.9568019961423,13.606479915231,15.9790817600672,10.28294810521715,10.0464632419386,10.5706686070074,10.17754543419212,9.11495781359113,17.7425750769265,17.0028638324451,19.4055561739937,17.1694286875793,9.41361595681012,21.8136230601152,10.29456164242856,12.22986884256398,15.1684152024982,12.4755658307465,12.298621202705,13.0426900604357,10.66960279250271,10.86473450295866,12.3116001195883,20.2314042647506,17.4840449885448,8.26532119812205,8.98416848760796,10.71564516404605,21.2917774997816,21.3525887021428,15.4846869819347,13.3463594146214,17.3309464873248,13.8934547555098,10.2412032586522,14.1349881402501,14.1700031989163,15.5398614669304,11.9413362385736,11.2408565208414,10.50181610055987,10.96892808796995,13.5257900499898,10.52576091548712,17.5000296506275,8.54383935400037,9.19818166181125,11.90664336884744,9.27931715447568,16.5308145577583,12.08797987182094,11.02564408977487,9.74814586747356,19.4350080989322,16.848226677994,14.5041210749797,15.7556586809614,13.1606219059712,13.3336005645892,11.9339407503724,11.64776868240598,10.90285104569034
