A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4757311995613,16.6226301807576,19.7670119281799,17.399692986107,9.29504143320975,15.6882530487437,13.9854754321634,16.1353049612182,11.07076306844158,9.47497980173425,11.6791343290858,9.95373584165783,8.63279068662083,17.4612353655454,17.1967679393042,19.2961899623827,17.3129889923711,9.81717524514036,21.003833201674,10.232381916667,12.56061240801087,15.2720533851541,12.4303857599691,11.7285786174942,13.8820604909759,10.73199899617581,11.57048528598317,12.1112687867652,20.1562604418541,17.5331327204151,8.44547281625012,9.71958010851018,10.05749930387523,22.1859805385454,21.5184247099351,15.9454704374591,14.86108077247,17.7784013605748,14.3067568327438,9.28892242424883,14.5137489170104,14.3079750750484,15.3349188316455,11.905134419995,11.6431489140103,10.70731200135644,10.0344008065093,13.2230957087158,10.29705140569535,16.9404538786434,8.05201045759375,9.64136411492486,11.61590217406875,9.81632983381141,16.9697706977083,12.77176984262796,10.70591247216186,10.16369126983801,18.880924174174,17.1820689611491,14.3613861418743,15.5996342926302,13.5630374510913,15.7453952230146,12.3204553996591,12.31858966925384,10.33645491862254
15.1249117986265,16.3478523960567,19.4618085895184,16.5797388676509,10.77105294895535,14.9392090043223,14.7229186087553,15.7662367066367,10.23379027809282,10.33977480084705,11.1363923775588,10.05249516997846,10.21157798749523,17.5282647100311,17.2963230666945,19.2683226192425,16.2617466338077,10.30925267199983,22.9096465755786,9.83043853973728,13.5208386622715,15.0910758782605,12.6493819506593,12.582502592434,13.1287188184419,12.21137678817856,10.50255517283251,13.407438655917,20.5321597518323,17.6806784815662,8.44929631445218,9.4646229590204,11.3764547963597,21.5767005087526,21.9748046456587,15.2336576590291,13.9052627971425,17.3097936323548,14.044063838714,9.54898455648185,14.249686329364,14.6422491042812,15.0809576137851,12.0694455755006,11.6749695940301,9.83193789656443,10.23950981302301,12.9451647516681,10.48912175349996,17.3311659956273,8.61840932633704,9.3975167719497,11.28452553335399,9.66736663736558,16.1908599902196,12.68245401704662,11.36239972410929,9.95988759516428,19.3622151384989,17.6665321891639,13.9286233798834,16.0210465337496,13.6992807315703,13.0114799654311,12.4093361257664,13.20845264111292,10.53652247994249
14.8232954887295,16.2005901755143,19.4698655948805,16.6578873894617,9.85118799243938,14.9256822073754,14.1644905342441,16.2867662202548,10.07300353599272,9.32088358437095,10.8121751787465,8.61112699016871,8.6921271092848,18.05719606473,16.8571887918883,19.5647197535048,16.0002894313371,9.42433939821627,20.8264485290272,10.21451126384013,11.67190637750976,14.9825242068472,11.6429783551374,12.4015460489032,14.1432042225467,11.16515404536666,11.69189463146959,13.0825896895844,20.6696818727271,17.5480772820147,8.08895838408986,9.18850347072369,9.36040881608529,21.1447497616391,22.6992021123342,15.1352925697606,13.3136775391525,17.3590332269021,13.1758854067091,8.83997835440179,14.059271904423,14.1811136309358,14.5561976317063,11.5192840910944,11.1572025187724,10.0923375678409,10.45092489664035,12.9853677109586,10.49582811592264,17.4116356414742,8.45427541148697,9.48884800809448,11.23319247463628,8.97120513348464,15.8265304194472,11.29619294933515,9.68035109136222,9.8313008751748,19.9485862528156,16.7264055180858,14.0874761501042,15.2743751530002,13.1174698289542,14.9167647382589,11.8473523907147,11.84443597169672,11.52753262269601
15.3182931258696,16.5518407807983,19.9078558547212,17.8050497926013,10.41621577899524,15.4924373686165,13.9471976848036,16.2542164126472,10.2367681006176,10.81561463258383,11.0071271223798,9.87071668652186,10.14190827381561,17.2008127986566,16.8465000488537,19.5687856531256,17.0973722421997,10.44126131371808,22.8070048383396,9.7601419588563,10.54953339623057,15.5965822875641,12.6618952243498,12.8843981999128,13.427936236501,10.42711117304346,10.42413363149843,10.7852475238186,20.9529132868504,17.6046972396766,8.00630525432437,9.49689740380664,10.99136919142774,21.2868093198732,23.1663825106611,16.0742840678311,14.431887829442,17.5554021976552,13.8766024402454,10.53551677546388,15.0098671303357,13.726593081704,15.2504712271384,11.975984752986,11.3844609880541,9.62152488504618,9.80180084565059,13.5838396389286,10.30333883687915,17.6387260071541,8.5217461247843,10.74191405971504,11.70259620514042,10.21941628075829,16.9092387718885,12.09228735415957,11.95932811713509,10.18878440260669,19.0911217976092,18.8056423292955,14.1393712226133,16.0331548605978,13.4721813792995,14.3149618983505,12.101740159328,13.50906867991364,10.99112344754137
14.9057755867906,15.5253227533752,19.439782834003,16.9127336532005,10.24497467061649,14.8777088400751,14.0502683958093,16.1374797005479,9.95486937225133,9.50273434131719,11.3233095199354,8.75477167337615,10.0700417127101,17.1609564607363,16.8255246055539,19.354926469705,17.4537872837674,9.84655133807842,21.3011882228473,9.27168829815564,12.1699115735021,15.1234238116523,12.6314619185239,12.1495548934972,12.9481122341059,11.71503270005746,10.22531046276106,12.3382623156147,20.7361821458694,17.3935099807179,8.84108253767894,8.69139166521921,10.70079961314164,20.9627220355887,22.988899750659,15.3494939313318,13.1576098055157,17.9106843192545,13.9695576195842,9.88610896342182,14.2669479339447,13.7198580398898,15.0559483620902,11.8101831855225,11.0087035283234,9.20837184823081,10.14827464258712,12.8723465083997,10.20611058390048,18.1119942082739,8.20813091786362,9.49417187066134,11.59939967286743,9.42196117905553,15.8323460647437,11.08627088957293,11.75359633422832,9.97834771767256,18.4179124775926,18.4257021771519,13.8366554117367,16.0974707557487,12.8482339561243,14.2055751497081,11.7782125716258,11.10491191305613,10.79220826906574
14.7333610568504,15.7738833999898,19.2115261712751,16.7493359777866,9.49611736062418,14.5494075889856,14.4656025767212,15.555248837095,9.99164715496736,9.43768465438404,10.7264987721833,8.24189004349342,9.48447504115032,16.7815320518562,16.8857092559236,18.4161005442213,16.0507869383096,9.5176563026184,22.4281983344648,9.88131858166342,8.46479750673516,14.8001004077021,12.4632200086684,11.5360482245426,13.2639905581294,10.13019053036316,10.56375125030713,11.5856705282748,20.682018752475,17.1655863528601,8.27854728185518,8.37217017542585,10.42015064143765,19.8390550675769,22.7342936071708,15.0591828962789,13.7207477885142,17.1488535787424,13.7465367175179,9.35131488216,12.7554117730016,14.2661500232056,14.5711789556951,11.3154384452523,11.113890064447,8.8495218683474,10.65849951541379,12.7967557817036,10.05456068010485,16.8054413912357,8.46395853806684,9.36690538767037,11.66432609655965,8.76492129946689,15.4343228239992,11.49737279013856,10.32083554444117,9.56224303106429,18.935034290938,17.2451033661228,13.9324036334737,15.7653251125155,12.785397994457,14.7427944051525,11.6401628386018,12.39871579367877,10.349245125718
14.6631981901018,15.5261982130809,19.2928877723121,17.4397042127864,9.61859189511803,14.452759303388,13.9929892208247,15.3444125655371,9.3231140096929,9.4660869322711,11.3683104231811,8.71596193105655,9.72647008264568,17.2389496058405,16.6403447837575,18.6231677635392,17.1720685226326,10.33313026389097,21.4391450180735,10.30087118992276,12.37624093703764,15.1301669198242,12.4424097317012,12.4918089781452,13.2947554641756,11.62576137350695,11.70774601413363,12.2451608214308,21.5473013116477,17.6572461049218,8.47362589512793,9.42105889402771,11.16403384060642,21.1277322218636,23.2357507354527,15.6718517148959,13.6643081189374,17.7047588657205,14.1401724426797,9.51243336683588,14.7310067573243,14.1217874908075,14.5167074399651,12.1574151788256,10.901929139645,10.04218577587445,10.25011635208088,14.0646921798467,9.94144174978852,17.1513849670028,8.16239087496998,8.85571130168175,12.05336001659252,8.94614694652442,14.7423395584535,11.81365996569118,10.8775008895604,10.65178504530896,18.965900056916,18.912248609983,13.2460591564778,15.574817567474,12.9327931319268,15.3193943767376,12.0210980457829,11.62958537211882,10.54972417939588
15.1081061469441,16.4659427313255,19.8342216270452,17.2247376533334,9.60468290998854,15.5604198846391,13.5488431206907,15.6681752372113,10.89588501668258,8.62986391717484,10.4549192710089,10.5816039886298,8.52796046845678,17.4791330446302,17.4362023582122,19.7202547564488,14.8979889247626,9.28202718506159,21.8147270520636,10.44132506759427,12.03832470251497,15.2945605466081,12.2542874459941,12.0798629649929,13.8928989824278,11.43469491775122,10.19530775590069,12.8490662101435,18.7643290416153,17.0401694626426,8.72246591751455,9.27535648996254,9.54014411791662,20.7555612753015,21.9110672379632,15.1730269164054,13.2918593630139,17.6497894443453,14.0261258969838,9.32397309339982,14.2280365244589,15.1427527706954,14.9126223944954,11.9001333608541,11.2086308340546,10.53359024823537,11.19496847741102,13.3476381017971,10.25098433284076,17.1310838603188,7.71614233100911,8.92653636231937,11.21534978354178,10.02819985012014,15.3003938416253,11.48267160853123,10.37173589679567,9.38075618093209,19.8117956424568,15.9910905512644,14.1687293786282,15.4153524553951,13.0037744917271,14.8419684788007,11.2462001585705,11.69892584947134,10.56288056668306
14.5532082915098,16.8603602695402,19.9047981965184,17.0361076916001,9.64991681405145,15.9213920574189,13.9908294563835,15.9316405701994,11.22840524817374,8.74586818536439,10.8282114605992,10.42972778974729,8.97749742787044,17.5283598893746,17.6188085342374,19.2359521899748,16.2569541680607,9.86531854897898,21.7668687166406,10.90089273463662,11.56902623048861,15.3501995245874,12.2076254030708,12.9677386877397,13.4322023196524,11.16814282188059,10.44417851186599,12.7711088196273,19.7671490830547,17.3694042817139,8.55063189769674,8.76939701561407,9.68866273505509,20.5516235958336,22.8946185480054,15.3587449997479,13.9196708037765,17.4720374510886,14.0964055167567,10.42376511582079,14.9348764535166,14.663323939907,14.8622749081143,11.008024860375,11.4130720283146,10.80439008844568,10.64491679253176,12.2125091108367,10.01953089099269,17.5022429394291,7.5813615838727,8.74676678362252,11.98376868645636,9.72276920499695,15.4048674493913,13.11261759777955,10.22960614034126,10.08513920088864,19.929390705538,17.1231705995918,13.8413892683569,15.3756824302018,12.9206703080145,15.8925321646277,11.6122974832659,12.02625301538456,10.50591755384924
14.5575211004662,16.4840190936571,19.2641245608454,17.2043678382009,9.4104591740663,15.5120497267178,13.6035215986706,15.9863590941008,10.49817911079532,8.93743576279118,10.9701457664768,10.1814806158247,8.91224313138082,16.7166728845581,17.2923462541596,19.647748464366,14.4407679395656,10.20617672831546,19.7310664677738,10.87657836731019,11.46268116732904,15.499391654779,12.4623294816172,12.4304915177131,13.6477246292202,10.48636971126123,10.76889958761628,11.8620331835047,20.7724679681681,17.6013719402719,8.12908789335028,9.35997572691297,9.87104288780003,21.1191723847217,21.4850223289177,15.594658683572,13.791427474108,17.7148267290004,13.9898353638052,10.17316664462071,15.1078116516759,13.7469161928098,15.3578792825224,11.7350548859849,11.0542981269888,9.95842962410486,10.66726438066304,13.0631309735246,10.3243136486159,17.4441991479805,8.53339128152082,9.29482021879679,11.28911738274154,9.61000239511298,16.0522670421058,11.52482548555853,9.95607133487396,9.85095138307815,19.5903139272354,17.507961778981,13.5408436736164,15.1077268396126,13.1258214038927,15.2416742910358,11.8410591408018,12.19945706223034,11.28353798982596
14.8359981257893,15.8005458123302,19.6251146967622,17.7205567182666,9.54554806778661,15.6200121464228,13.708088880867,16.1865350124995,10.49037366969875,9.80442352364428,11.6004393720379,10.58961845703773,9.27829264659537,17.379070909254,16.7862795855771,19.2780972784907,16.7432876447614,10.50123616893571,22.436678636071,10.11494266331471,12.1915656346382,15.1056673917321,12.0815248855725,12.9092633651533,13.2541509748405,10.88953738262387,10.48353221326273,12.4435588147522,20.5427231513004,17.5305625113432,8.20638970718494,9.34838032952165,11.11353539112966,20.7666849289257,23.0235395629234,16.0811136601315,13.5811427956277,17.9787965287167,13.8587242279324,11.73879860969292,14.5206536733274,13.6858332237439,14.4944742445776,11.5332619178277,11.607128514194,10.06928745742039,10.46423353748318,13.6576498090703,9.84115147118257,17.8965966364902,8.53589198605443,9.06746576573366,11.70471514250541,9.89821897157691,16.0047816768401,12.69764021243868,11.82052291852902,10.59924180652197,18.9585793349387,18.8017670905964,13.6989396582302,15.776316066519,13.2934239403004,14.6994218297188,12.4026715389805,12.46077921817846,9.52397143867235
13.7640687017663,16.8684770486037,19.6672689298696,16.422064120569,9.16215073821601,14.6319017801177,13.9699783139594,15.8206742138622,10.9681195034388,9.15986385766997,10.9339212768422,10.25523563933827,9.62273599016116,17.1673947965591,16.8201202033076,19.2241447026795,17.1459462754688,9.32770853333856,21.7059458900176,9.9277637664564,10.42907782139736,15.0284180185527,13.315923328095,12.4930231248852,13.1678609492197,11.3951103314506,11.29069870026262,12.3944082974829,20.4302296653504,16.9180353004985,7.83012824867778,8.81245863686656,9.53731155898177,21.0511864550102,21.9822913482109,15.2338303290744,13.0062639572672,17.5409392293112,13.7978133880389,10.00097244415918,14.4789916843489,13.7266430655826,14.8359220443981,11.2255586581699,11.0072912461135,10.34591752869587,9.97383085831103,13.1409346125048,10.11340106127006,17.6861452659595,7.74492045880246,8.73469505069474,10.26828692445036,9.6826415422818,14.0628661413293,12.35180581460452,10.27088492582102,9.54568668526925,19.7348970252461,17.4226531513573,14.4693505241064,15.2472559332867,13.0072563080813,14.5516944682854,12.0687050258165,10.79783863987169,10.09498650361208
13.8284615586862,16.1564884006935,19.4449376898274,17.1840377076412,9.29479762620881,15.0927674610301,14.1719621833495,15.9217131574572,10.73856823032959,9.47678104688787,10.6833888968273,10.36236943240467,9.53554996482229,17.1989463735212,16.7859422198112,19.2751242490263,15.8289524413927,9.30483959200382,21.3496440118177,10.08308593548737,12.82438682847048,15.00867680146,12.8946366339004,12.2495703420886,13.389263656596,10.838579675143,10.57622256023321,12.8296518860067,18.972622379788,17.7352696639835,8.16199331824499,8.92887390085309,10.84579252630755,21.9177664361787,22.0804459081767,15.7282340743955,13.9105744899715,17.4181112320046,13.9333260368473,10.59307313823368,14.5647867858657,14.895205938604,15.5467786098116,12.1080002369625,11.1090961368667,10.24525351393686,10.66221763177322,12.6414772420544,10.30031231811917,16.5534663510206,7.86468825066098,9.51660051025473,11.17385717705273,9.92215511188616,15.3084139255364,11.77125336822255,9.92408309482247,9.55575655902478,18.8967141173078,17.0124816508087,13.7339794983856,15.9020241176624,12.898034866064,16.0418519178616,11.8151625240525,11.01278447235438,10.87556347405345
15.7498965356089,16.2287650036223,19.5517388169184,17.4345708245553,9.20514154684235,15.353147742006,13.201690486133,15.7781696856276,11.44965286580944,9.21598137126768,11.3423405490614,9.89586420970968,9.38320019672001,17.0721201536651,17.0237254950421,19.3956822192423,16.7443931154337,9.57910825968334,21.7994415987227,10.5371455966231,9.15197221360359,15.1647931178787,12.437258830265,12.6576776639997,13.6752489699476,10.62749074261452,10.33437565572045,11.9588543041366,21.2698649842461,16.8563314419614,9.04169768663642,8.83576977280793,10.06472694294154,21.5455782397134,22.198897189868,16.1598500190614,13.173747382319,17.1340777908355,14.1141088663185,9.65218516536865,14.084807838401,14.6847785152867,15.1458060093335,11.6506361803555,11.3804032722608,10.71758738698647,10.95440857445781,13.3049983378182,10.22778725540461,17.8516025575144,8.85718014942091,10.24807858203108,12.06885541789654,8.58380545937271,16.0785987893601,11.92295463985481,10.25294553769395,9.50939817556607,19.3835381555029,17.748104480536,13.6265541332063,16.14930822034,13.1621748178354,13.8379204791675,12.4067362301431,12.1044049800299,10.04883727913231
14.8472583560831,15.6116050822158,19.5598540548409,16.5485030719132,9.3787091569808,15.3636620261339,13.7786921783197,15.8317094013107,10.7517528601714,8.77349413339432,10.5371282283723,8.17692728590305,9.16939602783096,17.1039348164851,16.6650720016041,19.2503167547066,16.6117674960348,10.0861139190398,21.7437287509682,9.93176535590105,12.52638589021798,15.0635058384044,11.9762948024725,12.2805353753403,13.9451409137576,9.79036745479286,11.64955143300176,11.7376071154683,19.7264479401373,17.3593107844429,8.83817072769622,8.46026596710315,10.6797447003208,21.04585363996,22.6835708425193,15.35923520079,13.8632201122021,17.2850574415845,14.2700712787419,9.65566098578874,14.4320850579489,14.401659522253,14.6357674865692,11.5153211197095,10.7740215193701,9.11042102946422,10.55625101930898,13.1566872416306,9.75234899713068,16.8135084698004,8.74853794450323,9.56479573390146,12.4719798641599,9.95272802195999,16.2696436994566,12.31672916936762,10.84869587200808,10.12153843405196,19.0590747576572,17.8712701166617,14.2103448704186,15.8972876306661,13.0183122623185,13.9251435889431,11.1200676654536,12.87679696656164,10.73115989401166
