A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7324500792152,16.2821274195927,19.8831030548728,17.19404639803,10.38148094776683,14.8396489258992,14.1387846704879,15.5051837286167,11.4709707688256,10.04676881910958,10.6975087527057,8.10922042270207,9.753866299019,17.7153294435254,17.1114785875276,18.8073129798206,17.5557928120057,9.85820361461456,22.4850796379523,9.92391898950225,11.51242511484243,15.2845438701754,11.9715416858,12.1869443382739,13.5001314743173,10.4012751608734,10.00622058559403,11.569461635987,21.4202192138967,17.5308174262672,7.83026776854224,8.68497213634279,10.55727227938762,19.4490038429668,22.4058296530035,15.7185542752069,13.6621595993955,16.9771781588538,14.0235800291885,9.63192517772882,15.6516719636887,14.7802142241366,14.7086395158781,12.0059718563967,11.2553523072381,10.57379498295046,10.51154330701842,12.7558802499886,10.46805583869481,16.8477923972662,8.68579142903686,10.76892483174318,11.12247593638377,9.09104008681379,15.7720944756015,12.57567971499245,10.97437757086625,10.0191409136277,19.3881765781709,17.8616469456524,13.733308773375,15.3834835791083,13.2860572023181,15.4765449224117,11.2016226074572,11.7224317669072,11.37375508115265
15.9520728091592,15.3402327647843,20.2647347931632,16.935601568005,9.72341516015306,15.3101138021485,14.0542774921129,15.9244115276038,10.3673822115871,9.20691055046216,10.9253654731418,8.4792728851471,10.19002909823459,17.3917182812876,16.8403145094621,19.3658065164923,16.8983244960241,10.09188738851762,21.4745101635509,10.4549567322491,11.75695677227925,15.2578466258403,11.5402734980938,12.3140423901612,12.7534321065535,10.83677050688059,10.01574257474737,12.2581043036744,20.5676690391739,17.2822221706525,8.18518715011047,8.9154916256012,10.45168072529934,21.1769653323508,22.083494402052,15.2769104723887,14.0945081976024,17.9246859431134,14.2368799461133,9.24122528333071,14.2494055712672,14.1905499565845,14.9050358981234,11.5095205052635,10.7322294897464,9.33549675240946,10.76348741862017,13.348167987131,10.34643760372266,18.4472181333108,9.09108899180924,9.10758881338064,11.45368829679801,9.25371486986511,16.2249605650667,11.28169151003343,12.17106722809762,9.59553310873099,19.4286630650769,17.437929499441,13.7647588117036,16.2857377765779,12.8864446552248,14.0069255710475,11.7979054339232,10.89330107664026,10.85715111929087
15.2047275102356,15.8541777008878,19.6077701934453,16.8418766211266,9.24027192790777,15.758368610181,13.5497113093245,15.5235605729449,10.23924140069074,9.67916726292132,10.6740114981223,9.69022987733615,9.28624296023814,17.4083201578647,16.8048221713983,19.180826332241,16.4451164507586,9.85332972182589,22.1138990257705,10.0292861667163,12.08438690904748,15.1213982330266,12.0491752313677,12.7732273820817,13.6874645080671,11.41330459900893,10.20101008570504,12.1095535676429,20.1874096633918,17.4139519220166,8.52478663870868,9.32264815736512,10.99941159840667,22.2118100831778,22.4373731366614,15.5101052099891,13.5326535440745,17.460578405797,13.6092349724084,9.25169551430215,14.6298853888403,14.3106292172431,15.1677806134493,11.4261653818854,11.1950769870594,10.00324291644334,10.54948788479623,13.1063209819097,10.73911977403022,17.143384212252,8.62172888493226,7.40591628163259,10.97174233203661,9.53316737746652,16.079081078378,9.86294513188687,11.34489569556464,10.00565494676888,20.1224643027074,17.3767315158566,13.7216414536171,15.5120846697299,13.0145136413135,14.1964281458185,12.2925038859458,11.35173113097284,11.0593254267039
14.5722154073556,16.3951760246717,19.0582539844946,17.4108773584597,9.82981995882401,15.3409280173759,13.8861790618086,15.5305825882458,10.69107824566343,9.68537428164212,11.4540002152571,10.49010431624777,9.78818064048355,17.4605921668116,17.6186637949755,19.1988099667699,16.8924445666612,9.97101877001581,21.8332297605552,10.04584716052724,13.65112813156575,15.3436488782712,12.7294193001318,12.1617603876969,13.0851708679427,10.27141757286837,11.09782825477036,12.8815849376215,21.8599780996525,17.5817948529105,8.5878624391237,8.71664584102557,11.00449203175918,20.7465608045261,23.3727593609857,15.897403711543,14.8544963487084,17.8153066177988,14.5201331536863,10.01476059172756,15.319402498646,14.8805041665427,15.447762804619,11.4049622686267,11.2104550206815,10.28967800619809,10.67317792805287,13.7830009129727,10.08628645056024,17.31698089743,7.92611954821951,8.08551098063676,12.36871077139688,9.15885674342589,15.0735423692493,11.99232446093802,10.95545833121753,10.13683925665641,19.2485792667869,18.2245046435202,15.9128686151167,16.297352771859,13.3367129628667,15.252211310613,12.0925928314799,11.69330168498836,10.79270233157071
15.1820927345552,16.2310978851191,19.4412468646408,17.1629845830727,9.54530327303598,15.9437759005203,14.171997185256,16.7625416105787,10.18231336618552,9.55033003416907,11.1426109532759,9.54325506105042,9.35266124336834,17.7838070447954,17.3097885310263,19.65229955216,16.8614319860349,10.265750594233,21.1149827923864,10.76513636717528,11.72488841852169,15.2630537446819,12.5939972285637,12.8175286921994,13.323719023364,11.97763004956542,11.2521898683742,13.3158052046083,20.6287740498129,17.4407496842051,8.04651743874627,9.07617249219581,10.91265858057321,22.0106097810125,23.1701882577461,15.8568507636498,14.106230354234,17.5811556256177,14.4178851886659,10.50161664036743,16.0386091240998,15.1558018777264,15.9483113480442,11.5810784678751,11.2723741622658,9.76926290136614,10.38089875958362,13.4047602513444,10.22652134659735,17.1528986462876,8.41802313580351,10.44817021523366,12.76277074679995,9.23452403480152,15.6410576781563,12.74904862453475,11.64544393385049,10.32656087068183,19.2496077139091,17.5925317376598,13.8963653816123,16.1583096399492,13.8031412720451,15.196081665562,11.855379623162,13.81810654195564,10.76382176874541
14.1528388853211,16.3810688097575,19.809357013718,16.7576381529489,10.0490515888877,15.2896101990184,14.2960547530895,16.2793813599462,10.02380059598786,9.79873268058803,10.8759653273209,8.57963411806135,9.69089950858936,17.779702506989,16.9471211788068,18.4856558060039,15.9945252198491,9.78145876486825,22.3417607944265,9.58934273135572,11.39780914886192,14.6794576101287,13.2826213488458,11.9591843201038,12.8946442039158,10.61158325503952,7.26338595837157,11.8062238586014,20.2918078491419,16.4452525276263,8.86759284963338,9.35234519817152,10.9919413051675,20.033210666148,21.8754938378117,15.2224601080413,13.7363095832432,17.3148819151369,13.8869556672717,10.61748012823695,15.257881583055,13.8743918253935,14.759000198167,11.5492348079588,11.0749940650912,9.40085597230573,9.89717860351051,13.1362641721298,10.54866826718852,17.4773675654394,8.48578742090655,7.83846298333992,10.04750301785039,9.30429820440876,14.4213529760042,12.58468691910473,10.06921465218934,10.41473632076894,18.9812673596897,17.2639079759455,13.6988506291674,15.445943570482,13.4935405973063,13.6427227192344,12.596759761401,12.33229428879214,10.82906591462972
15.0789564274038,16.3291011351562,19.533252856715,17.2289137848997,9.2303404324326,15.4524414865945,14.3859164656433,15.8768864234514,11.41670378795516,9.42726302268815,11.1742133162083,9.62498447818506,10.22585543136296,17.8729785148058,17.181289956244,19.344686434808,15.2547714804575,10.11917612962909,19.7925914231845,10.49101374664137,12.01945341202924,15.1162176520161,12.3730923337472,12.2345320635388,13.5633633603582,10.75378220245329,11.05120750798839,11.7999568618439,21.298870859046,16.9240072323772,8.52409177717953,9.1404584449524,10.0342918696308,19.7409333331506,22.1337287074965,16.3803510084721,14.248680305583,17.5360598726626,13.5544824482017,9.96603826253826,15.0437634118593,14.9733919323637,15.0579240201511,11.355510497574,11.9891425749034,9.70034809757177,10.44594563178127,13.8770116834873,9.72975090905794,17.978291062962,7.94850829263636,9.38721970908516,11.84794416481992,9.0694344262131,15.5915701627325,12.56744144241433,11.00375511572905,9.8080620928764,20.0390928647037,17.3579784184681,14.4278174483837,15.7438263554452,13.1846361824363,13.1967471197191,12.4383398497335,11.49401029887727,10.50803944771707
14.9988652231871,16.4017731496085,19.747264269234,16.9843504262401,9.8821261132959,14.8834271107972,13.2712995335724,15.8879672121026,10.69897618329109,9.3256684554732,11.5034100454691,9.50511695193122,9.37117451031822,17.4330438052685,17.3848650557348,19.303979409651,16.9852431691177,10.41584056989605,21.7708509791649,9.97274429519192,12.10070221781861,14.9819026083834,12.9393518730158,12.1135765026859,13.31289971828,10.79201383196848,12.10736592304698,10.3121131202231,20.1332854784448,17.56324601816,9.04588108554131,8.61002675245291,11.11652632741906,21.0366832857982,22.3283273061468,15.6073209788134,14.0754330957443,17.6334523114219,14.003707169343,10.38278920376226,14.6399376937574,14.5679131830397,14.9151042259187,11.61416227599,11.260674990517,10.58869669594462,10.89659265918536,12.4267274017705,10.34381401211468,17.726916023234,9.06982996300763,8.11739232590365,11.69467366507575,9.57255928497502,15.9044963040784,10.72588908295598,11.04015136624444,10.01700561395487,19.8131361062508,17.2034577079962,13.7008954601336,15.7625547214403,13.062935238935,14.8310676579323,11.8122429670635,12.24779272994688,11.26399263971902
14.2283599183761,16.3133131985133,19.6231895172759,17.041235933979,9.83545229909804,14.8622290418866,13.4360248555181,15.7555802216015,10.09718286846399,9.58541987303127,11.0197533500705,9.71483612355921,9.40570006384389,17.1318846517552,16.7659508256412,19.2737072796729,16.7784306597859,10.08540888366226,22.7691455422929,10.14056246178206,11.97358378250608,15.1183684158798,12.1519724259949,12.6063329100419,13.4842147223633,11.37124482169788,9.11362520452966,11.1974543679175,21.1869677872217,17.6543862117689,8.1880618175027,9.20309404888122,11.08089572248246,21.8559273429079,22.7874422470871,15.6080048095414,13.3255569599286,17.1931974813271,13.9744199630396,10.60272962842968,13.1737202515179,14.3328377773229,14.6999433238234,11.3094869280361,11.7322714508725,10.81416412930082,10.56659507676553,13.10104326544,10.43016122973452,16.9277233204965,8.10891162929319,8.54717899368026,11.5453495869717,9.61241880805851,16.0288846142252,10.46259718061315,11.37725096140092,9.87555953442881,19.5623087005388,18.1819009600602,13.5834223492048,16.1907206845326,12.9679753431242,14.9167104744196,12.0312904244205,12.75913774886698,10.91883010675101
14.9368516357268,16.3535188555477,19.4226082385188,17.4893332081779,9.67688688486905,15.2722627913644,14.2894705107166,16.0056251908459,10.98722776015976,9.5083521346915,11.4729269067557,9.82567699301221,9.07307894433857,16.8334358101325,16.3102795997516,19.2218583428817,17.0947898018099,10.48460522569716,20.9871634042626,10.58328346468154,11.53828499903785,14.9694067258303,12.2431050078875,12.0260105240175,13.3754559942572,10.83942987128326,11.33546170306513,10.7813728119766,20.9491939748214,16.9110902339842,7.9245118503562,9.3688004362613,9.73639904289483,20.6315248712683,22.4360499549723,15.4519308431751,13.6436145742551,17.5168264106891,13.5207093084323,9.70313221445924,14.4994248367097,13.8701668421151,15.0667386201555,11.7575782521523,11.3723799769809,10.19322106151993,10.30603166597868,13.83254574892,10.38743127093614,17.4990266356435,8.52522879410826,8.78711359909962,11.05157588488277,9.49186575397674,16.4682129198353,11.0118927638721,10.46508409149074,10.19597927934438,19.0661020528639,17.6731422308751,14.5810974640991,15.7830079677424,12.5928507722664,14.7176892444622,11.4361662975545,11.31979652160034,11.33930427670888
15.4270880109182,16.1213914412812,19.583769042249,17.5311033270545,9.39054942817574,15.5762296627421,13.3801070074325,15.8453331965341,11.36724745162752,9.15107998384376,11.1796143926585,9.76055506276755,9.03556056965756,17.3024555755145,17.5506297124562,19.3305706571805,17.1114583927374,9.82139876418798,22.0376608800643,10.5127071807149,12.32327822290421,14.9363782953137,12.5074521035457,12.2401175353097,13.8791434829055,10.98995901406609,11.17447072122457,11.5464626814098,20.6693637335872,17.9130259741306,8.39998671815516,9.16404135303416,10.08653100863938,20.5786544913078,21.8888485756679,15.6945646280386,14.2047801463962,17.370866804694,13.8244812581909,9.78720793502107,15.1539582700395,14.2628520744655,15.2163807714951,11.7276240292099,11.6082029467431,10.2250576004287,11.029214634309,13.7543286584954,10.12786211332921,17.4385203949085,7.52950235661666,9.6099524026205,11.51994927928528,9.97094585398983,15.7107386591459,12.96800265394597,10.23671133853077,10.64381030437733,19.6472240937249,17.4389927131088,13.841255978272,15.9383097423399,13.0177184803695,15.1538121890153,11.8962810198781,12.12738146453893,10.71787107857118
14.7182943057882,16.0084579776896,20.0155359324893,16.773440926445,9.58993113303238,15.2350007338655,12.7835416321034,15.8343544696117,10.22524897950565,9.58114191552585,10.59191523624,9.77966452208024,8.77966622749838,17.3547090316446,17.169177093957,19.571780328306,14.9368077491424,9.63802095775956,20.7103299187973,10.2146133509601,12.02428594300941,14.5088811571996,12.3991238749207,12.5428651788757,13.7115959502614,10.73836708786367,10.87394949472176,12.7283970407059,20.1096895381733,17.1580282523352,7.91595369376326,8.84761094981904,9.73395193970203,21.194271536735,21.131634835746,15.4831745789067,13.4613432273071,17.2196094128983,14.1723129224725,10.29401073349118,14.176146268543,14.3712366046745,14.1557295906749,11.4773152346473,11.337609383189,10.41303581616869,10.59554640327553,11.707059770702,10.68895909760815,16.8756649825764,7.65370103382657,9.75820651131462,11.08614883604196,9.58576164932775,14.9115853074964,12.16320024589383,9.46671867092005,9.80209065685746,19.970202075268,17.479106024262,13.7979214930445,15.2236523968677,12.758336440913,15.7936739134661,11.7085422537509,10.98562912453311,11.57481286937298
16.197398458323,16.0087429284554,19.7238964683225,17.5496028550965,9.5729070284911,16.1392469711665,13.8600860182724,15.4941323007166,10.92451776016816,9.80023534911682,11.0640263111722,9.93792011691152,9.79472767477436,17.3494329414533,16.7058646628252,19.2106683923353,17.2848546466885,10.24428028511334,22.7563073379378,10.31604362591962,11.49387925724765,14.7793226042581,12.4852566578268,12.7157947022605,13.2536567691236,10.96061048817272,11.0622081340183,11.4514796404784,20.8427756606359,17.3299192930084,8.23429968861117,9.29249943532429,10.90063369520624,20.01743423577,21.764574562143,15.5194182147653,15.0065273862463,17.4272814652701,14.009684443523,10.23946660018798,14.5591203655704,14.4118153760229,14.6827661651188,11.213104883504,11.1926899936124,10.2702523983655,10.1449107405007,13.8611412703592,10.00271170431134,17.7332984262802,7.91396818564745,9.43329108072273,11.4016613897402,8.98688852438739,16.6137102087428,12.94650817629065,10.77677875332004,9.46213270198509,19.4403239318221,17.055425261617,14.3695789676689,16.4206342070767,13.5453974529323,15.397629212285,12.3000031948251,11.26803202068835,10.3195402851221
14.8463907455697,16.303304705549,19.2504006869969,17.5688437027205,9.63107418347366,15.7500069059486,14.0070296481523,15.8279832355506,11.4760563080479,9.589607178383,10.7994678282214,10.82349384238694,9.3250345206414,17.7243992678805,16.9465132164602,19.1191584231742,16.8263504096934,9.97941519542936,21.5201513969052,10.65467299265212,12.41960959848276,15.6625884932436,12.5621451607564,12.6738005874945,13.4463384156493,11.39016648406701,10.40546190022048,13.4484631440996,20.5699595120515,17.3560446011768,9.10512731951231,9.43240838353661,10.11492297387958,19.0041674024941,21.681592407894,15.56465767865,13.9736940401911,17.3378058100368,14.3455354911109,9.9218325782638,14.1653199016352,14.4187280159987,15.5375001950919,11.1720118520427,10.9178962033095,9.99727726381598,10.63398423347441,13.0373999784925,10.50499943908223,17.5499821985102,7.96120026920992,9.30018089140434,11.4989387664932,9.40313310503458,16.5340708938827,13.39834004525548,10.77791488439507,9.63161300161828,20.0440971714714,17.0223100745248,12.9873450868495,15.9006812484296,13.2276394995567,13.4759930956434,11.8400036745111,13.15880999156021,10.02279935031189
14.8807877225652,16.3681354367639,19.5524617009419,16.7781081401408,9.31069982794784,15.2472571631924,14.057647365415,15.5028177179156,11.04087111852242,9.49551742515485,10.5859699363102,9.4074772020406,9.75684971556758,17.2398319308914,16.7614487278994,19.0674475317516,17.1406557208692,9.50158342265761,21.9009320811046,10.33923145447733,11.72685295948282,15.6541431426971,11.8333345935566,11.7839489357481,13.6209842308294,11.44799331993734,7.62858412235699,11.6883288376489,18.9206349476335,17.3868151621347,8.62814409508251,9.44286680004426,11.00815552096718,22.6069565463933,23.0160427283144,15.2527116865249,13.4716089820866,17.7439352076441,14.1351788761362,10.48903417023986,15.1008877842212,13.7006563924869,14.609083165174,12.3034342977155,11.27149056999,10.14317827942582,10.89040546757058,12.7811971194019,10.44818547942055,17.0792108225872,8.32797904666435,8.85834468634691,11.89479926211087,9.33329665742185,15.9969356443079,11.6483615512708,10.94400361709046,10.18051710669895,19.5677051191734,16.991544003531,13.5881788626903,16.2483246364437,13.9819392861068,15.6374446326253,11.7935757909975,10.70114890907048,10.47655705582782
