A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6815680539548,16.3324249101054,19.8542460130723,17.7353719946267,9.76755626646785,15.7695692329198,13.5685912783895,16.0806184369312,10.09472905367233,9.76364502029537,11.2647609731582,10.16466497091364,9.27369646799865,17.3254876872091,17.5334473441451,19.3868069203431,16.4492494957793,10.28074075149879,20.794763903463,9.64029973456136,12.82170894990594,14.9315726148719,12.6416846096898,11.6669933159518,13.5708206782121,11.39735690499356,10.36986117799366,12.4015827415768,20.2853814680845,17.7145947506012,8.8093903751321,8.68868243535104,10.54670325067119,20.8586483382878,22.1029354132538,15.6878947542486,14.9663739023967,17.3624422203558,14.3476323743942,11.41425982731716,14.9660208914426,13.8282110780556,15.4345660881385,12.1675811923623,11.4319424398669,10.59183694253316,10.17347155401679,13.7296723972925,10.59835661694626,17.7284490552211,8.8789271006609,9.51912042952548,11.67940679429651,9.62602374579004,15.8792159198778,12.88830112600336,11.07127333945767,10.18582509915449,19.4310492167278,17.5840204521773,14.200694223793,15.9821674652688,13.4386538426202,14.1990315415345,12.3986147274743,13.18814851274265,10.80674335635527
14.6994291506885,16.519003520696,19.8106982361493,16.9736779035845,9.06238901623189,15.37308714139,13.3240460509282,16.4350201886232,10.43557091698754,8.53335517532391,10.2670715058772,9.98924919381473,8.47720686203033,17.1912185930924,17.0459923302222,19.2782644960834,15.0833246195441,9.74204504135188,21.4932118435206,10.03267917390548,10.93594657873369,15.585432378438,12.3309726336302,11.9178603625863,13.5020459512419,10.691250039825,10.0197362211248,11.8085487012702,18.8402985291344,16.930072278493,8.00745148222626,8.74580925385584,9.17911407799932,21.2156319566086,20.6583402673545,15.4284090811248,13.6717386091386,17.2311319234407,13.7070585308315,9.70963952759524,14.7484799385062,13.791261706767,15.0989807992761,11.665043821678,11.2367837290971,10.07648616247057,10.5882572866931,13.0806555679272,10.05960284018004,17.1462732468789,7.23581885096318,8.54724191977941,10.50322989793826,9.63005733875655,15.0533648962388,11.12546151517944,9.93288463779113,9.53313432063161,19.024273456315,16.496853582724,13.1681813302246,15.0624236663998,12.2440347758475,15.1420404779849,12.128389306608,12.18516291131189,10.44734736717374
14.5766910521032,16.1304625352137,19.3068218986829,17.2699842804918,9.28100228392774,14.7532062109085,14.1438405052609,16.4648573936977,9.79578971891003,9.33119592882155,10.8712979365743,9.91481879047401,9.35737747035591,17.8457734743354,17.2077131643867,19.3434632056558,16.2407429708324,9.95722556661732,21.0451219909257,10.39472338621525,11.99631583427116,15.3591715937114,11.6690292719355,12.5207887578345,13.8314554950823,10.82431614584645,9.37394907024412,12.7305079812143,19.7220977716477,17.4317286049613,8.09140954009188,9.2090528189946,10.7217827637975,20.8372487457632,21.6196683913265,15.2257087741001,13.547596702541,17.570931177092,13.9967992051099,10.11044681790904,15.0281129460681,14.9426761994507,14.706703853508,11.3206314343355,11.5185927594906,10.50242374037841,9.78100536129919,13.32228915408,10.59810197335424,16.5239909963461,8.35697419341838,9.19330128986179,11.28559995486136,9.51984852699899,15.3977815310074,11.98633396453398,10.90052704033111,9.48177293579026,19.1112567677648,18.0521344404762,14.117773559029,15.8428122473933,13.1506555890922,14.6107388259208,11.0689539379426,11.28600036338588,10.27240507379159
14.4809296333949,16.2085277296121,19.7102386176575,17.2132354330964,9.52646243595662,14.640948509556,14.2332116526293,15.8461277884647,10.2034179568605,9.57093738364367,10.3985831360618,8.47263992783054,9.72650613744994,17.681094052745,16.8901325612047,19.5630659735975,16.5535271034178,10.39210863368898,21.7076223296733,9.94259173756869,12.33297390527292,15.0762363011231,12.6690222678296,12.2293536677106,13.0036275878781,10.66779659602158,9.61170582179352,12.1658391069718,19.6669445082911,17.7562576781412,8.5111101098113,9.18141989881508,10.83982864838151,20.773413864283,23.3331474545579,15.054020633812,13.8261590077454,17.6248133823516,13.7154820243655,9.98285085449426,14.0824463368816,14.0835669106112,14.836028850723,11.8586538348712,11.2376906917584,10.53364494950448,10.45905355052428,12.6060803862055,10.16192010358905,16.6583182319622,7.86908333768743,9.58035494374618,12.03842458247039,9.81326779733205,15.4457004588683,11.91741652077232,10.58099021612916,10.68299577606048,19.7112211969507,17.0966764736498,13.5868428969613,16.1946975575466,13.5776653273835,14.3321056796014,12.3784731698064,10.78133049742236,10.24084728925288
14.9127960243348,15.8487431525565,19.7222625929671,16.9562267255335,9.32006467938686,14.8209785036419,13.128143722652,15.777353449255,9.97464043401781,10.04354892238542,11.3060392296735,8.88549901730278,9.03398427256514,17.4991665283988,16.7239269484351,19.0657400166618,16.0334189095239,10.06789030018099,21.1566086367506,10.21641224300209,11.40344414198229,14.5780273733904,10.8411110897118,12.4300850067759,13.7372642250785,11.26585486747534,10.61531345294563,11.6575156085188,20.3547195125524,17.2330845930012,8.73899036006857,9.58184332960273,10.59670683239722,21.2760260997101,21.5116667462251,15.1138269072876,13.3369524365549,17.3050867985052,14.3866905080611,9.98613357628143,14.3704216175803,14.4609752684548,15.355161997972,11.6589740022627,11.4205014869305,10.52513166863015,10.63289059956934,12.9171520202666,9.98689443200328,17.4162116921481,8.39742956719681,8.82467440312074,11.66605654571194,9.32130706560252,16.2633970066597,11.8091782675972,10.9817473387453,9.81083628388292,19.1654383767865,16.6674799407207,13.9914947627038,15.9258790056426,12.8009798323936,14.895638107566,11.6509010473779,12.06637910974096,10.50361454576143
14.3663238078459,16.5594323258361,19.2578620689696,16.6737682649561,9.4381795086571,14.9000675832606,13.432223011144,15.959348306002,10.30624802362373,9.32941296034321,10.4394826296374,10.14839677759326,9.81083433648122,17.6610142512587,16.7852093251631,19.3341480562963,16.5750130555354,10.40899444081478,21.8932669787668,10.14362876228209,12.19512267292299,14.7558715400278,12.3012803299342,12.4725095295848,13.1553654378107,10.83920114275445,8.43183068497761,11.0950260335527,20.7428258754893,16.8556376003156,8.39609534387691,9.00286206290448,10.58079899190487,22.3447210504583,22.623383034002,15.7056848832656,13.539059120352,17.1073588570774,13.4714992727538,9.76635595436267,14.4018156752568,14.6718866070618,14.3342475287131,11.7095559628493,10.9782319698797,10.6917943005572,10.49640021994263,12.3427618161243,10.46101162580403,17.5654008641322,8.60470072899817,8.62154602901356,11.46607612104536,9.17681791890875,15.3575953089612,11.21708073749008,11.21460364256461,9.84346599281508,19.2797872760033,17.4808660399484,13.4282526261247,15.3552124269379,12.9295107046838,16.1643146962394,12.1263815533086,11.6969858960056,10.10733979899415
14.4320674763051,15.7486180419108,19.9315739522442,16.9517925170958,9.64085640119055,14.9959842459788,14.4185068176516,15.8179779224364,9.91472991857363,9.80489578680386,10.6276890333524,8.29820633641714,9.55343186140295,17.3368500565842,16.4712266028992,19.6196042024199,16.7364460359735,11.2321518183492,21.4941049007391,9.6727556286086,11.45494560860688,14.548913926607,12.0048088483079,12.6051535039719,13.4355554039299,11.18620662901579,12.71712770604929,10.645880331715,20.1491528322105,17.6781993741315,8.90955073005873,9.96689036980325,11.07297591182361,22.6069565463933,22.9551941932536,15.5604466760885,13.4170778241036,17.4782958885713,13.8622329135821,10.62125927934973,14.8352765582106,14.1120315254226,14.8479458998417,11.1986695058218,11.4232813200253,10.38414469089497,10.01088500750923,13.0570559952626,10.76448617199832,17.2292966650855,7.88444803439878,9.74499651526446,11.73015359814557,9.23043276172472,15.9250878298393,12.06121369558523,11.1597014865753,10.01242112098615,19.7975593552775,18.5114893090222,13.9261452352334,15.6670534435401,12.9263671819901,14.5316909575643,11.9335956900622,11.44999758774612,10.33057953939798
14.7684712032065,16.4989000341567,19.8696687451877,16.7400024939932,9.32221989604943,15.0801455326342,13.8506891291283,15.8078050950534,10.75429760420367,9.24223466038812,10.4665061911039,8.45342684349147,8.4179754224528,17.5881713711065,16.659104965461,19.4309827263438,16.1599957027495,9.6173209556194,21.7294532776315,10.20763261435843,12.92575398407699,15.0629781285833,12.2378696584725,11.8422638355688,13.9972961216826,10.58195358741505,12.11794954466768,12.0856545503116,21.425371318889,17.704443170698,8.05432388126104,9.51684387306228,10.9900838253513,21.0375147866003,22.4432043964438,15.4834768133862,13.4224505662546,17.4668588459205,13.9880920444443,11.06603772536829,14.7594044988689,14.5920216461947,15.0605543174206,11.1563832066846,10.9809115595411,10.48239078655041,10.71444825038902,13.2820143421002,10.58974292314328,16.4746388260125,7.5151945968435,9.88073243717579,11.29639885672235,9.23656663720887,14.9938414530726,12.76208729190558,10.21229405161672,9.87547359700499,19.7186427919156,16.7596490546396,13.3496959594921,15.3048118517326,13.0192035114264,13.4485044770403,12.1358135942756,11.42494361509752,10.37683495884271
14.770169962887,15.9985658474535,19.4031332034086,16.7978543941078,9.65943516170372,15.110358630815,13.2936233905676,15.9916609582257,9.57483553445583,9.03977190885289,10.3827973935917,8.21632093777815,8.54519285463211,16.7120292162453,16.8857842787366,18.3094526683246,16.4597191764601,9.61239085117147,21.56419933849,9.26903079000622,11.08033247843848,14.8148212528338,12.2087839293275,11.8009201854632,12.931677265685,9.88757890865194,10.43687694535724,11.9271888669577,19.7139811703025,16.9298000585503,8.45513596358812,8.80400300125713,9.55440367719652,20.7013573810064,21.6325047881556,15.1923108107095,14.0488994194189,17.3627159523775,13.6415600678531,9.26366991739416,14.0769793730555,14.5450815912607,14.3614914575471,11.5602198883184,11.1181811000634,10.06559620465722,11.07136874604091,12.5700510026414,10.23814287909248,16.9055165566988,8.69067714184594,8.71394907542527,11.2442983828251,9.56514740161992,15.23222040807,11.8198369419707,10.36388349009616,9.52909245004849,19.538542403952,16.4439581250295,13.9353591508275,15.6870833550441,12.6270254150118,12.9451543529503,11.8627672500623,11.9324023939998,10.4504493834935
14.0443077628225,16.0277142471119,19.8016182239652,17.1659598895665,9.58837493402203,15.1617196972945,13.1682190913452,15.1965375215939,10.13067706050973,9.70728399845679,10.5063335819476,9.55537841832553,9.2752126903655,17.2294893219229,16.4184354286988,18.6962287325241,16.273773220918,9.38370779374126,21.0717747654314,10.28472727880502,12.03851559325874,14.8081229416129,11.7076681022572,12.555923092865,13.4812919273156,10.48838738531394,10.85659593262212,12.6597857266018,20.2468105618345,17.4313440266769,8.39523279068227,9.8457818782291,10.31954228465132,21.5431188467922,22.427934854625,15.3366674137459,13.2807664113027,16.8326343834897,13.8744960564896,11.15737525278231,14.6375806092359,14.5701846274528,14.642512240092,11.4541573467123,11.8578371080453,10.66675426507599,10.81076311389693,12.3490852991241,10.84485781630753,16.8009137379435,8.34314113232798,7.71924897916705,10.67894446274847,9.56432043490943,15.7484530895666,12.09500489711692,10.56446330181006,9.46246189058255,19.0982336415474,16.846021086463,13.6701148460805,15.7587900861153,13.648230099385,14.6601468171688,12.384992322414,11.44244465165297,10.56560855717557
15.3701026608178,16.2687845249891,19.4241604115198,16.9190343784132,9.02773187737498,15.2087297025058,13.8017430533803,15.5993323008067,9.70060634103229,9.7054422477928,10.6587350713137,9.39335276704689,9.91755365642948,17.6234257054557,16.4971558113664,19.0009322614092,16.1917281864203,9.8467667964924,21.5796193697052,10.11097657612406,12.0590640634289,15.1006840585113,11.7030351334647,12.0104831817345,13.5363796008751,11.04164648537527,9.71669088817608,13.1458260388936,19.8291000232988,17.0278163569924,8.96377067617401,9.60272245409284,10.79382849117354,20.5624874009789,23.0071186961765,15.2338490688338,13.5326324954088,17.5920481258181,13.8571700182306,10.30317612939914,14.6376885176052,14.2232716917413,15.1695891287972,11.8360065955263,11.4715391912896,8.94216797379297,10.53948934000866,12.5857953797812,10.13867535115568,17.8682728547259,7.54698114790206,8.40467324173703,10.99442808694388,8.87416695916691,15.2746042551068,11.28369427823554,11.62693772971377,9.81406633423453,19.4619857917088,17.8047775907262,14.1131082586734,16.0195001288279,13.2211602924324,15.6232895749211,12.0271574203231,11.87800526214588,10.3546752808188
14.7086344600134,16.2827666070256,19.5512942233636,17.3383208311073,9.47977617703678,16.3011465644206,14.0633432176469,16.2335543861477,11.00954571980332,9.12081523418638,10.8529413016971,10.23169224294282,9.11762565828459,17.8751593236792,17.1424514314213,19.4488722453879,15.8512452143326,10.4368411884021,21.8319395864234,10.7270183693681,11.00884276570577,14.6137150944177,12.4474731198151,11.5821948748794,13.6550469018366,11.21952640945264,10.75053439999848,11.9437888400322,20.8625621978465,17.0437356740314,8.31443948669424,9.08745956907582,9.79274399595705,20.4953404938356,21.9548947472866,15.7460080481825,12.9362361586521,17.3822058710118,14.1172327274961,9.86304263289065,14.6345765287839,14.2241178022121,14.9938101959122,11.5055830948522,10.7533140086653,9.86670444840528,10.46659318542638,13.5143386137187,10.02370189066909,17.0918123420334,8.914159173726,9.91746877544492,11.37282097508464,9.23027896974519,17.0037543415946,11.95465060198127,10.37173750414751,10.22231488176431,19.1198219478086,16.9260658930895,13.7188902279121,15.956391154571,13.3361175512511,14.8978300306813,11.082847752249,13.07495357603528,11.02991497201438
15.2541960776807,16.4290895377799,19.5596153879025,17.617783424687,9.64895079115832,15.4411579966722,13.5758290467429,15.8618302806668,9.91913759101788,9.19008400172348,11.1545037055786,10.10507081060743,9.01195197142038,17.281503292271,17.4052004420468,19.6336893779305,16.4036009118077,10.12236612173933,21.8290117431758,10.51415026633471,10.66605249042964,15.3116393833534,12.6050002859007,13.2519900023673,13.5403578012698,11.60598255542447,10.94286591026576,12.2386310113246,21.4637876184888,17.6376898042829,8.15694940331571,9.46090871795379,9.91735567342637,21.5700925211861,22.3380698929166,15.9294796235854,14.3305903668803,17.8464424596929,14.131129859549,10.19186974263931,15.117734717106,14.9441620831066,15.2550941806438,11.8407501747381,11.0409231078514,10.81939414138225,10.53261689644539,13.676863625586,10.35209720525836,17.4132071998689,7.92138416292842,9.98722389415151,11.07967931704875,9.24976884301269,16.4547498665021,11.92164659318972,10.8981459104432,9.71244101789246,19.7117174863934,16.9289791837362,14.4763108980319,16.0081957525917,13.5399282212134,15.2765789797197,11.8333823900946,11.31971181184315,10.35267430014016
14.821544667225,16.221475486113,19.6308987601805,16.7112948233804,9.30669670276338,14.9852259856458,14.1480998540888,15.9863727353613,10.09213286239135,9.57276139983046,11.4218956336528,9.23579895396154,9.5263526092296,17.2363220312455,16.6179430961863,18.9552205169292,16.8539181129999,9.42699411046508,22.4068870259256,9.90699162480762,10.98664262670522,15.2094746226961,11.5121783259584,12.64657252829,13.0246899323224,10.73551844026557,10.1255678042492,11.5237755116027,19.9093435539657,16.9519295538726,8.59286114016367,10.2046146544556,10.59229202549175,20.4441622706061,22.5345421139574,15.4296911577278,13.7885034575293,17.833416603231,13.7165812404418,10.54648003735378,15.1642059556398,13.733912268477,14.5983454896335,11.3806091350841,11.017950571183,8.5142643635521,10.66989566307671,13.3622604204089,9.86433784347188,17.7656678715464,8.09014130954906,10.07749645066373,11.94913729573292,9.13263849248359,15.4533317167247,11.13760429070902,11.25359776532508,10.13470166278206,19.5802629690561,18.628491055427,13.8256210615376,15.8567135133276,13.1359532126144,13.5610420301146,11.1485538337413,11.51264483580456,10.55421754493526
14.4352862516696,15.8994859855966,19.3670481629998,17.0254872260414,10.23279438598461,14.9093163914366,14.174095701618,15.7752289552323,9.93591635175475,9.64345963883999,11.2727406567266,9.22057037685837,9.3968424421153,17.1351929956545,16.53836426079,18.9694024159109,16.375173617538,9.78887468174914,22.1595956701624,9.83755419996512,12.05058324516136,15.3480938466976,13.0346002467904,11.2696396527323,13.4462215618403,10.76294927284683,10.73400507265687,10.4695995007134,20.1896193945923,17.351790895778,9.05112132421794,9.47321971219889,10.57047499220908,21.0651729757074,23.4517196272722,15.9253910935183,13.9502672551225,17.399923978399,13.6627642577116,10.82080387107515,13.918009304131,13.5316257132381,14.4775007859511,12.113128311451,11.0304711802406,8.61175042585817,9.89758152278538,13.0808297060302,10.13920840875559,17.0972986738386,7.50182634631966,8.24428766727358,11.21356465858373,9.32153356763173,14.7459119129558,11.00553932672254,10.92002426603568,9.98889671061709,18.9396002080552,17.2716778146322,13.8567877816395,15.6095072950516,13.0159128755211,15.0469915326855,11.9134201718909,11.42506498776544,10.40431547591716
