A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3080624586462,16.0117991947427,19.8093103319221,17.7552155774083,9.0463043002708,16.0457048599807,14.1627058597152,15.7689925690425,10.63934476480408,9.69105394925771,10.99194981408668,10.84100895013824,9.51162247456052,18.6836816885301,16.9887825123211,19.4357470466689,16.710770390714,10.42628977934463,22.604261910731,11.00590173759987,12.07831626021122,14.8862903436224,12.5995627290895,12.1534114735402,13.3824103098453,11.28234243889378,10.71021401531963,11.35718655579983,21.1010870670518,16.8669414959633,8.56613257398773,9.8449530752762,10.87742754167298,20.4615909574622,22.3263215753884,15.9803958225673,13.8664785766166,17.3432157190135,14.3182567432754,10.09433170320026,14.2900896189929,14.1756283321265,15.0980716526018,11.8827748238004,11.1941417220345,10.22899650643105,10.48206989235035,13.8902549376746,9.99800758639679,18.1684002841255,8.08537244161016,9.31630936868534,11.18391458076127,9.72832926963818,16.2703642619202,10.97477507172896,10.79299657951328,9.43894521963826,19.4312543067521,18.173373493907,14.6472051083498,15.4965294793329,13.0227764191258,15.9757286588008,12.641233649332,10.70683993107751,10.74277060280534
14.4624386497861,16.1929520644706,19.6139424430098,17.4238432621393,9.7172095012,15.2512515696547,14.0681023167313,15.4895658408231,11.1061131847831,9.59572604578961,10.47750484873048,8.87104610736771,9.60217994336934,17.2070442903791,17.4876479076616,18.85346484893,15.7272308096922,9.77030892372685,21.607265388116,10.71373499377984,12.08481642364224,15.1866581010718,12.7608238691084,12.3340237462925,13.9060370548645,10.45878280473623,11.35553972886091,13.49359870834146,20.4376655914529,17.4907930225695,8.60637860066776,8.69717370346359,10.83177311696953,21.0120881413294,22.9678172005146,15.399209578214,14.3715167916679,16.9783165600033,13.998517230453,10.14885330972562,15.9154900868678,14.3438065745004,15.5450789221897,11.777961002951,11.1281184989864,9.46093799751016,10.62135427752551,13.8631857884888,10.65055716731124,17.4112730898434,8.3553041535369,9.19475665045816,11.08162592708461,9.60823867271448,15.698513555382,12.46777894028312,11.09671073415233,9.74702984658817,20.4264110554406,17.6135868358069,13.3423297170628,15.3890936919676,13.3033832141673,15.118641532033,12.1301279410314,10.86218989759404,11.23938008737791
15.3657037399519,16.3479389801728,19.7136405271156,17.1232856173549,9.46050119367861,16.7539369001541,14.2915488467598,16.6976991377557,10.32088822566612,9.62397131603029,10.52518241182239,9.43310987580759,9.90819595283095,18.1998656915393,17.1108355329014,19.3285289001713,16.6309286474006,10.16331309086965,21.1481469853374,10.99795286924532,11.80288608362569,15.077509133041,11.9464956039599,12.8325571605415,12.9560999182349,11.16386914574752,11.29644587395898,11.07919628314302,20.4664068419647,17.3465394480241,8.36097430422195,9.48326325116443,10.73466093931368,20.6031732281948,22.2026484591636,15.7347276277328,13.8766529879592,17.6003721603519,14.257847260734,9.81903179480304,14.4642920448886,14.4129293585348,15.0876380826432,11.7439033290002,11.3274592175111,9.1055369526766,10.30657724464734,13.6417920452679,10.64942993438037,17.7248835985852,8.0373183911351,10.0828330306172,12.20450049030752,9.69907837425187,15.2869050325423,12.34804824737631,11.30289152575041,10.17333101499589,19.2180555687888,18.356025829042,14.611694522888,16.1773369534814,13.5292391500776,15.7327757138519,11.7368594047058,11.13109676089229,11.29650548051868
14.8243724434803,16.6399837783833,19.4991379634261,17.4058701859459,10.21155695623294,15.1725707425282,14.3970400931907,15.9026357769267,9.97083769771775,9.45745461493862,11.28125899580006,10.6957022453277,9.27271514754476,18.0746764334677,17.8647025246118,19.0295067556257,16.9843304980168,10.26806646272186,21.4129134323196,10.63456358310692,12.91435232857484,15.2293966957198,12.510714441784,12.516842009002,13.7587170956127,11.5766539056093,11.18212872912221,12.86417366191301,21.0588772390188,17.4534265222301,8.26864125105723,10.21784768177271,11.49876475341968,21.363159081029,22.0688310472512,15.2366343701628,13.7975761786455,17.3762301122627,13.7506754439146,10.17699846615845,14.9870589309017,14.7721023289746,15.5948449758975,12.520843042649,11.6664645367339,9.79909952077545,10.93313149781272,13.1198588578674,10.59200143205897,17.9136193288935,8.90457414868991,9.4477113293859,11.96096006609364,9.94774696558777,15.6138409673108,11.14892780475805,10.85422818361473,9.71904304263662,19.8513218467405,18.1730768381124,15.615005840142,15.8114214806874,13.8134296393898,16.2478404863882,12.0992434114992,11.04357375387171,11.0161738508326
15.150779505605,16.1064221466042,19.3847013563337,17.0438282309166,9.78946635699038,15.5035602220035,14.5683208128066,15.9065272893005,10.94694102332984,9.8876319274633,11.32359471901898,10.53435736794232,9.17802521430356,17.2476232978382,16.5919553361425,18.6978774231181,16.4485804772531,10.36217290387146,21.5237819805686,11.09694267508225,12.21048622064639,14.9215261477782,12.5507508654079,12.6591339830469,13.3223999568524,10.65161592565988,12.22165944467275,12.45009687612594,20.818509451203,17.1823661806939,8.71671174567428,9.74214694486053,10.20668467256399,20.6468276516886,22.4892643796308,15.4562533917631,13.714608186843,17.4582680598914,14.4201346053202,9.56461360586994,14.9771737848954,14.4336685201294,14.5735115963794,11.6317025893342,11.5965241075076,10.09467849703639,10.3177703267299,12.4848973311654,10.43361415845166,17.6275380784142,8.24115836522683,9.09564246039242,10.94178821137712,9.71888465545283,15.7435604639069,11.37577621194472,11.41431070404346,9.44344869604074,19.1019622545794,17.677575778045,15.5723065539361,15.4375455075443,13.3104832751183,14.5271762160978,11.9048558042655,11.38442553436368,10.57328754483254
15.0939104153678,16.1168072722685,19.7567370918,17.256023848904,9.63151648684927,16.4662618864544,13.8900146737305,16.3734506303798,11.36750927865461,9.23865551403897,11.31276741376968,9.9872648297827,10.04309653607148,17.4629901719766,17.7198901455618,19.3505601707971,16.0396718109488,10.87393636985649,21.8129227088024,10.42789105856509,10.88680945384107,15.4604088923976,12.5321430171249,12.8465614379313,12.93798246678,12.19668643904654,12.76039041263453,12.56655008701859,21.2250640490538,17.0252944257043,7.95219160583802,9.54913375350521,10.09294069371186,20.353414822902,23.0092918990748,16.2107015129869,13.4572522492229,17.6069022843442,14.5222746370907,10.17370247991794,15.1864333948638,14.1861624699927,14.6758205012713,11.4510646735364,11.6393449724889,9.8015526322404,10.29208364369593,13.7434452178305,9.9195353125074,18.8027712659376,7.68501120519024,9.40267094436174,11.23592679791121,9.84550316783895,15.2931462222622,11.88667251566894,11.19482204872007,9.70154249999821,19.9808929269472,19.1328646747807,16.1040093741391,16.4325424408411,13.0629376882924,14.4111036070692,12.9350046625618,12.94075550024066,11.21209638079859
15.1951549280001,16.186534918601,19.7295358825686,17.6162321076601,9.89095512766528,15.5422861135696,13.9759718762516,15.5320431906141,10.83175336530512,9.18841558204588,10.77211224242825,9.50820866943636,9.80756261397991,17.6858570778204,16.7380427730511,19.0121256660615,16.3690883831,9.8897500429015,21.6300765910421,10.26157144252918,13.02869053753154,15.7762334304819,12.9040864497744,11.8062075252398,13.2413081818364,10.93693637665743,10.19492739802736,11.97340526579513,20.5413904961553,17.4158195342553,8.19159708447128,9.02427066535248,10.70266074701915,20.0066130624285,22.9613859210306,15.7336758064897,13.3899806531093,17.5205072107382,14.2702897607711,9.39147054278731,15.0419886069292,14.5794789979714,15.24928643603,12.3126294596343,11.7353480737944,9.529984592634,10.31258336610329,14.1502276916632,9.96906114858138,17.9411261574333,8.06063866850489,10.07338172179557,11.98181134922281,9.20303035338537,16.1552245593141,11.22658486877656,11.10629004686785,9.60597613679129,19.3106918111075,18.0175866623153,14.3746064222674,15.9104888245663,13.2446927655126,15.0626044952452,11.9913268590128,11.53997069668292,10.69774007836207
14.9037004883694,15.2263932893403,19.4099830086374,17.3313261978014,9.82834370717516,15.0539393507543,14.2253639305179,15.2950008928058,10.74845678281096,9.80335117094183,11.08368940204298,8.48816505605645,9.38023345726071,17.0286820031431,16.9567543162275,19.2888706179809,16.3924904426125,9.64180520934046,21.5543709916408,10.10389801052775,9.81961581662852,14.4552431105966,11.8648466206634,11.5779150453,13.2399117341034,10.52533920334393,11.47443175387866,11.62501259681848,20.6958444172574,16.711142262595,9.40675426843483,9.02749739348134,10.7547741361336,18.9472425627153,22.0209155824058,15.7710039925475,13.0426581155879,16.9647163097689,13.6507493104995,8.70892808398388,14.1459968243296,16.2924511289505,15.2011426703971,11.9739384860606,11.9248976336405,9.43872877132694,10.77037443535278,12.6971734182069,10.24021968547919,18.0268069199162,9.19449754456394,9.91309059796338,11.12870599048605,9.76231207766425,15.2720056735092,11.14215583721479,10.52646962637519,9.35603458022337,20.0281157101937,17.6318458821253,13.6622421191136,15.875262973006,13.1938491153517,14.9825017492424,11.7122187674922,10.99306635786869,10.36013547410923
14.7772250742002,15.3644080580387,18.9687332973329,17.2318345392591,9.05593581347355,15.7577860371025,14.2569406378413,15.6429628093624,10.44205938689704,9.44065823132861,11.57757362212093,9.62477636514424,8.53960724868014,17.436934201219,16.6490653311204,18.9998349458685,17.2076575956154,10.5129459518723,21.7028714524758,9.96180852508241,11.60593137755427,14.6639613916588,11.9680200617941,12.0035223202525,13.7751121912944,10.69561668789714,10.68905248100876,11.22328035938084,20.280414021134,17.3651355326011,8.45843430027995,9.16733513364081,11.22035526804772,20.1641376225434,21.9399578657624,15.683227261333,12.9485709253965,17.6248763435634,13.8337184818914,8.7311861770925,14.5163177112488,14.1249482673504,14.650935030238,11.1040923807135,11.6465304024002,9.94625500523927,10.59019769588046,13.4565444059549,10.06717192195702,17.7492484515373,7.93619547353076,8.51678069679264,11.33015243524792,9.67657569790555,14.868129804395,11.96428429333974,10.40637427702154,9.63804630960341,17.9974589670679,17.3180230459982,14.2039281959648,15.4276355403115,13.0753524142481,13.8291921445747,12.1724358549796,11.57348470775691,10.67665349674734
13.1315681587662,16.066925576002,19.5663381436708,17.1169762940812,9.32086634380888,15.1693784674285,12.9094903584542,14.898187415366,10.18097625284539,9.07212600656233,11.15335056213396,10.57955112800182,9.29411411059385,17.1217228630111,17.0212765938613,19.6596633277259,15.6486140337733,9.8251713263365,19.5222684203192,9.94408335907306,11.72777049862664,14.7992941160802,12.1527761356652,11.8807670954642,13.9045771233831,10.23202657983398,11.06383004438882,13.43462051582467,20.0326780521043,16.7868945445629,8.82939402752317,9.13229510456571,10.05862984353388,21.0799347214261,21.307729476151,15.3280927392951,13.4510206126769,17.3883560951547,14.1335562591592,10.83697211259291,14.8984198459197,14.78775125655,14.4360184034548,11.5207277680375,11.6721220756568,10.90973205051092,10.36109048306014,12.6245534670164,10.21012302310203,17.5992469516095,8.18792091611083,8.90045277815088,11.05585655459156,9.52500163388881,16.4541527790623,12.49163677084119,10.12272331339672,9.59501118036871,18.2074307723209,17.6369573075281,14.2523535574426,15.0455081598954,13.1062320217628,15.6327177887985,12.6679397222483,11.88337652029246,10.98760957378587
14.8318241654485,16.5098778362467,19.3275193453964,17.0747256541723,9.11843244544437,14.5744664988107,14.0126982340525,15.6611032294874,10.19448034397785,9.72581405853718,11.51567683909658,8.69595849469302,8.81212917420714,17.8382624810432,17.0237764696366,19.1917019106419,16.7151305769266,10.11430848256423,21.552791610515,10.94780962225984,10.88064536497652,14.954491815327,12.2571540150065,12.4000729466858,13.7180182826242,10.86758218783728,11.13080103297567,11.2437869852741,20.7493964295731,16.5682302141188,8.98370155596202,8.82779328108282,9.90514251534918,21.2535984973796,22.2924714498056,15.2934093610707,13.5724896803243,17.0972932735052,14.0409923038439,10.72171776932855,15.1593059776723,14.7409177938844,14.6923202934816,12.0751796111717,11.5990480190499,10.38876383634651,10.20207460494177,13.3254054834072,10.71366690647134,17.7837424009094,8.07982749797465,8.88907926713273,10.8056889534312,9.60862528321776,14.9544614618389,11.88153481982456,10.51417816428036,10.31579590427552,19.436193156275,17.1985558705695,15.5529511815023,15.2665571934006,12.7119323257414,13.6602891689154,12.4032379909298,11.81834364481187,11.26859239841993
15.2210168020231,16.0236061033945,19.3066478268085,17.4931211903136,9.80607061102167,15.9454455197056,13.9365025172754,15.8983267279094,10.63688596568382,10.33118349233725,10.94879335910298,9.44360798236116,9.83375852574901,17.3778695931462,17.2365729327598,18.8154138178636,18.3215832789548,10.3720710551837,21.8869915873494,10.60893592537893,9.87870273425019,15.2380445870233,11.6142955412264,12.0324285629118,13.4450388650972,11.4644728184532,11.28511234960852,11.4869741556645,21.0953186730266,16.8645540851497,8.98024608567306,9.7835490764372,11.27807230545338,22.3613192404583,21.5125790649804,15.8930233161022,13.6356160923688,17.695871274196,13.9863473038937,11.03961564806411,14.0919783338797,14.9638563693027,14.7348395099553,11.6223518695946,12.2204848470814,10.12279773733837,10.59874731781301,13.1824890242605,10.36589947217386,18.3661238667483,8.3211220838513,9.88675944841888,12.12935862323072,9.14828331722357,15.1481247824174,11.50625457003157,11.5613787420989,9.96484629816875,19.1158462414743,18.5069805373941,14.6709505543664,16.0256648617979,13.2698490684261,15.114242134377,12.4799947505966,12.32809697474691,10.67412883667669
13.8214214377252,15.7158412957759,19.1546120257107,16.672210103371,9.35986404561333,15.9667889412982,14.3953625312302,15.8760757334728,10.70693810932806,10.1813241400952,10.3020022954092,10.10889905670993,9.2352122922974,17.1917879949027,17.0526755212134,19.0779308269792,16.0933911758676,10.57552594204029,21.8335450454031,10.31671643973566,11.1452495800122,15.6197839060839,12.2090875152055,12.312013434525,13.4024056580401,10.49521850048641,10.98808234650667,11.03435453904261,19.821026698125,16.7583353023355,8.74967608689077,10.12819178267542,11.33224040693188,19.7649856034257,21.6198314350261,16.1680775891213,14.3877530646132,17.6524885688314,13.8598163592496,10.76434668719706,14.1984422120628,14.8718448689958,14.8848154787292,11.7769869470167,11.3941221971671,9.78893528139411,10.29193128833216,13.3206899895724,9.65836907490342,18.3115279836602,7.70849198365221,8.51424372019926,11.60948862543884,9.71592107923801,16.1086804117512,12.77730365021465,10.30106002740507,9.61260690654514,19.0350939884302,18.1186389160228,13.6976885522228,15.9597589184689,13.1674760972835,15.0381289586484,13.1606087063713,12.82984041278236,10.54562383683028
15.163952437707,15.0989052902815,19.2455735884389,16.7860202635638,9.77728068224604,13.9314659251771,14.1599584965753,15.9156519813192,9.94641027922731,9.42776390743037,11.4906417989793,8.62352331708884,9.40291455549061,17.4616399400536,17.1559714503644,19.0434154007925,16.396250609742,9.81947313408334,21.4787383285706,10.87103397710486,10.35238258785851,15.0256634775705,12.8741987607393,12.3873723680064,13.4030580695801,10.39932735980597,13.0541991622103,11.21277063721392,21.477669968149,16.6816005661712,7.96852812785345,9.01649213439226,10.62861513802052,22.1223357741512,20.8675344870476,15.9341858257836,13.9806711451033,17.1032834951075,13.691873189831,10.65428129522434,14.8274018981693,15.8382167477649,14.874129958323,11.3035612183057,11.1695558554153,10.04077187101584,10.5912034208391,13.2559526364847,10.36627908522143,17.7098513074233,8.14581995244677,9.5196204725313,11.36844556872771,9.40774453130369,15.7253254142356,10.69729004474147,10.216639748134,10.04368010887412,19.6950748232062,17.9098974016321,14.2822929102237,15.8770140909175,12.871849924389,14.0206397510553,12.4164526756671,11.90795472314393,10.51260049659857
15.2270788281348,16.2797424289831,19.6680907842917,17.2378367589452,9.86128841777922,14.7675500133251,15.1424155213766,16.1477708057588,10.56702478025356,9.44825638274944,11.67496171508486,9.72537228661293,8.63297495454875,17.1721290405622,17.0911134460798,19.2169918052856,15.8705333463822,10.42196852203631,21.7301860788995,10.55343802400174,13.12695664333366,14.9663564913449,12.8514007730643,12.9345026650203,13.6857456484161,11.93524250812392,10.68202134600401,12.65627326469848,20.8409246156721,17.6097200740414,7.74154584552806,9.45364902199099,9.93642032389127,23.0096153101591,20.5530108082535,15.6216220481603,14.4560067840362,17.8949673817694,14.4725616343086,9.98860493864897,15.289628467348,14.6555239121118,15.3086433440884,11.368398945176,12.1902418993376,11.2251099871123,10.58014321013607,12.7145482325267,10.19838080622206,17.5155276187366,8.22217026046982,8.95128252244165,10.67834865628378,9.77822161863665,15.8946548273464,12.17232948124239,10.41250413006629,10.26994916507758,19.8313817529005,17.8351329916985,15.3010087344,15.3528426889338,13.5198278943744,15.4551563907276,12.0124961985706,12.88488476622793,11.08023108917342
