A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6403971782976,16.0192623788697,19.3035910865705,17.2378883433066,9.54664557112116,15.8108822464464,14.1359872305069,16.5085955441853,10.28439011117837,9.70757025134358,10.7091100667901,10.07086065338741,10.0482834521546,17.7168463146245,16.6354043592965,19.3538365739089,16.377568987284,9.81607903772272,22.6331286710073,10.65306723684178,13.47021536079877,15.2523958875208,12.3846038271904,12.0747050591909,13.8756447289111,11.40887264259534,11.46934974428725,12.1618997749886,21.0904868332526,17.8855807699814,8.00671204283002,9.46182148833615,10.96639097275754,20.9924780361673,22.6986585060633,15.3003088103647,13.4605478278368,17.7940870879241,13.9893768011543,10.17957433297652,14.0768445622584,14.2576148807383,15.2467099211887,11.6345612435954,11.6526468165186,10.61898075697407,10.47651874618353,13.1825281875322,10.8886028323299,17.7596548908423,7.73153207847088,9.49474514504767,11.49456785726828,9.82497464941668,16.7314898365945,11.33003055620427,10.76417304731714,10.94079865128517,19.3788059471725,17.9646740896678,14.3545073582853,15.6220848076608,13.151794843215,16.5971149839579,11.9732721520959,11.48156183768823,10.83948846773088
14.4362212642055,16.8383403591441,19.6753588395728,16.712692035118,9.02835829030619,15.2985724976281,13.4755375724758,15.7022567952026,10.78629543693335,9.577900051104,10.5439371988255,8.60760418503499,8.85941756236467,17.4395657233209,16.5426009668411,18.9106554481935,17.1388402865868,9.7725893251774,20.8026830650357,9.70393903777218,12.66384432662704,15.038361216413,13.4422820417927,12.2413501783697,13.6671582241816,11.26031626664328,11.67639207857013,13.0347006834443,20.8506513176457,17.7114483683459,7.98669100708567,9.06970274135918,10.06797907671505,21.7254789827664,21.1417857761336,15.8993295280681,13.4819399177175,17.1539057957275,13.8231261769994,11.23018651454167,14.1629282473412,14.4598611209325,14.5050929722352,11.7092304201583,11.1485650844923,10.85750176206362,10.31405996210773,12.7270979901767,10.20450928776955,17.5370145578929,8.50131038322789,8.78878692897302,11.45873424152977,9.29995191433218,16.1377396793088,12.96059399838831,11.32255282625375,9.65944673193802,19.8178921019638,17.5169984483158,14.0266835993918,15.7964831043726,12.6861297376905,13.9207961055154,11.0565442383525,12.55887361322793,11.048696984691
14.8687478538067,15.6094602586458,19.6265246796444,16.9840656932626,9.69344640204158,14.9275973162172,14.043946950239,16.1485316038365,10.10988755418741,9.36801161719528,11.0859716057636,9.09481936077901,9.36509000208521,16.8227254199647,16.4856021744067,19.5144912641751,15.7448608607,10.24325895454232,21.584040125769,9.78907235200728,11.73044697768801,14.9086491924299,12.0480917137234,12.5495933020548,13.6301196429133,11.04481997062545,10.63516867793224,12.2593065472621,21.8248177737515,17.5080683270171,7.64160477677124,9.66782507480871,10.84466976895326,22.3461243501785,22.0219739846324,15.1858702946826,13.8905051490408,17.5206586738841,13.9467472576806,9.67750038833452,14.7497866890356,14.1216785766783,14.7839588564241,11.6942578698667,11.3940100769207,10.32405660375511,10.71713243741624,13.4119322203712,10.1020695944865,17.1386422474239,8.12158413847118,9.17319383354665,11.06989402012155,8.81504125778335,14.5822549503511,12.23992376560636,10.97750864972238,9.62147995765672,19.6974899172272,17.8376596361324,14.1979698558903,15.8575731654528,13.2387403275655,16.0569160349429,12.4600926080889,11.54634746051384,10.29666055041855
14.3052535893207,16.4866608914072,19.7483030462789,17.2094694776979,9.48180730925001,15.704482235429,14.0375139015143,15.9719227850268,10.48997170691403,8.60577351344152,11.3544157755888,9.89186498058192,9.86061955655163,17.6123582752998,17.9833313732986,19.111129301541,15.5463103468612,10.04996287845529,20.1238419725001,10.68344590821671,12.41303863505512,15.3686547551038,12.7411032603698,13.4943956580642,13.3037193815164,10.78160743941502,11.30207989188987,11.9341673882642,21.1081944895402,17.4974298143617,8.79701545776193,9.50004071831041,11.38928112174458,20.723179676134,22.8695321952407,15.6526550510402,13.8590073968967,17.3457053689887,14.0552298128655,10.35198200007108,14.791068929868,14.0374170349472,15.2254812083738,12.0430902575886,11.3990763878904,10.48091292850955,10.39681232997334,13.4247722123455,10.38913306479057,17.2813013080194,7.81987153289683,8.68257322855452,11.38364428921165,9.21421646970928,15.5003802724251,11.29376476566466,9.87745047290704,10.01703357456126,19.8123444525687,16.9949107989467,13.5236950314114,15.4480343946703,13.3925769503993,14.1142204134968,12.3080060403376,12.17370819337987,11.0455048707562
14.3199053101269,16.0987123543266,19.4547203147332,17.1119869818086,9.42823992938611,15.0286088379301,14.1557918612237,15.8370221951528,9.6880873338836,9.84172670795813,10.6784565063102,8.68083952946263,9.03006055660834,16.8993797030032,16.6243581223742,18.3715748940238,16.9377617902841,9.18403459931726,21.5790365897514,9.81707566411873,11.56900273715069,14.787227305452,12.7680708185128,12.5643959465843,13.3659438621617,10.81229837022091,10.97899812712646,11.6508337864212,20.1057109513239,17.1183324823458,8.2866561023301,8.80060697902739,9.5227405940868,21.2335254973162,21.9469336958507,15.1205498092487,13.7125972941081,16.9892427371926,13.5177956234886,9.74313039887703,14.5402458394129,13.6463787373596,14.9624491858989,11.0873702345944,11.5106042064155,9.2039213720915,10.55859245847022,12.4497937286919,10.4073936298416,17.2833390994534,8.08243381321199,9.02455342870932,11.50615134620309,9.35332933092708,15.7355413820832,11.88834350274381,11.10371380957137,9.86295358406703,18.9552530167102,17.0418880033155,13.2127764206025,16.1322482790765,13.1715218185118,15.6188800557414,11.9467786128308,12.21654683625385,10.59582883521379
14.7862585522631,15.8123268190311,19.5929733007313,16.9537604360145,9.68561169609036,14.5949783965115,14.0824051629395,15.7843047425933,9.83490251877582,9.8448099220983,10.2457313249822,7.55601280799847,9.10667670164312,16.4880662106075,16.6027435101917,18.8491015721209,15.9239373795832,10.06948150606754,20.7400799186456,9.52733413368621,11.99057994975111,15.4686210140169,11.5369835083755,12.0036878898779,12.8121599039023,10.59752996650299,10.3670749267211,12.0239699516905,21.0098267430084,17.8664242076106,8.12186299843189,8.9294111955314,10.30163210110274,20.8133255899315,21.9420470757545,15.2021438112595,13.6895352416125,17.1941387424924,14.0936305873246,9.67795654414454,14.2102762529597,14.8533330565875,14.717670527965,11.7200097438171,11.3318682823744,9.76157320957764,10.41756508043967,12.0300644297566,10.24886883206607,17.6059643366046,7.7432591105212,8.81083632888333,11.94997328850256,9.92220250916971,16.3979967025633,11.39181139198837,11.05720764454831,9.92598612505723,18.6180499874661,17.5812206571147,13.7185673809147,15.8803034229895,12.5309028193234,14.0425918258886,11.0723477883451,12.73997671283537,10.40819429053344
14.4439295876206,15.6502308474137,19.0426136900037,16.8776019098793,9.69169093338626,14.7038120375215,14.1514525772538,16.1260763695854,9.87766501368862,9.83890021320236,10.8724568370546,8.34555261260779,9.08130532896572,16.5161124294508,16.3269876103646,18.927973574634,16.7666466865214,10.03091502035686,22.2128789554054,9.73921650758856,13.08165880315037,15.2168511701002,12.0183677784545,12.1549350586277,13.0794211276809,10.8342489544991,11.32031885771319,11.8641443630166,21.4646655997383,17.4113646166292,8.82557487758149,9.68373512030672,10.81878736139864,20.4622974886995,23.0842070067992,15.456692992493,13.7902970758799,17.3643146504243,14.032589644442,11.7356420880637,14.7964135342145,13.9620701585114,14.367418456118,11.5372763398769,11.3399115415609,9.35977470701375,10.96785912474096,13.3457204492186,10.39612594672844,16.9871666900411,8.71198172322862,9.62004811147703,11.28220627199052,9.03424980771722,16.4071248225135,11.76653619131659,11.2827676526741,10.48105522919907,19.6145426877322,17.2506684985639,13.7394806387198,15.3351404908593,13.3401125599051,13.9748108895473,11.7101351134135,12.98736948753035,10.16821456256352
15.4069051142569,15.6149317823003,19.4873611254587,16.8092597579771,9.38656733833407,14.7243128685582,13.3587957017185,15.544245163143,10.47554803037478,9.80915374644035,10.766729365215,9.35248964700151,9.57431695547863,17.2656490154273,16.8957196902043,19.0957237803303,16.2120945541691,9.72964254960114,21.7465961009634,9.49383031017098,11.51887561375557,15.1549175363399,11.864471895727,12.1118388160479,13.2721085362764,11.22649839141895,11.46407024385678,12.4595342339857,19.4092967254576,17.502542610441,8.02110979922694,8.74368795445592,10.45751140356768,19.4968789601813,21.9064759701106,15.8698165419863,13.7327280989463,17.4197856245863,14.2659105070359,10.31651573651678,14.7078416803323,13.9893077581949,14.6481418480503,11.7957702402276,11.1723073851526,9.38903248521889,10.57299344279307,12.6732907911748,10.44305600630528,17.0667740793154,8.09941130699183,9.0820945584166,11.56532809612736,9.73030063754189,15.6236450984868,10.44732893972186,10.68733050962833,9.53818600321223,19.3778689383898,18.1905573928974,13.6494692102975,15.7566161430982,12.7895809000544,14.9235838196581,11.5895477584006,11.69522815044302,11.20397269783914
15.4090751586756,16.3408298768252,19.3975138445012,17.43727551557,9.93483436438627,15.5312620764938,13.7609517296693,16.4142174830605,10.4407074524972,9.46868568268836,10.8138870621826,10.41052933647396,9.4328990862326,17.1403155821808,17.514434150027,19.6111091469497,17.0540827368031,10.49074333645538,21.4516205062797,10.06649949871969,13.42748589284394,15.4885451208307,12.4989748518823,12.8556192123331,14.0988968677005,11.25740551988832,11.06241657318823,12.915841331654,21.534047309601,17.8068472759461,8.20559617703967,8.91009539906502,11.1844012302349,21.643510214857,22.4380311471527,15.3973265967219,14.9148373637056,17.6744560648758,14.4522235047216,9.36960347382685,15.4238609140296,13.6656098634277,15.5575064991043,11.893995349245,11.4242289742653,10.47173541984256,11.44682597283278,13.3864203862499,10.26259605703711,17.716884967566,7.82738334609925,8.80274184517265,11.7009389666244,10.43768441744402,16.2226128159753,12.99634243921672,11.605068043491,10.33625170120367,19.4626995639566,17.69091645419,14.2808668656213,16.29026037976,13.4043492611983,13.6805261826665,12.0236183834964,12.83136383572387,11.04267087870628
15.0054435334225,15.9050047928323,19.9147473606145,17.3103200691374,9.7501970465606,15.091790350128,14.3775720227454,16.2518221751329,10.71627856565869,9.09990920686078,11.2176198399936,10.01420565122167,8.21975596561025,16.8436613654671,17.7034306243167,19.3836346065629,15.4806853015671,10.88580004406746,21.6204757876437,10.42948430453836,11.8025027630571,15.513865917738,12.7151944803424,12.9553454882135,13.3331508320215,10.31458123540404,11.23286380056296,11.8956827177112,19.3230040922845,17.7963519669107,8.20767168250227,9.08084547176517,9.5878860501954,21.4264325590306,21.4600373701117,15.079721650806,14.091032157696,17.1747382360382,13.7355632053146,11.23008644607431,14.7566112234069,14.3824206058268,14.7088170241906,11.8688681533493,11.0521854216609,10.79894133205174,10.48080189895967,13.0143991866071,10.6064589541854,16.9466415936416,8.57195777028623,8.13050420706687,11.19582551203123,10.60049744581312,15.6547289384648,12.12388452361376,10.1240201425239,10.01268035696855,19.2483895575921,17.3783166250568,13.59590769312,15.9841766712357,12.82643877788,14.9966557836659,11.9116267900952,11.59754119679666,10.73435443970616
14.4919469971816,16.2732751120868,19.9034817613966,17.5696960581945,9.51655643918385,14.68481681405,13.6662502991674,15.4485484551443,10.3968616208728,9.60234615815295,10.6321284905482,10.37290012201363,8.63886940477898,17.2773465481111,17.3490999363212,19.3548471348794,15.9444743009842,9.68814125011633,21.6740624883924,9.63343752501941,13.9000842969039,15.3297018029603,12.5140708616404,11.8368357526244,13.4392390171016,9.75520403396375,10.40305353398816,12.5090759965865,19.9151282779198,17.7630292180011,8.68606458706424,8.55327336412238,9.59594732082304,20.2696168134658,22.1313482730712,15.7562756361916,13.693447285269,17.4395823193624,14.1824410464857,10.03191790289677,14.9456042889828,14.8563057554172,15.4959914447172,11.4636741805548,11.7907320395717,10.35743412960893,10.23046648005253,12.4647141456936,10.20131562873741,16.4418406380718,8.02270325497737,9.36868809641038,11.113700820158,9.64084018432431,16.1261406405205,11.65471999409966,9.86106421803788,9.45553277650835,20.1165137276598,17.0022920328098,14.5499053504517,15.4932247224949,13.3927613033784,14.9631906933048,11.877639788651,12.28012057347802,11.63253945405952
15.2273683871584,16.2568422561008,19.780813321368,16.5477255036072,10.91392257309664,15.283546035559,13.556520405864,16.360734319341,10.41732737324108,9.88042370934479,10.9720268114437,8.96580951423538,9.84807243513689,17.2193015653863,16.5765594710858,18.8724332889259,17.0008887430214,9.93003296032931,21.6913116870341,10.03296075313628,12.1620330448765,15.3726789315998,12.4097597329675,12.1115942202353,13.451687287066,10.57108179043261,9.42839655911158,11.4068038476775,20.0103079272344,17.5780950603817,8.67040289742665,9.19227199998311,10.97437580957948,21.0450469652179,21.95656719383,15.7436216634424,13.4720519914458,17.3761095270839,13.9856241894834,10.74637900433125,14.3334181309174,14.7023316411301,14.1150133914653,12.1396448362744,11.0395073569735,10.8964534975441,10.82807782847375,12.9451485363227,10.76312889199982,17.2452215786881,7.85268816669704,9.12820280792438,10.94797769553543,9.26845936172974,15.2653458712427,12.1741109996107,10.7523898887833,10.12646599020628,19.6451813692189,17.0366531088291,13.4764569308645,16.1991535937597,13.5727214218778,14.0099229221825,11.247134689219,11.08429449487768,10.43987380120754
14.864758589993,16.3109445956518,19.6193386614621,16.436990432314,9.73514956062802,14.7511480075137,13.6505731439391,15.875522551618,10.3840125372692,8.98293397241707,10.6744494240788,10.15149532591464,8.26501617183468,17.4690355276214,16.9760155039948,19.2648066318011,16.6025337466663,9.98106396991728,20.9842890911786,10.18848270674572,10.37808333740217,14.7111174009044,12.687904671762,12.7771208349795,13.020516036115,10.26305640498377,11.78196956973725,12.1178166407652,20.9920331341946,17.6003674532133,8.45766528424656,8.14444411478568,10.28579187221413,21.6156846427325,22.8362701151842,15.1466117873635,13.4112129863039,17.8237145439374,14.0596616491552,9.37303940131087,14.6811330900406,14.1171214452412,15.0844111639707,12.5805078502487,10.8718680891858,10.28887969015697,10.3173735442744,12.0489033577076,10.41575741612679,17.1243798205789,7.88058198413849,8.95614492606938,11.69722704557418,9.88339760416866,14.870868109658,12.27143423046126,10.65001573007164,9.83192653974232,19.6969741322957,17.941737521439,13.6546701231317,15.3919880306966,13.0393414632504,15.7478523509533,11.4266807536718,13.05768807766485,11.2882106765541
14.2510123406575,16.4090198245474,19.3608723737264,16.909396857985,9.8101241894947,15.0857297059283,14.4136714511608,15.9833607423426,10.71572493719722,9.73437819574558,11.3349313640496,9.44930275951838,9.89933246305922,16.9367542997004,16.7538446452181,19.5014018043163,16.9932037303121,10.09277825097686,21.580709151392,10.03798214708683,12.72219585808543,15.2543300380791,12.8415240656191,13.0495192839098,12.8836014392804,10.93358716571183,10.85581543951066,12.441673725533,20.4400480478108,17.5200973793163,8.2869742138362,8.95789511331326,10.94004772218258,20.6639986462513,21.9462547546571,15.3801759943158,13.604359003263,17.7781573643804,14.0221906693764,10.06251902763301,15.1048341038221,14.0519868649523,14.5760144525892,12.0557788161354,11.4851257234616,10.29543528611048,10.56886506350508,13.0579218756311,10.19217136967294,17.2361778306772,8.18290634017898,10.04858663399303,11.30135919352278,9.86995058128439,16.0483453929166,11.34105190531832,11.1815135598979,9.7474748981375,19.4564694188188,17.7770378697204,14.4150554462942,15.6214009394037,13.3623073404328,14.5987277268402,12.2288623824036,12.8055765145055,11.2355619620323
14.4355356302856,15.8429312660204,19.3029024467607,16.5477053148402,9.61178577177645,14.8633178676548,13.6598866855788,16.0669803973843,9.93554193417402,9.59502846605851,11.1394255899715,8.72797549450159,9.54318761451672,17.4701514133052,16.4649484908953,19.1673214581103,17.0432888097705,9.87885156325364,21.5791408043769,9.81574116067879,12.25872831968924,14.8471310415784,12.5221251893053,12.59534520465,13.2345250691415,10.48663299946081,10.49456235160299,11.7821397168371,18.7837863534812,17.6009555874153,8.17071942977138,9.23093110226466,10.78947233675513,21.5924022281079,21.4183491877885,15.9000358286901,13.499931993437,17.2973314468854,13.8982156886228,10.00134718152336,13.2006968215139,13.8167223925731,14.931676298448,11.7594546379187,11.218218897868,9.76038219336158,10.26201138420043,13.1559979928599,10.09958199669916,17.3063994330875,8.1171065375765,8.99829022096255,10.8200913866738,9.30748983171822,14.4533899326038,11.71130667919312,10.2382969071518,9.52909580353105,19.4435600496141,16.9475020089976,13.8578409198366,15.7338626592713,13.2101788845627,13.9832277556567,11.9844023480674,11.17817633023452,10.44415112787366
