A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.741362166317,16.6113598680933,19.2437442043594,17.4247630025805,9.41660834961465,15.6604169087411,14.2597759662245,16.4413916830334,11.64863913685663,9.52643694218984,11.1291400123136,10.00786401118896,8.67486219397572,16.9766055469813,17.585537220749,19.3226159255014,16.4187357267555,10.25121238771591,21.9989086208306,10.51604201144741,12.42351625271409,14.8829054841622,12.3931288506368,12.7670049779755,13.7580338532384,10.63768604540071,10.79166435087629,13.166082150285,20.5959858778593,17.6371493420663,8.07324967493664,10.10593290424497,10.67367896090953,20.8093404922958,21.9086644014948,15.5498099575048,15.1501081380443,17.5074505425756,14.091443089452,10.61576327593766,15.3910853615395,14.820993551846,15.2198065285632,11.7209531630446,11.0244071730503,10.29263733966318,10.45143737724114,13.7058875971494,10.4202824224938,17.4498628402981,8.06301390425576,8.69058092725732,11.87060399176035,9.66493115342002,15.5523651150329,11.59984101316877,11.02570643351913,10.4137865789008,18.8738967487434,17.7057997106709,14.0132011393078,16.1785792840801,13.4925575579078,15.5372599347647,11.3700382603353,12.84403811152817,11.13281160500301
14.8758847581249,16.381322629469,19.4079944683751,17.719307794652,9.43266439541875,15.966721086805,13.7585488007196,15.4026036897101,10.43869121124565,9.77909142144688,11.1613612041854,10.40327142218751,9.63611879077508,17.5684840671475,17.0747190393592,19.2859954192897,16.0575718496353,10.36740158623362,21.5008487691105,10.3515845995803,9.81106197004481,15.007064527078,12.5907297768032,13.2362163809658,13.9241755098786,10.63026458435597,10.64431020420969,13.6425529491305,20.8276360139653,16.8517959294561,8.38556738301913,9.15792782720706,10.36782151389686,21.0122005003206,21.3396453356661,15.9584563911842,13.4331098517858,17.5525282362651,13.8585129556982,10.54672822606037,14.5054324525671,14.5162773832161,15.1014535461134,11.0853237406309,11.5728890373747,10.60247068665827,10.93455896989146,13.3357224118918,10.51668741947904,16.7896065513188,7.62386744592054,8.67013095690964,11.34029587125262,9.78176193822478,15.1459094396019,12.87272766739986,9.71534513447654,10.10182185185848,19.9445568233953,17.6331758426361,13.8532930298192,14.9419878869032,12.8705789005614,16.1602540353152,11.7713513324087,11.4318239593288,10.80299854395928
14.6806720836587,16.0119207655862,19.4888078408558,16.4330154925609,9.41831477940035,14.6825121398376,13.2658871641913,16.0714543576946,10.20338091760842,9.42565627452755,10.2330121776065,9.23644404744239,8.92563988892934,16.4980331783158,16.5556457991784,19.2950134554675,17.0653956988062,10.16985346001607,21.803764476403,9.57904935544722,10.48636376804184,15.2854158189927,12.2707498700171,12.5093769648298,13.7939870517414,10.48078953752582,10.21278736105325,12.1052692265918,20.8872697974416,17.4952243929671,8.5682905742215,10.14137317809548,10.74669274506757,22.2589124860557,22.5679629925601,15.5236237211665,13.3828942334595,16.996095669389,13.937316113193,10.37411169530216,14.3980190206347,13.5765193217433,14.7238330990086,11.8842096202411,11.3149755555607,8.83867956871656,10.35265852422824,13.4131167222365,10.25118204165839,16.8554478801767,8.5483761019171,10.01428088241615,11.56198605917874,9.87870308381918,15.7997600950461,11.13513754540695,9.86678557769983,9.17155117851603,19.200335043955,16.8169868252829,13.9854961630093,16.1500566947103,12.9854576392457,13.2987691826214,11.7127061693466,12.38227016288873,10.21092919147023
13.8932370045644,16.0902282811521,19.453806820068,16.9990129195649,9.32190019071956,15.1705149566778,13.6241519912346,16.022992095799,9.44388894725486,9.56014444524515,11.6990905326904,9.76758933437327,9.37625128236607,16.9447733342736,17.1153169160115,19.2787057316915,16.4266837545876,10.26510367950137,22.2943951711458,10.269971480801,13.4689224472129,15.1293046120028,12.2840331378701,12.4231615232323,13.5729390437767,10.60217625650966,9.39157678985534,12.2012287506551,20.3680270492716,16.6036254074445,8.58306472819595,9.9977391664604,10.3878939905493,20.684122774961,23.0676306644263,15.7619253142724,14.3411063448865,17.5875022420841,14.1254054128315,10.40776681407455,14.1113920608254,13.9245742845661,15.4552584157354,10.8740895089948,11.1793441480238,10.49982435258601,10.3928059875737,13.596905372923,9.88668965222015,16.275306640601,8.47838259457575,10.08554490480852,11.64919842823856,9.70052435566261,17.2856041745237,11.39291763553208,10.31529870351378,9.68068248754145,19.0572854428312,18.4762901568892,13.7950012883719,15.7855526799301,13.0484530381645,13.650835680618,11.7387876714552,12.56134801778978,10.83187363825622
15.2582956538053,16.9363354544758,19.8327944620683,17.3865416299469,9.80856841216958,15.5317411279718,14.1031942040259,15.8107675493987,10.52958930692451,9.37833000467607,11.457914655188,9.66640149780444,9.52043336443529,17.3486541939561,17.4667256272406,19.6323892843424,16.7887721629743,10.54652404997038,21.3418708095893,9.99623426484023,12.34290242020212,15.419151258533,12.1945143449261,12.4592656775217,13.7394892439221,11.36898717933094,11.07598464262389,12.3865632464845,21.7423257998934,17.7103354425786,8.51167817378139,9.11360789945251,10.77901344261588,20.7586542133206,22.8200779466181,15.89459151118,14.4924443923262,17.8103964548667,13.9520814390112,9.88473343708826,14.7499791986742,14.383997624481,15.2071027609149,11.5119161373708,10.949418760333,9.85867196951275,11.2640918763085,13.2509140571076,10.41719176991778,17.827925337836,7.61085133277023,9.14747532982292,11.55051481558525,8.85882465346244,16.6328737143754,12.40580612353542,11.73586145246657,10.84192017566924,19.7336007981833,18.3917231546159,13.8105642485419,16.4917081688933,13.5109397196065,14.8878661194048,11.3834539107474,13.82448641274287,10.24449127794498
14.9452501781403,16.1892316661499,19.103678842093,16.8358662371758,9.47277546110847,14.813715461602,13.2552685860586,16.282070339796,10.2902738057181,9.61177027145295,11.5119030230661,8.94375487074946,9.58744715401958,16.8995213024019,16.7521678367783,19.4552488570618,16.5347602440223,9.69614407615115,21.9878281484839,9.94342388657305,10.60832769619849,15.1291905062331,12.5382248751062,12.028504246744,13.0703522208863,10.53440782521855,9.93965483647372,11.5488982221108,20.9504378794116,17.654967131507,7.88868274777249,8.67220885607724,10.7105182706819,20.4914439426774,22.2181209257592,15.9957903684236,13.5772176511634,17.5390703337341,14.1885821803107,9.64225732616924,14.0723523936773,13.721946517866,14.2864448320152,11.7746105876777,11.0422258039599,8.96146344748804,10.12755524861822,13.6765637805926,10.29640933439078,17.315906745875,8.60083543526606,10.04324269113961,11.06754235721554,10.19005978468285,16.2058636133722,11.70307088987464,10.35716869822308,9.62329489366906,19.6422995126154,17.2657789872473,14.0214286575788,15.6374718553214,12.7568948591683,13.7393767961926,11.5660524203912,10.89618087842104,11.17425837347336
15.3738601093643,16.1821561127443,19.5101909818344,17.3410597373004,9.5934534769773,15.0782899623815,14.2852823722902,15.8728330212101,10.55424503419992,9.41433212490633,10.6282514319193,9.86211591548118,9.13562508726724,17.1080577731887,16.9722986484993,19.6128152337694,16.4189291157918,10.39743953020511,21.7673088668997,10.49397574692219,11.61093335015475,14.9980545817396,12.4796732753108,12.896820164013,13.3454442831729,10.97820334276527,10.81286143032386,11.6257327304405,19.9352560767655,17.5608595792158,7.81443757270067,9.36273130553246,10.98557828848848,20.5764555676897,21.9538423154026,15.4631442914395,13.5800877987919,17.416038657887,14.0620924906058,9.8385120195964,15.1748860462457,13.9850267076057,15.197140402353,11.415708738584,10.9773294824105,9.75088108386474,10.54432142278898,12.9538471096722,10.00987389254784,17.5336589750086,7.78083035265931,9.46388122965773,11.67966244673141,9.72640288919625,15.2805386317736,11.81905321906702,10.73282732660423,9.44262647403364,19.3444238947319,18.2087858336718,13.9363494300114,15.6934804000153,13.373404125422,13.5574310611186,11.4390774477648,12.28327176883196,10.7105925016011
15.028321153801,16.3542001070796,19.6084955603163,17.3624535302052,9.62053850524363,15.4940875975353,14.0351855680146,16.1620512304046,10.64888713996212,10.18375355759879,11.5258009331446,9.96926147815736,9.3691859484609,17.1075734155107,17.7220026570133,19.3547000277956,16.6311296295304,10.69007215077807,22.536407703504,10.37580930766604,11.22639067341532,15.2318807361885,12.5895851915554,12.247512738117,13.4732477129088,12.1849145517491,9.95872980502016,12.3880671197421,20.6482631457221,17.499349992911,9.26281686696376,9.00558333346171,10.67401162118584,21.1073480894216,22.1024865520268,16.078839726263,14.5827136261479,17.332563398622,13.8845667573316,10.22120326862879,14.6628351497039,14.8462652279864,15.61969756267,11.4439215474923,11.1273155803103,10.06534157097488,10.79862937579642,13.6358106246134,10.67313819428048,17.1548372505558,8.79799834121123,9.90461820810354,11.38890349527832,9.36094127702509,15.4355763093666,11.88814506930996,11.61772027091495,9.9796966857814,19.3821390109727,17.3027213148117,15.8694237485628,15.8133865198666,13.5164864820947,14.6777835117471,11.6729352990292,13.21970325181056,11.57855478711655
14.2349895204818,16.659457581378,19.9109159101765,17.4724736542767,9.14422438834327,15.9015480969408,13.5860466261037,15.0749333753186,10.21519005904342,9.39431234460176,11.2188093272934,10.11664224458044,9.81139316817273,17.236081892834,16.7616387556795,19.2579356721062,17.2638101683373,10.22659974885679,22.2852565685003,10.12983424576939,10.69702583533933,15.3099238047363,12.5242542229472,12.7345283005415,13.2412594800722,11.63051833501994,9.65156043462269,10.9375211764499,21.2040990067516,17.7498986265526,8.11452634176861,9.1374337265825,11.25982090139313,21.2704094156713,22.5394259457469,16.3388896808078,13.5424953481924,17.8708742650397,14.4671726585647,9.2360394890767,14.2270700962545,13.3153658825934,15.0030303745761,11.4580919023703,11.0402696723485,10.36907903503047,10.88249559650784,13.6433960505784,10.44338578241622,17.8963602592328,8.53467927598266,9.75108685277771,11.54409375269232,9.05480766673604,15.0193424388841,11.3636955991943,10.04163819316498,9.85355262419523,19.3381260665843,18.2885237866598,13.3771681107316,15.7363018687422,12.9595743662439,13.9514627110989,12.0650328935211,11.45192381634122,10.59065531112379
15.2981819836244,16.1727657264277,19.111114341476,17.5749261492187,9.53227684191572,15.580954347847,14.0264686430835,15.790536482854,10.43601114379951,9.67526099798352,10.5153729819694,9.73049809803004,9.88355890681153,17.1614683197971,16.5028885258299,19.077554239108,16.3625221820342,10.21802370979976,22.2581229112106,10.16907120077818,13.35821992088981,15.4773703562182,12.0370168482719,12.0124404077187,12.7328370719961,11.31871267126286,10.27379508055901,12.2672515326042,19.4223760528509,17.5064853422326,8.1466365132999,9.11006197347685,10.86045482511811,22.1104617363132,22.3169243975362,15.9857366434363,13.3061949180422,17.5700783660667,14.3577448392847,9.58743972311627,14.5287394163684,13.8909456872269,15.1976578524249,11.2718280064717,11.0515586418854,9.2864402068419,10.329200746287,13.4709926879354,10.63027614367324,17.8599842466691,8.12122359545104,9.76640274350919,11.91473443006288,8.81152077455466,14.7665811204295,12.47599735649739,11.53778987745402,10.27879522705336,19.2416704884588,18.1668636896135,14.5731558640277,16.6063627857063,12.9600767792953,13.4324628185281,11.7776325804363,11.42931969199952,10.46562615381798
15.1817622372414,16.2864308586805,19.5649073295875,16.7457368915364,9.60461346528527,14.906082047048,14.0938299828226,16.2195167098217,9.61171797892016,9.82764243191878,10.3619553909894,10.15192750565392,8.97966820111964,17.1162384944925,17.0016984309821,19.1025838272074,15.7401937655691,9.42290584957682,21.8040961647182,10.09935634664472,11.88634194105238,15.355213365026,12.1845802226785,11.7350107931675,13.1123434038952,10.7082838102345,10.92199656441411,13.0241192437215,19.5193149511594,17.5232070417584,8.41476336774055,9.03328616914918,10.98830137039045,21.207562921896,22.4969974503739,16.0865692810063,13.172826479728,17.79049954041,13.9439966320583,9.94177048670691,14.7098778063649,13.6902737774718,14.4970926251618,11.7495154257611,11.0373576376035,10.39373556203691,10.99464065846003,12.8838452983265,9.61245478107912,16.94209580894,7.76477393484711,9.56919695068906,11.08195859358875,9.54212446236225,16.2330018508039,12.66441026289146,11.15933859828972,10.04050650907233,19.3695967018519,18.1213960553156,14.2800699711055,15.8587900811372,12.7742224627568,14.1462155767788,11.8451942889768,12.67446833214498,10.900391775925
15.2247830590722,16.5104716544846,19.0716181500124,16.9580484617942,9.30144189274649,14.8612334420866,14.0787595668849,15.986417338585,11.05253563047204,9.63836535804716,10.3845765489851,9.70234656583612,9.67670764598885,17.7713344022594,16.6683889787839,19.4654944608749,16.0415808641917,9.95355141398721,21.7392599914543,9.80836075899758,12.26311870632223,15.1387954738897,11.4520828521672,12.6920216499339,12.9995684225098,11.22893240624438,10.43862896984468,11.2950799106046,20.457016981928,17.500175469703,8.58550295216871,8.95412331531856,10.50213066889279,20.6913098785601,22.0917614398813,15.3861033568759,13.4367909054043,17.8367303955438,14.0207242319882,11.11536868779244,14.6307575191377,14.6472384179948,14.6823792681398,11.6401287503908,11.2861381757404,10.24798938666012,10.49412568532592,12.8388006735971,10.57517346256005,16.8725044444002,7.97805008242561,8.51356208065186,11.2988749852468,9.20637332141767,15.6739896361736,12.00650479831851,11.39998032973515,9.98039649267379,19.2711646254105,18.2956870894737,13.3048687084344,15.2956905691466,13.17355424476,16.5216854600304,11.5738622196296,11.47515683244333,10.55811199369607
15.116799820211,15.9443177915195,19.8851472195436,16.7348293704489,9.6081455376093,14.934673530092,13.9821978943581,16.2853737924826,10.07562912608619,9.76473280459256,10.6251707953497,8.97494228886254,9.34260231115314,17.2825552249103,16.9067888333573,18.9196737793455,16.2427566828218,10.020051571312,21.9923202999537,9.76839396977276,12.07065033008743,14.7942494379812,13.0585844123778,12.2249384509227,13.7018736601157,11.25737640124167,11.21488641843201,12.1645406720193,19.552684191695,17.7623288504244,8.3811614709015,9.37134791638032,11.01178975816281,21.0649072707168,21.4664633127898,15.1197959446139,13.6365384710913,17.0831060536019,13.8942546977413,9.23829103239691,13.83324934821,13.7258495143846,15.4170778174568,11.9692013373332,10.9329179248125,8.35492889165274,10.0546599117104,12.7589914140541,9.7506917181109,17.1687859553083,7.7436498787447,9.249635907564,11.63394681786848,9.43911913551471,15.4686476394199,10.93398982551972,9.70713134558681,10.18857472904251,19.2273138244547,17.5088238021712,13.8094336129111,15.5177225410438,12.3611088320258,13.8648969944276,11.3455890872235,12.36174008814674,10.83263525827654
14.9694448432513,16.5646521981079,19.5777521646986,17.1432991912813,9.52587908810824,15.8462147965665,13.5828787972776,16.1196848198959,10.62290853007508,9.5058601163951,11.7054170961026,9.72359187635479,9.75566885999702,17.5717374172989,17.0781234674255,19.0784267866183,16.7561910068513,10.54368705761504,21.2686021802264,10.22816026849078,12.04677868994273,15.2791596595426,12.4461481193025,12.8481570904916,13.3638421560666,10.61636554601104,11.35571593885434,12.3790142775611,21.1193818615535,17.6006459706882,8.8662100832652,9.11621563869537,11.18332214601126,20.6690239664851,22.6476836844256,15.9825903543366,13.4966262183543,17.3564893794651,14.260183739383,10.50082236702952,15.0416920041956,15.0345198667964,14.4391401742438,11.8703365138968,11.085951645957,10.08816911625434,11.18203065248539,13.5763980604547,10.67879804046803,17.6094380961079,8.54036021998671,8.87948661095765,11.6129410373042,9.29760284190374,15.6189030707727,11.26284962287762,11.32084363111726,10.18633460862148,19.480899371125,17.8514031398497,13.9594730911323,15.9820509525825,13.1975087741903,16.1176721397265,12.3361330939707,12.42829988062694,10.70383501359826
14.717950502165,16.2936521329956,19.8041687933811,16.9110422152938,9.5492223986305,14.8894900287005,14.2093775415166,15.9763353246663,10.82318407037744,8.65703475150648,10.5019193864804,10.3553241185021,8.957546444798,17.6117052582506,16.8651407226373,19.1972389952028,16.0567172441984,10.41789312569801,21.3772629784266,10.52931165998513,11.98887786714504,14.8566865191859,11.964812317542,12.4573710178703,13.5506575181467,11.10913583086178,10.79180436996013,13.0000434003675,19.9637008604752,17.5510235837825,8.31831304441297,9.71268979878724,10.74672541923558,19.9624802561259,22.2003475835248,15.4103888735201,13.8486667288793,17.5588182548038,14.0448558392941,10.0654055916342,14.92215053671,13.8699247871072,14.6479111724892,11.7879068104938,11.4597948084877,10.31353734186087,10.55234038217986,13.0458228436726,10.66183469013604,17.1752996206394,8.19526171416131,8.96170044985375,11.00254484752859,9.67484168119922,16.5501470884433,11.2646077912629,10.07066165622966,10.19804706939901,19.6477679514411,18.068247615819,14.4653004379274,15.5265681063856,13.2485057202068,15.6814661426536,11.8127143426859,11.89306635950298,10.43347572767357
