A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6633391810741,15.9674971239547,18.9975393290803,16.5959769297996,10.20791052176409,15.2154263048273,14.018034145954,15.4659527591762,9.92606185405584,8.83280607516726,11.3293220175196,9.19700853752862,9.90426522286996,16.9716880795538,16.7478573852743,18.5727655613977,16.5075922788508,10.22764315640999,21.585988952639,10.23471297706816,11.29437723343252,14.9500867842127,12.094995585025,11.8683726077177,13.0251940160915,10.60743716600651,11.36637052677541,12.6663580221052,21.3009708863026,17.2332413283967,8.68873709759998,9.05430289442091,10.42264508111546,20.9116392231242,23.0209169865037,15.6535999554317,13.3982113454837,17.8461446124524,13.9601268662463,11.5265618248497,14.1847450120205,14.8298768463597,15.0491586009101,11.4744709038378,11.5449119874853,10.47530280995886,10.27891847803626,14.0146199525554,10.07090372781191,17.1043303923268,8.68914633587571,9.82305429035374,11.41748307663097,9.49114804149042,15.4956265151579,10.5436218344302,11.13740773575886,9.89875918707101,18.995407154432,17.9853140228507,13.4971262674555,15.6641117133766,13.1288294733899,15.0699971778253,12.2183361466599,10.28300831045483,10.65952771227215
15.1058283145442,15.8333986127255,19.7758039598257,16.8967220415936,9.93335157221373,14.9298786326018,14.2835641055972,15.9369664727336,10.21663637708006,9.69051621178343,10.8105921523117,9.04631400311015,9.6900996231986,17.4376584079492,16.6984826399395,19.2244274100962,16.8581724270465,9.90731593854477,22.3875446956113,10.47346090567483,12.02377154774513,15.2359137492178,11.8467456694742,12.5887618796303,13.5587307165034,11.1253438031219,10.64606309547156,12.4920701090342,20.4998783022294,17.6562644864968,8.31434125727435,9.18378166843507,10.75019497524659,20.8342967394622,22.0135681059305,15.7816720147285,13.6802063607735,17.2737339597779,14.1610808020563,9.50696012180518,14.0460163881495,13.674630426598,14.6798444575766,11.6703081784451,11.1630202395075,10.63187650481607,10.85019786824689,13.4730196736218,10.38172980363625,17.497352558619,7.60814340645057,8.72154802444655,11.51171593246976,10.19295094138727,15.6179108162314,11.21475737017916,11.13890856972013,9.83924276371961,20.1261613718162,17.4755315530927,13.3841130523346,15.5138304206226,13.2270169396401,15.3565308821134,11.5365997742865,11.78964975079561,10.95974410013479
14.5792832828,16.2986519904601,20.0152658427437,17.1725528556176,9.81903131234977,15.0400932447137,14.0048504420088,16.4876056421698,10.42106245284779,9.47527956167486,10.7131464732024,8.78262401889043,9.50514727728234,17.4463786102805,16.9049814616314,19.4405558009959,16.578894057759,10.49081868413375,21.6787280249642,10.13946968493995,12.22783597840726,15.8394700203888,12.4734256805367,11.9297138833171,13.5183548377763,11.29427864985236,11.10945206459043,12.6873846294239,20.218894948712,17.4077714834524,8.91434351528,9.17644789602016,10.60211444960969,21.4663110887612,23.0742567890903,14.9861543774997,13.702585104008,17.5538285956167,14.0666579161684,11.25977481905269,13.0707765194938,14.1979459866674,14.8750139575911,11.7648015725875,10.9948506452634,9.35398418849612,10.01212734796337,13.6054583613142,10.46996904913808,17.3722130059188,8.46619685591452,8.67434550270503,11.61577773287215,9.02396645169647,15.0179191530002,11.27220963685298,10.61616728530324,9.76679414849495,19.3286181261807,17.5260026773661,14.0514713979312,15.700631444552,13.2643486667884,15.2943396435413,11.142164816117,11.45987415139878,9.6824512405008
15.1443054573713,16.0891734234257,19.2835636471408,16.8307397273008,9.47841592410057,15.2069005304063,13.3545689964617,15.911952331318,10.02944099716531,9.34719381398521,10.8203358089803,8.86328070215325,9.04858131206914,17.1326737967538,16.6929795455541,19.652916224691,16.8021735828057,10.1482220835176,22.468219036865,10.08376877453048,11.49919357621866,14.9882677755456,11.4570541375714,12.2879018166266,12.8246789166781,11.21980283580629,11.63812937267303,11.9222584565829,20.2872383618428,17.400087466645,8.70780733510157,9.29984586447716,10.36496123669821,20.8046789999547,22.2942828505424,15.7109348556561,13.4630766544826,16.7939720292808,13.6883907290546,9.85261134575694,14.3006913243735,14.3009459294,14.4654978249879,12.2156002269949,11.3445747786016,10.29676772880389,10.48768967986339,13.5404821369522,10.68441455703095,17.189296903979,8.6706705161809,8.68157176723408,11.60581792022493,9.35982912535759,16.2772458759441,11.7152568715259,11.20291170578855,10.49227249738867,18.7957854053549,17.586050096643,13.6640003514403,15.5004528724111,13.6018480961915,13.0557652112258,11.8828093685,10.99015299016718,10.07309511027511
14.4310649285397,16.4183610370148,19.5208951910761,17.109292635758,9.5550327134019,14.5918545888828,13.271354915588,16.167939602745,10.62879992325908,9.43265958855096,10.6371730378045,9.01201750026353,9.39934028037104,17.0827313730126,17.0775060796259,19.1789037319385,15.8621705546567,9.71813720697615,22.0540892765438,10.45829377907235,11.95511095015831,15.431296023696,11.7621092686077,12.7091689680516,13.4287307428998,11.19433193458256,11.36189500438432,12.2537486987211,19.1541373675368,17.694554817548,7.77533199488776,8.89081559014806,10.93527917273613,20.5969849863487,21.7152449331508,15.4996201645488,13.7348284894028,17.0126913032017,13.9584626169157,9.59595508121782,14.8015989950153,14.4492680463918,14.4872497240613,11.8616750410569,11.6285377370742,10.47094281389963,10.77313021604692,13.5203861133429,10.01112809898351,16.8166015684857,8.05921014896701,8.05916719190442,10.73504250404625,9.46687611866969,14.2446573769624,11.3212225366525,10.61327262097122,9.81846270018265,19.4230619435672,16.7265316077842,13.7214337405184,15.6106954653867,13.1193460148561,14.0892692990757,11.6246807375716,10.7838644023524,10.17417138530133
14.7219050618677,15.7549295428655,19.5757521438425,17.3110272240145,9.8886160798089,15.3113836418095,13.9114957699028,15.9841442507792,10.48419521589597,9.71430515926498,10.7139561345151,9.86083640962693,9.04284226328955,17.9945573563709,16.6580140073545,19.2975267036356,16.3741793917412,9.72844102559882,21.8981557620339,9.79492711415122,11.5810638186607,15.0872315908163,12.3288136415975,11.4612308872813,12.9089338083098,10.93126335918074,10.65926038507638,12.3718064359755,21.0539811967316,17.5568114158557,8.44349914092109,9.21125962234447,11.04499575224214,20.48111699191,22.9532769367891,15.3385992462007,13.8589999521672,17.7210452358496,13.8019106191188,9.25321940486236,14.8661080852401,14.4399941974847,14.8298366593507,11.6112496609676,11.1542464038908,10.64048376655537,10.04605891722332,13.3844672375703,10.19599077731963,17.0753484000297,8.27846763346282,8.30839634881906,11.52164541431814,10.01594360609084,16.3708108557883,12.33147364752614,10.88321381605548,9.85276758099888,19.6640496344905,16.8670009937162,14.5076915041339,15.9158210746504,13.2670824218394,14.6383211194668,11.378732536555,12.34701489405981,10.45203172204936
15.1769311258844,16.2096568168945,19.2307120172403,16.6481874837832,9.84810083722023,15.6712125510416,13.6974172470596,16.4425222973532,10.76221849167546,8.70397738033628,10.948550916689,9.47137289405827,9.9221838376347,17.0289087340262,16.7353024993596,19.3632338948444,16.4630725251682,9.88604059231044,22.1342428340959,9.9880058704855,10.4682121151009,14.8965127968036,12.4425067059602,12.8728206647313,13.4270593803749,10.4466551477534,11.20654198169289,12.6271629668128,20.4976339947914,16.8224517722396,7.91735791752206,9.17099517086754,10.65494500368328,20.1606854269952,22.0503730435515,15.4414627622374,13.6100850122074,17.6362675325504,13.9904728954214,10.23544803622824,14.3667377219203,14.5721369189331,15.0487974736269,11.6057404201076,11.102092696327,10.07188357458882,10.76605291204029,14.1422737336247,9.89203484277202,16.8443935993612,8.52541533619506,9.49644208515626,11.21838923010093,9.10544009770725,15.1581874910468,10.9391302908942,10.38750010716052,9.49445420116095,19.7174105407986,16.1362403645,13.4448560010908,16.0738147067333,12.7543099635634,16.1073260483375,12.1753367509424,11.53848873539477,10.81395474196533
14.647764597581,16.2525370888714,19.2819135012764,17.4461424604621,9.71437486932827,15.6092201923298,14.0221772762608,15.7361167705169,10.43780866843369,9.94340322595152,12.0175899972221,9.16531124976915,9.64353953470915,16.6630685718644,17.043159455813,18.9716582174931,16.4846850922066,10.42164780230528,21.6635377281844,9.73073276264643,12.53932989471549,14.9769576343902,12.4392485648241,12.6854932970821,12.763956635667,10.83895610197812,10.93353719720214,12.1623089335191,20.7623548047609,17.5858086162188,8.1214767105823,9.54865229838999,10.92407685702122,19.5572640245798,22.2967072213754,15.9437536569028,13.3319865770412,17.6447996663728,14.3299893559902,10.02075745155235,15.1804309359567,15.1730832852558,14.8473799559937,12.0908306976412,10.7431119811041,9.34629351370213,10.47478111416915,13.7733838134306,10.15761208908455,17.5673142787914,8.24763816778316,9.40471302211496,11.33972300108536,9.66163842049913,15.8932027228524,12.19981371586245,11.33855368719532,10.00572645155978,19.3275922871107,17.9046090365707,13.4773995153894,16.3259956402872,13.6101672926208,14.8640358337915,12.2022736429828,12.88783511178424,9.87357061553976
14.7762472704368,16.3624638350194,19.3095842502734,16.6501166692986,10.04027294651919,14.6954936138486,13.3517772628033,15.8247183258073,10.45148981803914,9.04769282168601,10.9638587823955,9.54612357223773,9.20144210966922,17.1462893539809,17.0717262670948,19.5116453123384,16.336786299983,10.6455384143073,22.3114806840462,10.27605191436958,11.87532520250314,14.6576015082903,12.6313925556657,12.5142809604509,13.6981233433421,11.56351838515724,10.69914138023406,13.7862702014759,20.2986490690547,17.6143391748584,8.48068201860861,9.51691397125376,11.18612715485446,21.0609874542573,23.3321203244207,15.9935274277433,13.5976854736763,17.5722557274219,14.0161159645437,9.59813184456003,14.9581900098501,14.5109880148721,15.5028316449787,11.7033362926754,11.7608749080084,10.19007315002963,10.36740491615471,13.1112139099496,10.50420983129586,17.4210453764654,8.30950133362114,8.95357665903413,11.17360887769009,9.6547714268747,15.2884949629653,11.32272086939791,10.5183383181844,10.34424290731975,19.5924934597097,18.4221309688322,13.933024227809,15.712969178655,13.218770434017,15.1541963226381,11.6442318175695,11.98870701602565,10.5911711628537
15.0448166097671,15.9080040114512,18.9770778972257,16.8343316438453,9.47001010439063,15.6269612767615,13.4851586468244,15.6561848526099,9.97858603639453,8.9137873770093,10.5954084018963,9.10416731370626,9.01876350275767,17.1901184631057,16.6340664202573,19.1785745483191,16.3119847937055,9.91393448667235,22.1704294455983,10.27165434775114,12.71317107842857,15.2945546666092,11.5854873871158,12.2391949475538,13.4344223918653,11.70526189072336,10.55776160582948,12.1994398103278,19.585114039025,17.4734223653751,8.80540204039298,8.29834306818547,11.03340595188415,21.2376372509012,22.2902224764215,15.2811115947105,13.631674701641,17.3038404354198,13.6977644797847,10.7088375013364,15.0019279044764,14.2465985525855,14.9918226057675,11.3305149232724,11.3597647429155,10.18668261819666,10.40524964748519,12.6317019955539,10.76379850216923,17.1260414012568,8.53011442688607,9.61737622312472,11.18617499598938,9.80423488926912,15.7872607658065,12.19392227948892,12.15638858952105,9.42912345458146,19.1679296710278,17.652924954624,13.8778763926696,15.4716404501337,12.7586983640055,15.4586864669352,11.4892274775486,12.35985939228709,10.81875423991856
14.3390102296312,16.3266783410455,19.677111144122,17.0056930169941,9.40925059107158,15.0368345933647,13.8261969637424,15.852923210252,10.98213983913852,10.00631124448328,10.0971121311784,10.06207050254216,9.73554221740154,18.1937193486942,16.8265547643552,19.5729832344504,17.6125198250682,10.3328398103422,21.5124223223748,10.42867332860184,11.93071597339236,15.2678800611211,12.9152237925727,11.9997159093211,13.6241839075404,10.88037430486056,10.82589547016305,12.1983433896968,21.1888843959058,17.4725666091315,8.54332322826898,9.15005593391949,10.37204185530984,22.0649631535713,22.6258090336104,15.531068605577,13.6854221474427,17.6905774608314,14.2480093536548,11.05156457027081,14.6044753510831,14.8583178121686,14.6369378876722,12.2228064092148,11.4867663412772,10.75240609050239,10.87611290079028,13.2848907541248,10.1654038249501,17.6311640397893,8.68346584554883,9.18435912940553,10.83361283555949,9.81501744046705,16.0451699758114,12.01497130099062,11.09041123172996,9.68362840679364,19.9752581055153,17.3987530064175,13.0668930542621,15.6650489117233,13.0342607057467,15.319649114019,11.8637769601564,10.84962982577028,10.85472717507464
14.7687360259843,16.0204337093292,19.4773989958033,17.1481744812704,9.4830547668366,14.9964507866834,14.4667906508443,15.8985899972189,10.46562291046104,9.448147890483,10.8288244809086,9.22863691992872,9.67635233428566,17.2938349241107,17.2216837735417,19.5789981612005,16.7067386923001,9.39102564644373,21.9561288933216,10.13379463533646,12.10045968772702,15.4010396204914,11.8701136642567,12.4564393625406,12.8414630934473,11.47621348670533,10.80866507166211,12.1261891188212,20.1118451637652,17.5230761346208,8.73451847519413,9.46679327031622,10.82336454889401,20.6189761320777,21.8452884997739,16.0666048904685,14.1334049951189,17.0664499123703,13.6493045120692,10.10381979111753,15.1931501173816,14.9519053963714,14.5094225626191,11.7503970975363,11.3725738620008,9.87683402512008,10.94067276962049,12.0356815021376,10.31229154615893,17.2777653612321,7.92727705921154,10.07973038360498,12.37764856596566,9.50629237284681,15.1158305152765,11.42315788692035,11.92548581618937,10.34268655744436,18.9867350050997,17.7897085345645,13.8297280209455,15.0255684462025,13.2153933313551,14.1385309874632,11.5937794684162,12.14674777995316,10.39487931503383
15.1961550010611,15.6037946725854,19.790882327469,16.7329183073074,8.77793063205871,14.9830994757353,14.1044150667799,15.8021644481096,10.79375851355486,9.26050987014588,11.3924170776869,10.00184014535317,9.42193208068984,17.3829229216886,16.6954384157269,19.2491539491414,16.9593037167723,10.58046683939914,21.5810291950146,9.98171178651201,12.8304553125592,15.0399156153135,12.6493001585512,12.5306972735655,13.3093465302007,10.0153548512295,13.42280368986627,11.862854311203,20.3336789644584,17.4222226361464,8.40852422194741,9.72050456793797,11.09994643004975,21.3085367429185,21.9099940129756,15.8852382020512,13.3549428612498,17.3877698396196,14.5764940964897,11.30608988769589,14.367999043489,14.1609585062514,14.5350708734335,11.6422261653517,11.2078816940175,10.6779485857948,10.33505335099432,12.8601837633846,10.7087699263737,17.576732580962,8.39545270484231,9.21364740718104,11.41662996373373,9.43581614333343,15.7360783001497,11.83905154024906,11.11096521650866,10.4209957683944,19.43942086443,18.4389800660058,13.5281193628048,16.0716311463195,13.132808363146,15.204725007078,11.7392908461831,12.67880849267429,10.86478342235652
14.8127788717586,16.3604353991519,19.4568311159623,16.9945549177196,9.62065543563712,15.0041027006579,14.4528589463386,15.0892741441519,9.80651139545688,9.99644955759546,11.5006641360101,9.98139891836862,9.56340988291666,17.0810527251756,17.182101122082,19.3870672342589,16.3828637245568,9.84232400984265,21.5541675537727,9.85355087850458,9.11264106650546,14.9484645651989,12.2513151952326,12.4417293072463,12.7049131113883,11.02040801869997,10.98110359586438,11.4615238329715,21.4400790658158,16.9634860702095,8.35892475153621,9.56830130731777,11.17564515444816,20.8460016154757,21.5609400731167,15.1250110679653,13.8906349817315,17.6389553268545,14.0164585807777,10.84025145226674,13.5628304344086,13.7901795800706,14.6724694448179,10.7087644495426,11.0721160916726,10.42739177739732,10.63854033655706,13.1804710741186,9.88799869130594,17.788226298102,8.19496353564672,9.26748099502304,10.62591513400092,9.44814214237076,14.5180883412867,12.71484224771239,10.24081148463435,9.56835037963506,19.3868077989309,17.3443087834842,13.052884470695,15.624384409938,13.2879177341148,15.5120514183477,11.8929160205956,11.77365817941904,10.45905497451709
14.7554651296587,15.7136989730169,19.2607726921331,16.9884498266863,9.29893698239513,15.4321349116336,13.4846080021182,15.592921567643,10.74483046621216,9.40557490829404,10.5736777400247,9.84673139223334,9.12041144886055,17.4152890444807,16.4818838770133,19.1914091234967,16.9958457665817,9.70098719307199,21.1770004254485,9.9556462091734,11.05939872010382,14.9784891976905,12.4359354257547,12.2053713370547,13.3558105911605,10.10257160236346,11.25460553401525,11.2125414820967,20.650269273695,16.6353912512242,8.07366591479891,9.60118946857225,10.41889297805194,20.9512487541989,22.3871567933147,15.6446497721976,13.3534776813763,17.1959640033612,13.7756640775309,10.90786739249504,13.7344285390173,13.5348707470199,14.6180800675461,12.334519516353,10.9934719880298,10.39589071248876,10.58548638708986,12.6674668534186,10.80193691979873,16.4853560617067,8.52977756750142,9.40923917926341,10.85414607761027,9.8551966671326,14.5655542203909,11.49508347714457,10.8964701285662,9.9091562805783,19.7713535273358,17.1698726826581,14.0104382258264,15.7218920186573,13.0103792149712,15.577210995498,12.1185390815701,12.19214671769941,10.80769159152044
