A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5493151189152,16.3455896452592,19.603944861779,16.6965161548422,9.76314194590094,14.9617389687282,13.983210407716,16.3835141584335,10.13242085704871,9.28097213618528,10.6763256513481,8.85244380445289,8.7303853110741,16.9321323408567,16.5072911732939,19.5571839261224,15.9767151221833,10.08551753325977,22.0040774553151,10.33390142975516,10.68421441516264,14.7505179863683,11.8383579725536,12.6368692962824,12.8864921554069,11.04804516317239,7.98586194036827,11.7176722028426,19.705694834711,17.3633349006386,8.12077848100604,8.77771630623073,10.30536327716575,20.4420220044894,22.2705294381191,15.3442169925687,13.6494559285762,16.8512070436027,13.8682352957135,10.85856186348994,13.8506080407704,14.3031261396006,15.1614801173303,11.3263132023372,11.1777323838724,9.42222819622319,10.30609773077622,12.6438390600725,10.24015634071806,16.5755756087469,9.05623978734452,8.76703032953018,11.43547915491027,9.85603154302326,15.4018616830897,12.2741699672245,10.77852979562068,10.01666872026263,19.5754881421172,17.4453263939153,14.0682380503524,15.464526870738,12.9097108155916,14.6450983942244,11.2157166844065,12.71443515958521,10.24199210180954
15.1353369942314,16.4084538037644,18.9083503346628,17.1390972987282,9.75055096009827,14.7416235604953,15.028421051113,15.8354606275342,10.90657703913642,9.74584369315874,10.6953833103987,8.56651698322518,9.39800068949044,17.599779780694,16.4881386000046,19.0238916191345,17.015865323293,10.40055353661413,22.7578880763662,9.73891019157778,11.58089871408157,15.4206594673393,11.8211921412236,12.2314777766076,13.1301435559619,10.76703225535024,10.01121149352039,12.6152878690109,18.9984234770781,17.3662318622866,8.33834705278953,9.37124850969299,10.5310618378684,21.7024051598544,23.1380021794858,15.2317764234277,13.9928260922559,17.5707249224931,13.6408790494825,10.13231659487876,15.001682636291,14.2178017880519,14.7415276678752,11.5460373520289,11.073405724038,9.44364007764368,10.40128359542557,13.0181602856262,10.0974120517517,18.1125049879947,8.65502259655099,9.48953161276758,11.30078946654796,9.05372488129032,15.7617739278833,11.96960831387044,10.42025874624519,9.80998665423922,19.277905822807,18.2111290541031,13.8502094890066,15.4455889370038,13.0390267286007,14.978745311533,11.6706624882805,12.89854162365619,10.87074104361833
14.2837947672731,16.6594423833957,19.5075032421525,17.2893388062437,9.53267514794335,15.6499881087703,13.9429948371198,15.7798397237181,10.08311280753114,9.53919777200083,11.5064241710077,9.75981907758687,9.44044093873751,16.944757471442,17.2560110791211,19.4606277632422,17.4176461780406,9.89026266477101,21.4479461575343,10.469360107279,10.43153705216669,15.0652653660826,12.2927849493521,11.4206422639302,13.3167994065571,10.78341243274744,10.10597116942453,11.1707501403304,20.7997474320144,16.9999616765631,7.91631473735458,9.46410043449302,9.49821829747466,21.4159145806196,22.2597767131406,15.3934152531795,13.5297567686994,17.2266809527496,13.549300216942,9.59652725165099,14.2535621692142,13.9002851694178,14.9787797545553,11.6875822573933,11.7384291593734,9.91630591561644,10.45261689017742,13.2297282553056,10.01539587578389,17.2537063332315,8.2235305211184,10.0406091645359,11.03914643615859,9.24923357414398,15.443254589281,11.34935812233947,11.05655125794961,9.61301294437382,19.6506654908018,17.2704511157299,14.4140140849316,15.5559796019946,13.1085861511945,15.6940012526733,11.9225168224127,11.09597924231543,10.59264163139055
13.6483107726421,16.1339640747529,19.4691802013856,17.1815830972396,9.61453033408992,15.414443039553,13.8536956020789,15.7646537847316,10.93286952745982,9.17446223438249,11.9348417023122,9.96946949284891,10.36398241682166,17.274092231117,17.3626703099343,19.0085131266674,15.1133022160222,9.67647746055892,21.5067505465302,10.61043113195735,10.32149454807368,14.9259369246686,12.7655706635755,12.6339516966086,13.2559381591817,9.99634759870269,11.47220913054671,13.0176029847113,20.8319827148267,17.0393743599353,8.66170552893994,9.16452254494876,10.18828778813525,19.5902578928932,21.5558974027497,15.5175142871059,13.2916885366665,16.3584226145249,13.9613254634817,9.83886278388716,14.1629236742498,13.9625283849845,15.197551587465,12.108193614428,11.1600066144572,10.19701648659818,11.04367883886219,12.9219667134322,10.08131330461976,16.1782583630448,8.80463647482828,8.53498186192528,10.93829660711748,9.38136657954272,15.4256121957245,12.13157044887952,10.33119079676023,9.58136034971264,19.5501582388454,17.3000649540573,13.3006775247908,15.7534894411225,13.2421767227634,14.5304673701389,12.5512583305603,11.8121146636154,9.7469731090674
15.1368228146355,16.1878179407001,19.6511956652258,17.3456339094497,9.42479098273277,15.5478325461113,14.1171626948163,15.7929452792809,10.63833242270809,9.72937276018219,11.730310209551,9.71629926225575,9.66563614603755,17.1757775334846,16.7372327175459,19.0950555117209,16.0906767669561,9.86283123629078,21.5061813245267,10.22869267565917,13.0255186335973,15.3089382262862,12.6061166798826,12.5273052102231,12.7636647256901,11.97329112885452,10.51839223626644,12.4110815266488,20.1633677548804,17.0445697213159,8.65175212780467,9.98033676661794,11.39286136937135,21.0476722838303,22.2436986335403,15.790861672589,13.4844055517163,17.5783183550835,13.8259124364019,10.35799235687198,13.9243418527952,14.623606738465,14.9939038966059,11.1020525666827,11.3705070092542,10.19125449933692,10.75086754610467,13.5910746668439,10.23115158849816,17.6997753195232,8.37091968454769,8.81032013578295,10.7488561993933,9.35497709765054,16.5880850612986,11.22452930647648,11.12984730549168,9.5963167905241,19.8636587601645,17.8084968542326,14.0289139356187,15.7677952563925,13.2245723076181,15.8747710973711,11.7602818157491,12.55053599909203,10.37699224235739
14.9822475587915,16.1598388006936,19.7923904520272,17.3477113710935,9.7199473262111,15.8452345946839,14.0985882383288,16.0021069881146,9.9760242516643,10.07793658430122,11.8389613941337,9.30846638526286,9.74721067858823,16.7868269042164,17.5067206873945,19.3251175078188,18.0773887184967,10.39143433382631,21.415957230872,10.39174148924352,12.66716157688713,15.0657452957975,12.6923506946714,13.1636362204981,13.7987399223547,11.05607298742556,10.4911914128026,11.6522583667733,20.3949038278357,17.6208930982712,8.57425959485889,9.22609620741396,11.36843065544971,20.8612324626068,22.6876866720032,15.8758832090196,14.9653345821341,17.9941127561204,14.6562855668749,10.19961349523811,14.9681448721792,15.0635400734008,15.1411495043058,12.0416097927281,11.0718030479289,9.92270793807118,10.71680675542921,13.6241592578791,10.04055203112313,17.626214041787,8.18288819716888,9.1536202391172,10.98658234919951,9.29600925188437,15.9627404791974,11.29965594838498,11.3916447628668,9.80673532621482,19.8792986901923,17.9997781737209,14.4976600517105,15.8495314395555,13.2904498850441,14.5501786898704,12.000300263215,11.96423005502689,10.09826867909946
14.6770785401493,16.2899655221425,19.7965576103822,17.6811572972698,9.49351851332127,15.100190823783,13.0760785762313,16.1636543237468,10.45374452775961,9.03247136543555,11.4912566418955,9.93994363812719,8.96048257088226,17.1518140836651,17.2894700598451,19.3354436503775,16.1998340604046,10.29527282574869,21.4582755119557,10.19104245674449,11.24429185021535,15.7618570644263,12.614890511384,13.1875583508584,13.5139267510992,10.9428844052277,10.51209004841566,12.0295346738597,20.9404603678748,17.92381368165,8.68403055757873,9.41298018666221,10.03784988257582,20.1422664615491,21.43989578381,15.8706235655338,13.3888111104663,17.5331326326152,14.2639131921852,9.7930704567285,15.2001897444956,14.9217051724323,15.141581254631,11.4881830933367,11.5267795883982,10.17115410613828,10.53346763878866,13.2340313167513,10.5600916043635,17.2067998762314,7.99579511219098,8.46614297312661,11.47360664583735,9.4662260534972,16.179573966256,11.76855520277944,10.63537675138804,10.28875999543516,20.4676606913019,17.0318245192227,14.3288879210756,16.037453455515,13.1253667445498,14.9019352641151,11.7879196067102,11.69512812175326,10.65572133522631
13.7284259840814,15.4424427499976,19.319236753387,16.7575750210726,9.46197965865548,15.32007552313,13.3992108857333,16.2359481394399,9.81966789959056,9.4878049258318,10.5356549844554,8.35655920643514,9.38733802058609,16.8593278693587,16.7352628614018,18.8534125508146,16.4373672427049,9.85136968290883,21.5753831968874,9.73952327859532,11.24584339942135,14.7194940908125,13.2859944489169,13.0199100676859,12.5951210478595,10.69797432292424,11.09928842888802,12.3518836209679,18.9368293201428,17.339863237669,7.943989599368,8.44339732585117,10.60999079779298,21.6945277181203,21.7001523695054,15.1910006119216,13.6761183732232,17.5318736609435,13.9211377662212,9.64050772002608,13.6564790727161,13.5206056110717,14.6229519882134,11.7247247806945,11.0075705380123,10.24758773713779,10.52517966376225,13.1363327119026,10.52039998888613,17.323562690531,8.1534000669662,8.62720488352954,11.20982493730849,8.96763759262873,14.5608337451431,10.7640092515186,10.17039557718334,9.81166282140287,19.0757854426262,17.490659949203,14.06457703161,15.4724262228074,12.8933034621458,15.0628362803426,11.5341876851716,10.81633722151834,10.57037265670267
14.7203560951805,16.1291094451911,20.1463435515428,17.2841103352863,9.32288705558093,15.8885222979825,13.6471892164524,16.1840904220651,11.12904950044529,9.94442205734963,10.8041810361761,10.22577834214825,9.41227259799416,17.0299070533468,17.5378789645415,19.8272853044919,17.5405047796131,10.10739550955723,21.4575087186703,10.31748204811362,11.69425147030502,15.3943952200592,12.6383848211694,12.8821343861071,14.0189563353226,10.45030235004129,8.83442519263858,12.6023866624857,21.3049248445249,17.3907461551773,8.20720513281543,8.25186314466961,10.58737930381968,22.3070758437332,21.9572816578436,15.7451548579469,13.7452725831803,17.9272946883884,14.1172730793749,9.26047641501891,15.0205798462526,14.5997842573766,14.6659732977125,11.7555926295803,11.9382297268861,9.91015073456401,10.48943729849306,13.1685540407382,10.80199192942871,16.9443347036322,8.10197415389076,9.12980064763164,11.0854815660629,9.51710519710862,15.6220010452941,11.91009492736223,11.33505643307995,10.39293088605138,20.1093177720893,16.7804993988614,14.0787075169767,16.0527559727854,13.1118545560546,15.8307984426763,12.2966518948445,11.15955750985074,12.0334560613947
15.3743581870991,15.7160502865437,19.8119650742536,16.8855586803695,9.91805961882588,15.1083058581436,13.9432060344315,15.7006643162784,10.38791685878824,9.57957432985628,10.9112823429003,9.07827707083067,9.64559060524375,17.297843835469,17.0136774619611,18.9986278200519,16.445780037015,10.392000637023,21.2833639244588,10.64911333077821,12.30791576320847,15.3326514425877,11.7829061473801,11.945714377337,13.3423760469328,11.07858405774454,10.03021719397015,13.3107549454935,19.8669968549431,17.4592799676602,8.63367666060254,9.50667970507807,10.61507480006662,20.9322647674251,22.6051619170329,15.4649584916456,14.154716312353,17.2269573653578,13.6652890716343,10.14872384589272,14.6332329617368,15.2462481848433,14.7510072975311,11.934384020386,11.492023083154,10.42250669347397,10.64749212150614,12.5639766884577,10.34100682447392,17.3359987235131,8.60128887845938,9.5305667112462,11.20568607891124,9.51103927417202,14.537706157242,10.8280461930321,10.83148746720102,10.07847759531702,18.9352538686047,16.9436773680231,13.2103178007782,15.8185251878553,12.7748139537923,14.8136528024684,12.074209310597,11.60940443284867,11.35828288887252
14.3366324141458,16.2882827918893,19.3740744895426,17.4132450204686,9.40109877497038,15.885530503454,13.7485928340484,15.3746339425738,9.75409113945666,9.06754482419975,11.6217634990512,9.69277761680995,9.82822826462142,16.8733603036863,17.1500314794724,19.4866632895562,17.3238486407227,10.37822167633937,21.5104653749602,10.06270619217157,10.88790664254058,15.4660818318639,12.3644556851937,12.4548648449612,13.154520788959,10.62312666018802,10.42808832431343,12.0904842385901,20.8631023521303,17.2991106117235,7.72818524702209,9.54807621679617,10.893563523522,20.6894510086903,21.986046779298,15.5919623524493,13.5287217202846,17.6116409729694,14.1594289881334,10.43941309382565,14.8591379495768,15.192184147486,15.2101730421015,11.3464517272261,11.3919599605732,10.05651401660488,10.62070706465352,13.9910031692089,10.61306187447658,17.2556663038366,8.96400786232671,9.07962352680754,11.50616103665463,9.75035754527368,15.7249364281664,13.0557094469446,11.51050272016792,9.42653568354184,19.0381798738455,17.167414337728,13.00968714218,15.9922574372144,12.9780225349294,14.7261286578532,11.8128968246773,11.80694490287652,10.69399228914921
15.1359941459788,16.3658053075879,19.6777535013168,17.3633981591796,9.78191791261185,15.7054762290911,13.7334242229569,16.2904446925292,10.55414905667116,8.7439111278262,10.7991080144425,9.80811662085314,9.10530095075423,17.1880323086679,17.2154948719354,19.3394807021668,16.2645436746165,10.39698388300526,21.4340452896886,10.77174553101559,12.6833282290095,15.084814306839,12.4151122619217,12.2352568845156,14.2130236619856,11.20286472144347,10.43780271883543,12.5547516118131,20.8134497190474,17.6216756178424,7.9140112119591,9.64506878119059,9.95569192237354,19.2019779398023,22.2431736294253,16.047409723833,13.435090851165,17.1487350215726,14.4487360249274,11.3453859766458,14.3520392015636,14.2747694690118,15.2688289628617,11.8156131506782,11.1961695288313,10.5854464972036,10.83215079914826,12.9251146562226,10.9801962229804,17.220352347472,8.15503536910481,9.5647638626748,11.7692646434535,10.15612587824912,15.8893271031681,13.16228782189547,9.8595135022009,10.01580802119089,20.1107747882514,16.8659637356576,14.4699375236694,15.7846631670965,13.2770505371744,15.1253410749911,11.7204648141118,11.81806993362113,11.62980538442168
14.4723080678024,16.4646102451827,19.5734872560552,17.2377375210475,9.38631611979852,15.0266424130681,14.0456820997378,15.516146509518,9.97854034165456,9.72169176296279,11.1802383446826,8.5277496606219,9.78372548550475,17.2946614236804,16.7039247498614,19.3442467592182,17.1898035282861,10.31504936894908,21.9523562937192,10.20691932761284,12.42873293917094,14.6858219387209,11.9009453303314,11.9582300811544,13.1964767295581,11.59126733277079,11.50678839552972,12.1535204013295,20.9666961719981,17.6845157139795,8.88452472432407,9.62443880495924,10.47788551646926,21.3601973223906,21.8251930261503,16.1252472887233,13.5580188316955,17.6510289927621,13.901820646948,10.01169222421212,14.3527754971458,14.5909435869003,14.6321738580651,12.1820135464557,11.3272130356223,9.13224327327696,10.31316237364827,13.7991344429152,9.99463085198634,17.4150766311606,7.94649734211479,9.61796380711848,11.71519053373352,9.69418393331539,15.6330384035788,11.53318685706137,11.2889495296892,10.28676971553127,19.6795066617211,18.0567595176928,13.8074539819994,16.6628284324772,13.2402659211034,14.4263327424344,11.9278547056885,12.03742294687071,10.73756992773434
14.6013814840846,15.9439734899387,19.6193904936447,16.7318789719582,9.51741319922939,15.029262284548,13.4584843587504,15.5740040868795,10.49308824311542,9.33708684788204,11.0875476076393,9.90830572609933,9.70815235351742,17.5171102414309,16.718697709639,19.6584123396709,16.8886502963695,11.27777961149858,22.4407480713047,10.10163972095574,12.6997989705587,15.0451799380909,11.6825034691036,13.1836533823059,13.2151639207744,11.83686564897024,8.85586648994969,11.2537960937247,20.6490452857384,17.4105275896619,8.29899516836884,9.37527019264203,11.25220383476752,21.2115866078131,22.5743516192343,15.6122538903272,14.0294030008789,17.2370321564887,14.0452431781669,10.60555876078442,15.5204146758002,14.2934091561462,14.7643366975175,11.5537713943457,11.3699675773296,10.70826712177955,10.6785975091026,12.9552598145444,10.92546531143414,17.6774724334803,7.98351857229927,8.05881767783964,10.88121192140338,9.12184990606496,16.9426635717,11.70517230840951,10.8538481506029,10.16567265236638,19.5812458441312,16.6684968534005,13.8688544963661,15.6667260356421,13.5353495266402,14.6287970429817,11.9287669550072,11.69485537878849,10.9768241046301
14.6785350560891,16.0236031591821,19.4742164264554,16.7238179785262,9.22273003549669,14.5548659053845,13.7328637395003,15.7031674118174,10.33149085053492,9.37531042075247,10.6468031355143,10.25888637814382,9.11881158809116,17.4934277943623,16.840585636842,18.6577500233623,16.4623677509176,9.16235206640751,21.3359549623942,10.57078593946258,11.96943797540029,14.7407896325384,12.7429976941819,12.6625995472922,13.5365681973493,11.54801542800602,12.36667832625082,12.4529134611511,20.7306298068085,17.5027159423353,7.91132694182298,8.18574777360904,10.57741548505517,21.7799587921086,22.2467211691954,15.3749558092956,13.5644617505024,16.9021146988337,13.8653438799975,10.35370851424414,14.6199243134172,13.8849873752618,14.6005712093781,12.4787333427194,11.6844971266856,10.20609855067458,10.70977828302657,12.0836368279221,10.07424064231358,16.1960230951039,8.43354048714631,8.86073847123744,10.87497417877775,9.46970339442493,15.7172588062083,11.72107003243918,9.94109457109089,9.939400486056,19.2777254296238,17.1209598083524,13.0328899889661,15.4755410422504,13.1494511448736,13.3027228453647,11.4634969222035,11.43306768831912,11.34648892829089
