A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1678343032476,16.1300902060314,19.7973167204274,17.4468053936729,9.32655130385973,15.4321751090324,14.3270666641134,15.8752695304457,9.84521009118209,9.68462406191276,10.589250618159,9.97205184898711,8.74095788090816,17.7323653580662,16.7420735998323,19.1536132325985,16.6903506023312,10.62120149306339,21.2813991954079,10.05190633108614,13.04480113355129,15.4216746259239,12.3783162211126,12.3744335000241,13.9979734420814,10.71748054704491,10.83803722034904,12.9797590779747,20.7797280192331,17.4971764538905,8.12363176984878,9.36499319513928,10.59364188915001,19.9622951621831,21.9925042991147,15.4594834509945,13.6045901005544,17.5531625680745,14.078870151609,9.83906609788029,14.7524551606421,14.4968038971675,15.2242936605844,11.8864643406094,11.2474862590344,10.56900173499677,11.07442740412514,13.7863970494938,10.50257757049614,16.9397461896925,8.16250550344679,9.93367233065214,12.20455440761242,10.22096399226929,16.3160580548375,11.96832247083328,10.20481835627919,10.48578167897244,18.8801187364225,16.9824093971086,14.5742473905342,15.4424035648533,13.2630229831466,14.5377219759629,11.7102348471096,11.29651600045277,11.12194623185418
14.9421216216834,16.6294221998684,19.6391849875211,16.863001451251,9.19947929311244,14.596745387899,13.5102843603858,15.412902486742,9.57560264881194,9.7578132348101,10.643811900106,9.52495774977917,9.20958324471225,17.3136643157493,17.1973315977737,19.0988346923235,15.7257395901541,10.26045014220299,21.4649192002967,10.14746238159291,12.28234604995404,14.9748876316404,11.7611855416365,12.1881889485856,13.5246343115981,11.91120180046273,10.4300099916514,11.973005870806,19.7490620513977,17.4591869392797,8.44320432184157,9.76212269628897,10.65361450784901,21.574313663975,22.3450952488347,15.5718739937032,13.279232225119,17.271072665098,14.5597240824946,9.86303946411679,14.7503318354122,14.3513170128939,14.7109688272362,11.0883728559494,11.310952207346,11.10456834863364,10.79254235697699,13.2129329081636,10.44927001729556,17.1510587931602,8.72979171771197,8.73467383263388,11.48022744192038,9.4027069120561,16.1600402473133,11.63885478353687,10.80727291489809,9.79815529725062,19.0879699214944,17.1977227268092,14.1802221656692,15.7037901120678,13.1335650997057,14.5643332530032,11.9586771305466,12.37240129832965,10.63523961334001
14.4952420225446,16.3962295516779,19.4235004629705,16.9637083379265,9.29965924916521,14.9046102205782,14.0256709886883,15.7619509973588,10.47103929696793,9.67342701578171,10.8754526557499,9.63600064914867,9.56144246942362,16.8702478297502,16.7896349579064,19.4857617640844,16.91579666322,9.8227805800364,20.838528612793,9.66663210110353,12.07689575115442,14.8099192659196,13.1674989563507,12.0597135128418,12.8579936084687,12.3294357459041,10.10866897308578,12.9828394179385,21.4563874777606,17.3751422472097,8.420906574595,8.7887977305779,10.54900324946361,22.3583031230093,22.2116448600101,15.4247447381763,13.6889587876332,17.1941597450421,13.9617019062554,10.4319597414245,14.5012897833654,14.3626277824094,14.6383291158485,11.8046441051092,11.2085909981402,10.40486343400174,10.26042362680419,13.0786050315054,10.57786416706603,17.6911437606751,8.56877736470841,8.2790780221526,11.08025618224482,9.30019307430452,15.0003557515887,12.9818036116717,11.15750557704552,9.82983780590634,19.8525896108389,16.2354436484722,14.3687985935509,16.1132807943737,13.1991745860324,15.0584199318474,11.6321806545488,11.76108880965982,10.57694645419716
15.0546828454497,16.8510931275905,19.5961764966827,17.3008048423026,9.48548829535846,15.3602936073498,13.6006073760525,15.4444394992691,9.92308913554466,9.02480547038108,11.0730469423856,10.47507171129896,9.41632496919128,17.2752061231105,17.6328258563832,19.5307109490564,16.6920390900239,10.68708039792869,21.0674952975007,10.73407397278791,12.85801842580103,15.0101948977258,12.372988701994,12.402170044338,13.9604722964515,10.47617990396831,9.60234404111772,11.5094144932551,20.6142490898242,17.6098459732374,8.46477165068268,9.04062161711041,10.67476737090519,20.9046009123499,21.9442952618966,15.8787184827944,13.8085402275932,17.5240119493669,14.267032143416,10.06331280964623,14.2918440497796,14.2938553071107,15.3605677523447,11.7180166545303,11.3188370433664,10.003073432414,10.63468007712661,13.6022281476528,10.00912006316447,17.6502464410027,8.70348083360072,10.05547508753049,11.02769945255946,9.508038953674,15.8973530045486,12.72014534088523,9.64046275410193,9.78812420724786,19.5291708584853,16.7728831212552,14.0359822022396,15.5635681937514,13.2899811673989,14.0381694123208,11.7167940457197,12.6402353779721,10.63966206046464
14.5909839068749,16.2066347280496,19.4891237499847,17.275388927609,9.25379112751057,15.1138211007919,14.0761009273145,15.5086584488957,10.46482879707474,9.53436054138792,11.5637664734667,9.78001942592448,9.24473182524548,17.4010849090948,16.6792895126864,19.6887025803953,16.1813892620511,9.53904343157316,20.8289254478664,9.80036308066523,12.83016297995696,15.18707857224,12.2523955505866,12.5227601542071,13.4675832397343,11.32907071072634,8.03782669960756,11.8492193664473,20.398331355948,17.5990979081024,8.37309494257564,8.66511532356657,10.57848663208954,19.7431217410189,22.3135027668807,15.2060151242839,13.660105641536,17.7493444245264,14.2045333634217,10.52751028859726,15.0998627624491,14.1514733259507,14.4959376490778,11.404894850743,11.2595056032446,9.95374901138743,11.17014197501292,11.9877723108016,9.72743989896562,16.8422527633364,8.56583977564043,8.67109251403497,12.10218986252707,9.14519641406219,16.4090088934281,11.76479372649151,11.46123037339356,9.74050595972519,18.9914376587122,17.5941709547917,14.0113332031683,15.6446021144264,13.1913993325413,14.9540604031918,12.3181031639351,13.25703459989656,10.7418667631626
14.7282008685552,16.1514257739766,19.5980577821691,17.1118506759775,9.73900517515108,14.6699113136369,14.6348567812005,15.9167905869238,11.25644308503494,9.33855409086197,10.3404145389911,9.5188226546658,9.62950773043401,16.5554064831233,16.6917716745442,18.9249771123155,17.0810024578729,10.06461701220321,22.6441170786217,9.46088514257812,12.29867490221971,15.1517949638018,12.6479203790728,11.611155400498,13.5380011183549,10.88136151054099,9.85844330807541,12.2607436950112,20.647287000041,17.5215996358122,8.44191991305599,9.25563625827414,10.88590599149004,20.4763711469384,23.3775721371523,15.8589017615246,13.8422972797489,17.7035814157893,13.6577218604267,11.4177479106535,14.4748025468161,14.0116727292104,14.8390040381518,11.8620769991393,10.9299285388361,9.26107836859965,10.61577257877066,13.4407963612828,10.14660992147687,16.8533391454483,8.08126889551858,10.87986531401433,11.85628114320542,9.41307723433445,16.3728219773331,13.01003119127826,11.934815870512,10.53555553804056,20.2509576699122,18.1753384594896,14.0248635920863,16.1566487404893,13.5884269184749,14.3904640682734,12.0405041448558,12.26147681685726,10.6925185887177
15.2619361477075,15.5158829022522,19.2492374936252,16.5995437452029,9.63629926888958,15.1196193407483,13.4272289356799,15.9286910019996,10.88414584024605,9.92281253426935,11.0686728890037,8.50144672973114,9.75104014598013,17.2831536719184,16.7793143024979,19.081983213793,16.8231943279943,9.35896603034704,21.3498701250599,10.06870231315812,11.85184525655197,14.719423075658,12.5060673465669,12.6765267509147,12.9086178363299,10.5384655066279,10.50274811707156,11.811250753614,21.1653825629108,17.4691976842164,8.51268521985152,9.63849766114228,11.07726508843594,20.2602050118625,21.9165711931812,16.2463224995758,13.4998733277737,17.6529212045134,14.0579577252653,10.16745861051125,14.3286022884251,14.462052656285,14.4640461404835,11.3647470692097,11.3277558710176,10.75649952131686,10.36775620069502,13.4335816368932,10.39975030983816,17.5365538875468,8.12254966734501,8.99780054162369,11.87040926721914,9.57670706228527,14.8432704276699,12.02267644902745,11.68486892990723,9.54156063853049,18.9634665180237,16.5112535511295,13.7962004487172,15.8593150429334,12.9306878529903,13.6509779928309,12.1498743897281,11.62115986006622,10.86473664400501
14.604807270084,16.4390793342728,19.4479003043477,17.1925883090823,9.93638992477713,14.9159971439232,13.7332029228328,15.6540882537028,11.33056756498473,9.27949805523734,10.6740678834787,9.08386644973414,9.2204440889877,16.9659879609363,16.9093887149738,19.3005539211994,16.5837595883767,10.23935633396534,22.1590877155735,9.97295057486454,12.58761945743536,15.1684667352933,12.0254209003542,11.8262768740787,13.2389275532111,10.26819719557345,10.5345276594055,10.8914091683956,20.2450427013293,17.8262938739766,8.10600606122692,9.40508324029514,10.98069858060007,20.5736268586285,22.5190057382353,15.2279262647769,13.9539789137379,17.2667302296916,13.8774690762829,9.72029671773756,15.544329643254,14.3063033509528,15.2838331469133,12.1017663703817,11.2240990817534,9.43020668656562,10.32155865202378,12.8636191272104,9.96370129221334,17.1786853080494,8.50206394285196,9.63902084787754,11.84414178511202,9.33397852473494,15.4252424273428,11.46307297351953,10.96021935297566,9.86273271582312,18.6491740290668,17.2396795077178,14.0913593821634,16.3165128882344,13.4665697100642,14.697766937575,11.7507166964104,11.81179422870389,10.82611044180468
14.6528665376694,15.9932185932053,19.4061691285626,17.3742831068355,9.59885099776631,15.4282018901872,14.4792483499281,15.8629255225138,10.40354418357578,10.28747837872091,11.2254630413987,9.51957097667424,10.02885633169881,17.1408170645687,17.1817937369021,19.2732087320345,16.5361276249267,10.259580609496,22.232772691598,10.46988351247584,9.77942270792385,15.3338882749767,12.648510656758,12.7326910376438,13.7966896744713,10.45695699294531,11.6445257528107,10.9081881979966,19.9439322565715,17.1310552882197,8.38276586336279,8.54315926144823,11.05517530887862,21.3404636020681,22.6467469716376,15.4840469854555,13.6044219986864,16.866052586878,13.9713355000557,9.84815662447697,15.118042815769,14.0869438516862,15.2647024685936,11.9078839993783,11.3853057282918,9.64508082655338,10.54609931608261,13.4041281006679,10.16325542262771,17.1010445786676,8.58399271584757,9.41424837837543,10.91792956239441,9.36969620679456,16.1487188689328,11.75597214247392,10.23150739623353,9.43374356960728,19.7400443018339,17.6903571007385,13.0104057856355,15.3711115300606,12.7971732676068,15.2865166280799,12.2066815285967,11.07873181178769,10.60549172998614
15.097037210038,16.3640863651085,19.5981214669284,17.0950448140219,9.53354122455014,15.5667333343225,13.7629546232465,16.2236566088927,9.96082651433127,10.11124663815364,11.6482656689925,9.99062020945316,9.42893150683021,17.3878441396521,17.1777190143733,19.2392225545709,16.2974962744295,11.11717963777234,21.7885447030703,10.36235578476738,13.37103425976074,14.9471236087578,12.1269740256168,12.2641670629609,13.621997172305,10.99989357314902,10.63182186831863,12.3811732382896,20.9641798438928,17.4631425114179,8.33218001160287,9.31104450875631,10.54310274807267,20.8776996161134,23.0581307708786,15.7141650717521,13.2508395243975,17.7161034206826,14.4040276654101,10.32477116064197,15.0260508267778,13.4486092806272,14.8560427423005,11.3291512980101,11.4811949201368,10.2374834223714,10.7607910026985,13.6282085548919,10.63323746420862,16.9083496591622,7.90488760251319,8.7311789708689,10.69411062970156,9.74841269981992,15.1201452823217,10.87584861441073,11.07605681776705,9.59467570958937,19.59566247953,17.3392993636764,14.3504667352162,15.7142304926738,13.0846210005026,14.6260355287231,12.4182941717857,11.3891436689593,11.25106725371758
14.603373127346,16.0928288602989,19.2554962515596,16.8777753769295,9.73357847915946,15.0442312412915,13.1783110277413,15.8079990600656,10.98513937993988,9.00437072192493,10.5427259758108,8.78466658230739,8.98465738839185,16.8412074602813,16.4500459339174,18.9492304253925,16.6902304590336,10.06107001402717,22.219987544551,10.29590441707948,10.3158856878989,14.9932630344505,11.5454207292472,12.5761552706653,13.5900825314884,10.23930240704325,11.44974343678651,11.4002478910062,19.5287637876069,16.8663838213784,8.32162778235768,9.26499023261126,9.72761313068821,20.649401570459,21.4903623682478,15.0632679832203,13.4301384448282,17.5467901787362,13.4777115892298,10.23553663371956,13.5133120684872,14.2588879738388,14.047359157147,11.3488376898855,10.9958636928054,10.05333199037171,10.50865572351349,12.2992562601644,9.81144021764126,16.8833703341609,7.73342290248936,8.94783831854519,11.01737477677526,9.49410623078887,15.2988749769637,10.77585570241293,10.51853230683724,9.40066484372906,19.2080175278589,16.6145063272797,13.3963222367402,15.6044592346943,12.7664894215811,14.8943769627487,11.4631380760343,12.09701883200213,10.94868119616826
15.1074221639748,15.4944175476417,19.2098428354066,17.2190773805476,9.69954731580726,15.6055489632401,14.2946169516746,15.5498745652509,10.18694291556529,9.33051745353087,10.5448844064859,10.29300450286132,8.57710575595252,17.8104628599314,16.8002347300882,19.2598581681316,16.4021183661478,10.06560759261159,22.1620699432709,10.12397680416041,10.83801390766501,14.7692432324137,11.8490415218366,12.3757336577467,12.926075879228,11.14901488798478,10.07583390400966,13.2312773843505,19.3515545773069,16.9077888750322,8.31975110412586,8.65341689780334,9.61801847408651,19.7873558609678,21.8366597733117,15.5740270432435,13.5159498459053,17.4966386613406,13.8271922304032,9.90293767064599,13.7536405684772,14.1695869895534,15.27801719438,11.2880826914937,11.4601493498883,10.7649148355103,10.15337499427875,13.2738279211595,10.51088349730305,16.6612110331232,8.07269261259678,8.49594739707307,12.063025083176,9.73122438543528,16.0291167720691,11.72690748283143,10.37017372667322,10.04778888450684,19.2300180838617,17.2876864281804,14.6513597111088,15.7134865655106,12.9769072477978,14.722023770827,12.0007163300181,12.06071537136977,10.38168965855589
15.4551480516714,16.5924342089393,19.5140195154536,17.3897142291544,9.4797246072609,15.6908553388201,14.3921817112295,15.7965502448945,10.24111508445106,9.28008735575157,11.8280786623311,9.71500208954751,9.20232787418565,17.3355125682894,17.4852880353192,19.655518546515,17.6341872227767,9.97162630072165,22.0013691767235,10.57944627552222,12.24355267501007,15.1615611416606,12.6454727902697,12.3128462869914,13.3442461809864,10.54724576145522,10.70408268263855,12.5890576638426,21.401686610559,17.9654973197123,8.68648821049816,9.17944840450343,11.10424794580418,21.3349420164258,22.486196072424,15.6709227896078,13.7710360825037,17.6382233057588,14.3715780286329,11.57696250899723,15.0782059132143,14.2600563709997,14.3466407238408,11.4836231748834,11.1689144882053,10.51827899110069,10.54745678652349,13.8621162673785,10.54307789274576,18.0094123673881,8.3946690566057,8.60279946816694,11.01392634860642,9.22225200699841,15.7773312771925,12.37652656598825,11.64438422604808,10.66915665146736,19.6246266492999,17.9079699398043,14.3473215183689,15.7724981248988,13.271684394072,15.2981583984779,12.5201463455539,12.35573392716558,11.40824921410086
13.4635490761831,16.204632509893,19.861239456618,16.9951870637086,9.37604848229672,15.400200891493,12.7249513595617,15.1596547824742,10.904430758892,9.08147216260678,10.9553573694953,10.29240102099651,9.49094488505723,17.4081228041307,17.3395741974698,18.9460047004559,14.1335307791078,8.98728197567982,20.2700838959327,10.11687655161993,11.5624594409413,14.7216645555039,11.7857034473855,12.1192229611,14.047157159918,10.02721386950123,9.38082308384182,11.7979564610309,20.2031830336547,16.7838475271809,8.19870600113598,8.74129597603017,9.50838369474428,20.8043551040382,21.5528200059748,15.3868597969697,13.2219779048295,17.1105769673767,14.1010415687612,9.61456517186914,14.7440014851888,13.6142799190181,14.416952635389,11.4505328068682,11.1952707683166,10.59268048327267,10.89825359950562,12.0946739513493,9.75691328515728,17.304785384652,8.18797326923999,8.50911719302874,10.23495681602239,9.69671371216574,15.5361215325067,11.46792514568633,10.50574222770532,10.38821536100752,19.0101445517548,17.4834192662222,12.1870551457082,15.2162403131386,12.927444475875,14.4458027385058,11.8370570125094,11.41843659365196,10.37719698304981
14.6444560431514,15.8824681846006,19.7918737824341,16.7422717681082,10.34100574880033,14.5145210307417,12.8699754851765,16.0311216642383,9.85433090542206,9.42812471603318,10.9777338307537,8.37024470868577,9.00448284661022,17.0725503723231,16.8826775451489,18.7622920693675,16.4512450805939,9.6710443305397,21.6432428797873,10.20886527949592,11.48607768198258,14.9187138534791,12.2932383349703,12.3033004439424,14.0444197206273,9.87766937136744,7.10249695148936,12.4827188974606,19.5958370528844,16.9752028721943,8.35255877713457,8.90001019392696,9.10052894969143,21.3671004345986,20.8521670832522,15.4186888909711,13.0056402693602,17.3439576497258,13.9502938572895,9.74976032114258,13.7324081049525,13.6579084334722,14.3760798747774,12.0727759526401,10.8956037494754,10.44493268824516,10.54889167341659,12.5643230406023,10.5086939179946,16.9603787232676,8.494596672706,8.90628702471524,11.21000858570885,9.5282457566571,16.2582668287056,10.72338903272139,9.89541626387183,8.9800460414456,19.5471248397969,16.6995666531162,13.6325330032779,15.7298214514079,13.1788542399195,14.2647435008624,12.3945738320303,12.12235655442253,10.92256550314133
