A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8428476685313,16.278052259073,19.9765802697598,17.5179557692913,9.43034403756498,15.2921793939145,14.3593467407365,16.2686440182624,11.27455705064808,8.85150447777527,11.3504525769501,10.01649034193025,8.78021002691368,18.3565570441978,17.4928008374753,19.619766747258,16.1261672134106,9.74414816199278,21.9961590001175,10.58089369754278,13.62358008454242,15.2646322233068,12.2953181224079,12.2812280391136,13.8983097858157,11.25668494301769,10.82019672936694,12.5340236842765,21.6525245980249,17.5667025327773,8.37907517317509,9.6301710518989,9.44040097132203,20.8770210933965,21.7609271667988,15.6710671316383,15.096100161905,17.8049248072425,14.0093710304882,10.17800750883933,15.5095460905141,14.429099675637,15.3170335868916,11.7148124869091,11.2411753237253,10.67153888970728,10.5872821898733,13.5727933528689,10.47340333611496,17.7958835837166,8.66163918889502,9.22430580710396,11.79175745766649,10.02377399798927,15.8051318939791,12.54505114503977,10.60168377166746,9.7918484740448,19.3692060057282,16.7911633670784,14.2536947054021,15.5218082680431,13.6717851575271,14.8652375449531,11.7797281383231,11.58069883881117,10.63955773700641
14.2825188692937,16.3700682819469,19.7714991967499,17.0180054078191,9.38156869409013,15.7122438008709,13.5141449970453,15.4456496368654,10.72741412939643,9.30852645495632,10.6071175217968,10.65662428246485,8.85078938956446,17.1613232216855,17.2667414717189,19.2814846932494,15.1269732710767,8.98728197567982,21.191326987071,10.31304579123507,12.50625526631087,14.8397836232483,11.850095509202,12.1821465536027,13.6274920919857,10.78656558832884,10.28055588422958,12.2901554608073,19.626835351714,17.1711508456556,7.87666430153061,8.32606345097336,9.11906112140708,21.874204512652,21.397947559004,15.1984497449472,13.5789508440811,17.0225836162135,14.1749197754203,9.24399210911357,15.1449784049002,14.8472114075083,14.004571014185,11.5291170421777,11.069205893411,11.3134713956919,10.97647884581086,12.5113439241761,10.10943583601096,16.7595521768107,8.31293142135533,9.68394475067238,11.07437948357463,10.04457744322826,14.747024537534,11.89845663421584,9.85773444052035,9.76236537578045,19.9825550599708,16.3544814595181,13.8719434573133,15.3352743753389,13.1337022899166,14.5198628907903,12.2634837139997,13.78171121078787,11.64845271564626
14.4408217186259,16.3121154011718,20.0849793333481,16.6443897629438,9.93238661132695,14.8135561095332,13.684325342593,16.2980947150022,10.77813722062513,9.42170430091042,10.5275349088215,8.94837632278858,9.09527369774753,17.5862275712038,16.8411305865888,19.3427698040082,15.9971667400843,10.00560563547218,22.213809768888,10.28805131213432,11.47763417270973,15.1977606868044,12.493399187436,12.000368772017,12.9663644309906,11.1723170547012,10.34159168677474,11.000274954325,20.2776164974684,17.3959662726069,8.47634392167182,8.76125229723916,10.7044594044922,20.3778777012798,22.1134651524289,15.4556539437305,13.9740674930136,17.2416957391292,13.8362910538582,10.42479071778698,14.4885396505042,14.3140835944371,14.8302123578741,12.1963582126473,10.8241956347759,9.9744364770941,10.67596242943359,13.5894677672686,9.885260039304,16.9356398225979,8.0685231764263,7.9036273509681,11.42490460516976,9.23977537373333,15.3024475381152,11.5881574136382,9.89238943366161,9.4184139018228,19.4391306963926,18.3385259315658,12.8204088700786,15.3404597603277,13.5974402714712,13.5324053440105,12.250390322079,11.51968287808902,11.26608723945708
14.4945393891094,16.1565924405806,19.8076160593433,17.5956587283338,9.3158005684566,15.4525910150881,14.5516287377284,15.8290889461667,10.41753032790553,9.2756242608165,11.0722135736363,10.01092785914234,8.84117187560618,18.3002986590209,17.246339256322,19.1741410104544,15.9420740427706,10.2598986803442,22.5198381375319,10.55239255283348,10.9272923560183,15.2105651630652,12.4199704881309,13.2973630183685,13.9205666176556,10.40625359641303,10.36483846646439,14.1801912151753,21.0029266013537,17.6203120303958,7.7586782060031,8.87830633358976,10.17353919953499,20.417591566402,22.0837534969726,14.9784123867748,13.734151905944,17.1727164459812,14.1922138576002,9.73298738645734,14.3294760752094,13.9840967665525,15.2699371834846,11.635059497718,11.2583952125591,10.5268484413335,10.69774375509707,13.3251618048612,10.49479635334386,17.0750889926143,8.57204959755471,9.67898557615169,11.19917939420185,9.51560840929256,16.3807842222305,12.92639489408927,10.39771435562515,9.70777413502431,19.0915936002387,17.0852008294884,13.2706837871936,16.2638153484607,13.2078326196112,15.1276053241283,11.7722050092074,11.51539681219046,10.71467191422788
15.4885016219243,16.176266620465,19.5449512239831,16.6951140872648,9.64281236565366,14.9428475735529,13.8934136293155,15.9274401881187,10.99554530459926,9.92030830425726,10.609076980117,8.68503556801262,9.52951777829976,17.0064675030207,16.984493032417,18.7866812338736,17.5044367602737,10.30599148186835,21.901163447801,9.73015423587272,12.05122361078869,15.6256069993333,10.8917308152657,12.1989719046062,13.011688528312,10.42160127812628,11.15060703356972,12.1325026276687,19.4493809661945,17.5162382697363,8.71539304076128,8.64931110691715,10.82778036717242,20.1289232921037,21.7876591347908,15.5394838637516,13.0483826918277,17.1603519405258,14.1315547814106,9.7932811030978,14.4987802452272,14.0864178375163,14.8040488950159,11.3629149338524,11.4848744130484,9.05840973004604,10.35724568376671,12.9287805379908,10.76383197886251,17.9443199841061,8.40185745042701,8.47224882962359,11.57490874449728,9.92791210183778,16.3083840628103,11.09582057446255,11.08668738086062,10.39685629520624,18.9913890614957,17.877438232659,13.9433435325762,16.0355471569646,13.1695800160341,15.0305094895625,11.0085137900442,11.62404833069398,10.39843747555457
14.9080804163643,16.0506227781111,19.4748688310841,16.6974476197677,10.22008036527355,14.8244695986797,13.716802457157,15.9023509406454,10.1471403550089,10.48774582820576,10.6246088085955,9.61757316346495,9.56353193339353,16.485168781704,16.9774922681126,18.8358700041859,17.5213277727384,9.81640058134386,21.8471279063526,10.08899451654543,12.7868905574285,14.8389568029857,11.8340568576081,12.6392243362344,13.317399348291,11.40040750855002,10.64331154882552,11.615486297489,20.2122794781233,17.122611265972,8.99361309697468,9.04223347676902,10.61773682386648,21.998981697638,22.8296958425289,15.6967431457817,13.5033711370566,17.2151311019932,14.059196719223,11.2323312998943,14.5016083210523,14.4713457174692,15.2910730306463,12.342385199888,11.4058846956913,10.30734666387865,10.81784060701375,12.8853863998986,10.84389960481977,17.2756408097506,8.49889529429742,8.97066963181508,10.657036762747,9.37207900523169,15.6091057423558,11.93025973868202,11.2320123740036,10.42076735288352,19.7185743105443,18.2919991509112,14.2881804983807,16.0888348724005,13.5814554423413,15.8956558082616,12.3826258138396,11.63954231746629,10.8907767364605
15.2941708367953,16.0919034558364,19.7778099634412,17.1708503322229,9.64644978088294,15.5093661805068,14.6651048895886,15.8173545338228,11.04811365963123,10.20370324260536,11.062415086436,9.86740977241962,9.51881770082833,17.5953518647007,16.5751686677208,18.8431261521891,16.8040430449919,9.81267483677674,22.0951232558328,9.99288374813034,12.34509251876519,15.5080368635874,12.4776562951102,12.2031336993959,13.1084431282882,11.78919161538428,9.8401637671485,11.3060825800469,20.8098720463327,17.7830159258228,8.49846634026631,8.7438558080361,10.87308562259204,20.476045320925,22.2554417817052,15.3805253737899,13.0406037020374,17.4196738258892,14.0059056722033,9.99281370395912,14.5514024414403,13.8085658236808,14.9390778830799,11.997665728394,11.213616088298,8.93188399683699,9.748407041955,13.1460072968262,10.35769628464862,16.9407147813447,8.06012537282212,10.01410805629336,11.4396493880136,9.24365862676753,15.8270736447191,11.63975436379768,11.48237004714363,9.84625895335863,18.640711698391,18.847099790479,15.2399980428619,15.393571960619,13.2921474207687,13.659048658123,12.1452916006378,12.12681510634556,10.3296900242944
15.4088547855547,15.7405537769548,19.9051493859737,17.5465054176036,9.50608477896254,16.2761301814659,14.4067443983499,16.2887424191483,11.52196318209039,9.52631704770477,11.6668415861345,10.58136974195245,8.86013051403422,18.4870336359036,17.6740294507785,19.5061782262126,17.0457099113478,10.45709634992441,21.9667601311111,10.50528310356174,11.94582728724578,15.3820896563189,12.7806895985501,13.1094514562819,14.2399359338231,11.15424432614837,10.86394297635189,12.8705470460043,20.9826370094611,17.5687758276666,8.21505030172909,9.4228039108627,11.28531237536996,21.1239717694438,21.800126475645,16.1380271141563,14.4960435341006,17.7119229521834,14.0817209676357,9.93813511884098,15.0353367291905,14.4928247012744,15.5184269110115,11.718046251564,11.5085042515904,10.17473265810602,10.53243495262729,13.2703400305422,10.17649202996368,18.1910896116028,8.74313155286342,9.07716459856931,12.52024823712845,9.75020460418496,15.7153094340049,12.94281682191607,11.58909878130113,10.51611821773126,19.4123659228186,18.1447551380897,15.0785580471762,15.7873509870059,13.4406646725905,14.9554521908165,12.0742974598656,13.03065098520216,11.19699208863994
14.3354928636383,16.1166200333371,20.01100575374,16.9835955933126,9.57337491226143,15.5559201260912,14.1353279479467,16.3209092625069,10.6924151560531,9.54348048927425,10.7424973455777,10.2661810428057,8.93071716321966,17.7592640427854,17.0447770244016,19.4036277940054,16.7074087633406,9.95561304742508,21.8297259264657,10.20178923999757,12.41290629077642,15.3712681757473,12.364735731636,12.4085606551659,13.3297684612277,11.23696895559347,10.79666916066564,12.7040377813093,19.4289264988703,17.4481694228321,8.67919948490263,8.8589395898739,10.39132712053676,20.5006943575209,21.326133162045,15.8033956690124,13.9797854839651,17.8496341580273,14.1053330212171,10.04713987890291,14.3746082018569,15.1226880563673,14.7761394187906,11.5874643156852,11.9570810297404,10.79810571746322,10.81073800980342,13.0516840544868,10.70081071229838,17.4633044023204,7.4852851189288,8.05036068936047,10.93082257383986,9.70653560744138,15.4060650255873,12.31336055951612,11.44771667549731,10.41330123843826,19.6831655268581,17.0986648520769,13.3382292730123,15.7100944258377,13.2121709095421,13.3571139624703,11.5479811126325,11.37198047476318,10.1509846926398
14.6870014447993,16.2262995197187,19.6325568054221,17.4704439043939,9.8335845062175,15.6163418997803,13.6055923189397,15.9906839108459,10.84041052433499,9.83497072937962,11.243208070441,9.39000900435929,9.10697262833268,16.9055730342498,17.3847660881182,19.5213470413278,16.821548187045,10.95644213778424,21.8153553498206,10.78611482847997,11.91408531002022,15.1125331609345,12.7663504045717,12.7958329842577,13.7467712715439,11.71924778179096,10.72003319683344,11.4860516831816,21.2127236293644,17.9033550973634,8.31562583996225,8.78877243234281,9.94494556366504,20.9829371632054,22.414165693615,16.0422884088037,14.5462787862268,17.5113722297929,13.8265131672577,10.25677976749577,13.7905223069561,14.1609185708025,14.8000534254974,11.6428114661186,11.0859661509298,10.24313249111357,10.00907227933923,13.675309695456,10.23866927982693,17.3922323119809,8.41157145621674,8.89632301406059,11.6615780865212,9.45527130759933,15.6754749129111,12.25976186893828,10.11390817033148,9.81998527938249,19.3911655519465,17.7791292244416,12.943481336869,16.253294252731,13.5225212942518,14.2848223870918,11.7772717455877,12.88180935625769,11.01719591664494
14.7672411704279,15.9535790988773,19.7763940107194,17.1351788686375,9.50657735618568,14.6511631506661,14.2352833037035,15.8760177070202,10.65288399735786,9.3396874702969,10.5862295108068,8.45235479047271,9.63744578118392,17.074631874273,16.3820865184256,19.214965261855,16.8585018997173,10.07251464053929,21.9064049718392,9.67178161239993,12.29061534075138,14.9076351171937,12.2499349928197,12.5576735366087,12.6550296105556,11.09294344534382,11.07922722075452,11.2983665234863,19.4301232760641,17.3603261191313,8.26750872522625,8.96887608155443,10.39639831227264,20.3040370261713,22.1208734595882,15.5504547599366,13.5477512873639,17.6195298515199,13.9394649794679,10.50520934054075,14.8599251061317,14.9723465651611,15.2169085294095,10.7795543582918,11.511431729788,8.69273995730176,10.69920182317718,13.1510557084132,10.2713264790127,17.3362032090682,7.99823398897503,8.21804617979896,11.26819068329091,9.63577756854953,16.2514237872127,12.26797525091372,10.98050023277583,10.23489693087086,19.2729853304088,18.2196925822585,14.3407980762195,15.4466837871305,13.1423824477051,12.4171773892576,11.9579837139254,12.4547847663491,11.1515794064521
15.6037547258425,15.5875210752528,19.5615375572753,17.3923087637413,9.50043280723712,15.4940128304388,14.2289996158412,15.6820186522178,10.38188317475591,9.84363659610901,11.314890530455,9.86832939263045,9.12006164184011,16.7361344354953,16.6221071552186,18.9832184089618,16.9951869754899,9.65537740497672,22.1941486303138,9.91710990703364,11.80998413887204,14.807886876789,12.4887808068337,12.7968863330993,13.2938438047189,10.55913811924491,10.31751776314108,11.5643959885595,20.8160594943114,17.1897256881876,8.39788541107186,9.17057792898874,10.47326193579958,21.1320931103567,22.6628472182963,15.6544926450522,13.434224259123,17.5535213195452,13.5320194946179,9.99982174547297,14.4993998090032,13.7407080787455,14.9628624418899,11.4130253445438,11.2743723258867,10.21236982930535,10.37594604875745,13.6898669741106,9.78404263917607,17.3043340648904,7.50113252493818,9.60752430965152,11.58360010561024,8.89675222524584,15.5660990386808,11.70479412019649,10.15527175224922,9.93887426042197,19.1916671266722,17.6082938541167,15.1202179089927,16.2083763026873,13.2463375285609,13.1575701603327,11.4995055340572,12.49558319485837,10.24778063541112
13.8723199942603,16.2501975975029,19.5785100419638,17.0734997778306,9.34770072950222,15.008752100678,14.022126781867,16.0859448761353,10.40557195626522,8.69460074660297,10.659699520061,10.22878676254089,8.8453239354548,17.4741505276851,16.3615056781521,19.6814265209964,16.0862015894931,9.9301876332108,21.3153091615481,10.49234960724743,12.35021815698445,14.8835053594089,12.2123780353329,11.991310332881,13.277122977241,10.78803230306578,11.02841009864531,11.8936376552316,20.0969935620654,17.67527165777,8.46798226417499,9.57236345037625,11.05465293225898,20.4413364798003,23.0576185231886,15.6665631963793,13.7773736973685,17.2394308443365,14.440323278415,9.5692732651615,14.9585648171856,13.652279342135,14.6073621533003,11.5598997798283,11.5391937684245,10.30717458053515,10.39715433129593,12.2613352222978,10.04021449118001,16.8073637923631,8.19290244675497,8.88408863059093,11.15436335470858,9.42703418092969,16.1840438393876,11.85524282843097,10.43698760102781,9.63809075782352,19.3760751320909,17.4441000859237,13.2894275114545,15.8665041400368,13.0683227053198,15.5446622232796,12.3472830181112,12.04936964644934,10.54266630292975
14.6062550350533,16.4070796283776,20.0646270828522,17.5745805726107,9.86907157525415,15.8484563299094,14.1042101293105,16.5660142170704,10.34812922922537,9.56041811856654,10.6755354648811,10.18599550081332,9.04478750806839,17.0861305232086,17.6425237657332,19.4980511241741,16.2792257494107,10.08268248968299,22.0088245289887,10.69668944098384,12.23635020787292,15.3907587842838,12.7177201925097,12.8255766872608,13.4711517253703,10.54048580861186,10.73763705856787,13.8364234069392,21.4035883208497,17.9385555113433,7.85939638899601,8.92556805985116,9.93027785972746,18.4692538128731,21.7802331787996,16.4343873011933,14.493951728049,17.4629107498623,14.2724416973594,9.78038262007148,15.3638295682806,14.4868044396103,15.2519659120152,11.5921504789878,11.5516845941121,11.27275870247501,10.66330933015329,13.3488722516173,10.23831685771107,17.2948688326456,8.3526649799291,9.73249167185458,11.1970392752546,9.84675193162957,17.3617772219089,12.94557298405027,10.37572367699226,9.85920605599082,18.8867036609681,16.9508084971872,17.3686671006668,16.370308749075,12.9750050764689,14.1041475965683,12.2689025364,13.83821950315418,10.54960016593255
15.1656978626602,15.6061402907961,19.5118641310422,17.0633471199774,10.01752522723652,15.0556004305032,14.7741263353053,16.1281768581324,10.93858572741859,9.66466493186228,11.0546509055973,8.19618834424153,9.42324648088465,17.722856676327,16.8423071470078,18.9496818897223,17.3522852986318,9.63755157896495,22.0480665697709,9.6256923002761,13.12301616315308,15.3854838969243,11.3277923684071,12.0245773080696,13.5251406012908,12.16812697633413,10.75538139843238,11.3560647115608,21.6291901202767,17.5086291238031,8.3579180527899,9.85889036145753,10.77150198995678,20.4400572991983,23.694298099245,15.9014658482996,14.0404735470278,17.7561609052111,14.6490811679455,10.98282248886312,14.5083519884308,14.2438638922189,14.6641266865532,11.0830125967849,11.6383320980816,9.32219506674873,10.38597346222738,13.311486345259,10.37456745021622,17.776443425688,8.63124366556353,9.1443152404046,11.24328656257546,10.00931158048866,16.4451566856902,12.2803883117941,10.71223160523516,10.65309074878245,19.3682857092014,17.6173082974617,13.6213035327203,15.6771541656138,13.0933177317292,14.8724359434861,12.3136841971913,11.99963251303576,10.91770958510325
