A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2269375653742,16.3305740486034,19.6467756576686,16.7898126170542,9.74767634925557,14.7808743765272,13.4470387046519,15.5263394665497,10.40825339719344,9.00090513440914,11.2331030382254,9.09244417075735,8.92881228043512,17.1330993645504,16.798524141654,18.5260720078597,15.9931941996542,9.40935641995119,21.2931081357245,10.04997161629134,10.79848413434823,14.5327863238046,12.3039072262426,11.8179667418619,13.683825930569,10.1986235366881,9.50538773241626,10.9885939704884,20.3409716103461,16.5655525060211,9.00514787840418,9.73186894014596,10.14966706603845,19.6625362108581,22.4809038871408,15.111323499357,13.3103161406187,17.1220921450828,13.8857473209533,11.67289982080703,14.3753765919883,14.5952886907327,14.2390616642535,11.0936057474689,11.2492042966201,10.72723763315561,10.45005375458695,12.148839400446,10.38141979828201,16.4973410888579,8.78796917749535,9.24207502780176,11.2826457652198,9.63658239820071,15.5912924955386,11.88289775896919,9.7589655205041,9.79974206561875,18.6620834536755,16.3496890489259,13.7394970582193,15.6478547575816,13.0818239544635,14.3783111624118,11.1942801640286,12.38302044922565,9.64055772297602
14.850441135404,16.0555259251749,19.3970105258657,16.7620391951911,11.15654291940159,15.0269993737582,13.8771696527419,15.5603170710323,10.24123114532112,9.34145909203818,10.910862506137,8.73990486255204,9.58255664977749,17.2574401221856,17.283440304085,18.9842440908726,17.2719417369334,10.56794438057364,22.0961541507529,10.07063923259426,12.81808367254912,14.827041184604,11.8878496658022,12.6395537081523,13.3787331193602,11.4822133863803,7.82947999812884,12.832042618594,20.4187058808572,17.4352053986635,8.35711351656403,9.07808715156248,10.69196151033898,20.2274376682772,21.9429506340156,16.3409600152565,13.5827866668437,17.8589258523364,14.0723024032469,11.06004992509196,13.9905855237595,13.8440397177257,15.0438703499276,11.52434814529,11.2276415584131,9.70499737309251,10.88920708600584,12.4715854559626,10.10665459101517,17.0565184252993,8.59651978309271,10.55474024301577,11.17297273571064,9.36840245536773,16.179699741119,12.11131991546866,10.90230393480753,10.09073780424854,18.7559122033784,18.26308318808,13.6327539786698,15.7995234898339,12.9177486337307,14.3814152032557,12.3706499782209,11.05104107578749,11.44257072856463
14.7312916422878,16.0037483549613,19.5779764701767,16.6395200503668,9.28616906030797,14.690934101629,13.9026283771974,15.5969622950779,10.61430398975306,9.52061308932081,10.7914896597789,8.45120856549511,9.7895492724974,16.7487497756879,16.6546956360384,18.7588172260198,17.4290633073471,9.92419542963542,21.6923375570912,10.35153436725002,11.76967178065974,14.4308698837126,12.6337326490369,12.0923126405316,13.5706981808814,11.2010274573504,9.90999678765382,11.2776773734742,19.3139472559613,17.4006505473456,8.10075699452104,8.69269406383408,10.38080995241248,20.7480966774202,22.8318145933364,14.8916407930538,13.7512047363723,17.0930604008095,14.2679688415679,10.08062185377343,14.4589518595328,13.2942985293304,14.2935517173155,11.9413611347977,10.9832261871141,10.29850706795493,10.80000521974934,12.0801207330417,10.19117976676274,17.1430555478037,8.53217897916165,8.94492051112545,11.4250514116958,9.66282150555392,15.2591754901581,12.79180708859751,10.98444809846176,10.26029919502228,18.6746837478718,17.3091959175649,13.3724881537727,16.3889670567541,12.7933893211909,14.1385415979841,12.2152957925274,12.07260455547824,10.87336859986708
14.4711585716605,15.2979286757016,19.0106154302665,16.7086227708861,9.50831561492279,15.0215194117469,13.2857819389717,15.3434028815184,9.68174143556858,9.51021744205151,11.1435738174124,8.61249921785852,9.36319540304056,16.6434380131854,16.5100606267881,19.0091096744534,17.0516931210061,10.74529833266492,21.3239220374689,10.49524632173688,10.10956713630824,15.009195492732,11.4760067369602,12.2916274050699,12.9916115937669,10.96758507409733,10.95489536890755,12.456231157954,20.7063410431979,16.9100609786939,8.41754320470938,9.62483657834145,9.71434002619618,21.0336674103674,22.951561638792,15.5801962741012,13.3739388735048,17.4033620821284,14.1108379420963,10.11574965845666,14.2796902652946,13.5822527263283,14.6285541132821,11.9282703449667,10.8856615635836,10.54083351105898,10.13098155486104,12.2165185263061,10.31272374864258,17.4391208861845,8.15418532332217,8.87365456270592,11.36188199062965,9.59578746499645,14.6820645119401,12.07707721176586,9.82155596444642,9.5344697067368,19.6174206869226,18.0196075709051,13.3756757521074,15.8858777492129,13.0330604638601,13.0281553204153,11.7034084807643,13.53003163573006,11.51441518913779
15.0181381346856,16.1576673814032,19.5896206073667,17.8218928461265,9.81393475869813,15.6569581486548,14.7409002656214,16.8095976722116,10.52963549696945,10.17734473094167,10.1516588002909,9.9426542445809,9.48296642802328,17.5826225540804,16.7255481585177,19.3406148631092,16.2146043730518,10.44758400562149,22.3828721170049,10.79964378712033,13.62921151210763,15.3273478910007,12.2068983062227,12.743577579521,13.693227657601,12.08288091990066,10.47907351012886,12.9884310576551,20.4514022448005,17.5829738067474,7.97301790618765,9.59126994984205,10.5655939863944,21.1350541140879,23.4586323888667,15.8756209345868,14.6179909372924,17.3234685384084,13.7907966516405,10.5182740147839,14.3169819199297,14.0784772876779,15.2394153806526,11.4383016713085,11.2104162497713,10.36771266422116,10.07979396586777,13.1107838006141,10.6052113181326,17.9191136791914,9.1198872459734,10.50797823930636,11.6024344931734,9.08382867086948,16.4545154738671,12.13947014817634,11.4448743033216,10.38906063534998,18.8121710097289,17.2798662176313,16.4757007287205,16.2137721341163,13.5245514065788,15.3464731926967,12.1653856258949,12.74843312101456,10.38231837126071
15.3030813262242,15.7759033425301,19.6574187890533,17.3657736344746,9.45798375966882,15.8223976824801,14.0689963628226,15.9050702556094,10.65345914620878,9.0256458706125,11.4541952528417,10.16486358706197,9.81604645057419,17.0607728260443,16.8518543650372,19.0943876290597,16.6652029117618,9.51820763685272,21.8233729124055,9.75211750270938,12.87687313924623,15.0014004858777,12.638767392175,12.2707932536554,13.326825178906,12.08422917037608,10.74983903090938,11.5250646149498,20.4148963634885,17.6110331535724,7.89343128325821,9.2800792276407,10.58858824314056,20.5623477297693,22.9742781196449,16.1790315407741,13.7836961554755,18.0499090330271,13.8402214014743,10.77588347687038,14.9393769815961,14.2204871995446,15.2457043018665,12.0499650485147,11.2109501807611,10.44656346903734,10.70209458653647,13.3012799082851,9.94891037984791,17.4499082085095,7.35726574721649,9.51088270434686,11.59828925134886,8.99524039311958,16.5485260871213,12.165070837195,11.53992066529256,10.42806477269984,19.2922486658444,18.3408919335714,13.8251408246653,16.1050441750888,13.256279469805,15.3285908041273,12.1140139519572,12.88224016841081,10.23099963554847
14.9408195685665,15.6123914028027,19.6470222177309,17.2261548847434,9.6768856624009,15.2886098878286,14.1746036929137,16.1775603503658,10.50965668169902,9.91655996299256,11.142776981381,9.0919166804349,9.54119014589888,16.9371411358816,16.5363025791145,19.1585332865975,16.7312915188802,10.32474065917644,21.4310581455403,10.58454011220702,12.30201301283584,14.8749840523137,13.0002221938649,12.6328814929204,13.6749956239924,11.12523021477742,10.28020498110094,13.168416961981,20.0172479091307,17.6583714405395,8.43827579249314,9.09228283862821,10.78118022085589,21.1894094434757,21.5209739392588,15.3753054906359,13.9093192677735,17.1550920339068,14.2375110020227,10.75830419488904,14.4862975157857,14.5966995042986,14.7398869883738,11.6888237741484,11.7674134067207,10.45019182213929,11.28890485809053,11.8747271731553,10.4485762093772,16.9255998830322,8.37069035324338,9.43628065908255,11.24809598642312,9.55059612380359,15.330242524347,10.81134704639607,11.24042055796322,9.7490468624334,19.3714935669136,17.7998987097435,13.5513436971744,16.0730720416301,13.5802621292802,15.9047105175076,11.5897011770809,12.05847572686466,10.57549443074034
14.6346827749958,16.2981389708094,19.7279439292034,17.0725923285032,10.13949966865648,15.2367028864808,13.5499635419583,15.8562002495981,9.8627403553162,9.58567982929363,11.3286759373791,10.33693400129051,9.11992466703628,17.8184960774697,16.7149619230369,19.5404501914268,16.9118751647921,9.94255205026788,21.3221845515061,10.5835450427923,11.9466121564947,15.042700301019,11.7027120414435,12.7494575260326,13.3393102754335,10.5955316862345,9.65049366567567,13.000077612886,20.5448250181291,17.5130104960437,8.84425992573632,9.31946133344277,11.1082677892233,21.5921805270838,22.5355384239084,15.3668043632073,13.6583364253015,18.1709412914424,14.5704653412395,9.46183491484315,14.5606003460987,14.6663526097082,15.1172273691035,11.6262666375866,11.8176903016864,10.39600559497424,11.35432871094598,12.6618492170145,10.43150424999093,17.3255894676895,8.19589422594806,9.51697162972693,11.51207388562436,9.75927402213088,15.3343137624972,11.53612230847466,11.00617288020543,9.89038432923445,19.6073855593393,17.2324067753352,13.4964753402406,15.8194737004943,13.3488587601948,15.1906871814703,11.9577182991176,10.82828337839785,11.2822606023479
14.55881256329,16.5897785463619,19.737945251931,17.5400107417156,9.18779653440248,15.2607955601589,14.1616206411066,16.2155260230057,10.77004080486133,9.13359839637595,12.2487698572541,9.59633511649807,8.87655899584796,17.1074643721631,17.3888024689564,19.0504476431905,16.7161762781443,10.59599310655691,22.2709075788691,10.43723589218449,12.39703451152025,15.1800490594791,12.7932803710169,11.6680636740742,13.1548183139127,11.67689581168204,10.19604992641706,12.0654667985354,18.9122355489678,17.5310682328611,8.74994484835107,9.32102358245794,11.37216711814095,21.4868113694898,22.388308676972,15.8197837362285,14.7883152919431,17.8362001762461,13.954727390718,9.73490004683215,14.6652487174521,14.0193340604828,15.183860597842,11.8284597786173,11.3076812715297,9.79445751204906,10.88072206155435,13.5224317614459,10.31997772840155,16.9120440166649,8.3743463583171,9.32906297433169,11.18520277031881,10.06652240674322,16.2233092696511,12.54141765691528,10.05068894342811,9.86743632633423,19.449875360145,18.2934972327738,14.0043113388328,15.7119896904562,12.9046364843847,15.4974127252188,11.8304935635469,12.45647913910426,11.31453963552514
14.236659423398,16.7014041356693,19.2590600201296,17.5001309507539,9.74019952071384,15.5592924900747,13.5248709698365,16.1454718486239,10.36503699669438,9.21960162872365,10.2762392361679,10.19176082794759,8.54234226312692,17.3116856117498,17.0892906371799,19.5717202798256,16.5238509988466,10.39340348355176,21.2115484720608,10.40240632459356,11.85569846759552,15.2111207937323,12.0995304548063,11.773850819383,13.9466454964215,11.18014293390083,11.57283870090676,13.4395055765976,22.0909494215055,17.5775065155188,8.10694526708233,8.13501360337463,10.45786167062296,21.3740834203304,21.8238053515571,15.7644628559313,13.1694024344481,17.4582862055696,13.431639744519,9.89426755531097,15.1632121535338,14.5533867425558,14.9807977809382,11.9448889029737,11.3369688925955,10.52389061324743,10.88799342982215,11.2872856274826,9.88029174933035,17.2337345708002,8.60483927365576,9.92380049055899,11.68659303520566,9.66515939718484,15.5663575857758,11.54131287372058,10.53128408905391,9.5358055133514,18.8657070810617,17.6236039128012,14.3559028921641,15.8496218193793,13.1801997870928,14.6769774736207,12.015073890587,12.43894603844136,10.1587259176104
14.9666497697683,15.8916216400139,19.4615718160603,17.2283482812289,9.58150401939402,15.1192277104616,13.6325950278772,15.8747365704581,10.77742765667346,9.73216669812416,11.1632062782569,8.601890476779,9.36955551129572,16.9805452157317,16.923398099379,19.0838572110723,17.3245491190602,10.25918834024489,22.183260304984,9.74235144055662,12.63189663839943,15.0793115327404,11.8760802689419,12.4564519483647,13.526791143291,11.56374297246796,11.71131946480496,12.4161056783091,21.1463579569486,17.4335190299643,8.64083731184595,9.35700041285489,10.51325122012836,19.9213568978022,22.3828430415404,16.2721759651699,13.6429035963734,17.7734381216844,13.5688688654951,10.5463218380942,14.9783470740481,14.7527812493875,15.2236239725422,11.5934922265584,11.1958215371843,9.40989246125978,10.06153477726527,13.5281523072521,10.21637932122423,16.6682932774052,8.01529918865923,8.938967630417,11.71565353058878,9.57987088278046,15.3502125605497,12.23929103892541,10.90491719803131,9.95892773603288,19.6238315021086,18.0505663884541,14.0007945106047,16.1065947353333,13.3482946145087,13.3600349695739,11.3954311253401,11.79776291723782,11.10886065378619
14.4003263568006,15.9914792281345,19.3901987046559,17.2683393751702,9.60607258322658,15.235984664879,13.7686622837818,15.6996875288514,10.42369173270152,9.33406242741447,11.5971217519598,10.06347171259037,8.76675018213247,17.9401293301272,17.1299357384108,19.4850371240817,15.6962799893747,9.81533355865175,20.6999789806594,10.63920159349848,12.26121970293764,15.2189929234443,12.5322384171166,12.4612859382601,13.1097206288418,10.27563069944186,10.79262251160384,12.7311789716925,20.1860933250617,17.1785313458669,8.87276650850737,8.65429276256219,10.1510204230839,20.7903387673938,22.2337367094963,15.7302518549035,15.214598357331,17.7885517704356,13.999164419795,10.03970362558429,13.4498601334341,14.2474639344739,15.1642801392319,10.9833646315736,11.4771764359124,12.23145878213183,10.91113494823352,13.6254640830924,10.24244232104005,16.4852635820191,8.19192989236951,8.83427060515192,11.6895456617896,9.47176414375361,15.8658287917616,12.08793132994131,10.11349846501745,9.97727618206175,20.1584058322267,17.5448129094294,14.4415010753573,15.2931627764246,13.3172391734445,14.5650103500405,12.268537363988,12.4953900507926,10.70004779842267
14.8480462662029,16.2534160890498,19.5967483953164,17.487047470418,9.62126945674539,15.4329432931552,14.0774996487551,15.4147472460401,10.40992366943971,9.97391369176063,11.7254090030657,9.73744030462713,9.19266164766188,17.5117324854016,17.0440722666419,19.2473696386771,16.0833303995143,9.72132409933182,21.5376467079451,10.53269567049772,12.90314290998978,15.0114837575406,12.421989646854,13.0147061139212,13.6228130533235,10.84123577386433,10.88717167847976,13.1730930004824,21.4291287941035,17.7235524826843,8.32245687519848,9.33294459031547,10.83577580860333,21.1315853690003,22.3212248636905,15.82237120812,13.4223148459872,17.4035194585843,14.4891354074649,9.73371525487682,14.4652554369457,14.7785234944149,15.1857351699257,12.3360905875502,11.3686197926567,9.83307052543364,10.72987388852824,13.546599363801,10.25284393604734,17.1239721541856,7.52950143908436,9.85692004480406,11.51445303854386,9.35934512730485,15.6373021031361,11.59583211886705,10.03053047219462,10.16788673629424,19.6449423975331,17.3720343454117,13.7635688335483,16.2193948247321,13.0539670655904,14.4551735559924,11.8196595388681,12.21115017851143,10.83726693222054
14.4541604309719,16.1235840613863,19.4533432026941,16.6867917834068,9.44213579199457,14.8929876832616,14.0485310291783,15.5849027788304,10.69500882315939,10.01959359153313,10.7801661078864,9.73158614740806,9.65007619240319,17.534681694994,16.8959434617491,19.4435158998131,16.994047722469,9.95195049095645,21.8209892758902,9.99630765054001,11.75075454927989,15.0252887271219,13.4097287636239,12.3422466489761,13.785306273561,10.55642822767007,11.21778859716834,12.1081610788655,20.9157311050816,17.6051049286623,8.27573397792309,9.13106158396124,10.89001749291299,21.0898795919477,22.5940456064268,15.4294991540222,13.7306290548357,18.1101733840156,14.3216495324763,12.18648697811457,14.4935190962743,14.7973293468161,14.902181962147,11.7975313062484,11.8306281664595,10.71174179025655,10.7612835354135,13.8881436178134,10.43067651122107,16.750382650285,8.4914999135654,9.13843835401986,11.65932568254764,9.58866609416994,15.3919362228686,12.26797947751284,11.57575339762393,9.87644173584458,19.2124528591382,17.5473738895431,13.467485300878,15.6334306411542,13.2502673305092,15.9447817147207,12.0393373712129,12.2548527483682,10.83553961381477
14.6002573800347,16.1133097279794,19.6105054247442,17.1315049593676,9.9834730196703,14.7871821404554,13.7234743198421,15.7099848288646,11.02644808450177,9.74390330017786,11.0042364498556,10.48071009844104,9.25469063733586,17.2587085779648,16.9294033167988,19.5177103717135,17.0508279057173,9.91924311897682,20.6558059160356,10.77729277225137,12.1438642755271,15.2548347943942,11.0722844049475,11.509031150074,13.4308626144968,11.56716803432676,10.17026259104976,12.1290100031999,19.703809531554,17.6190404993093,8.43366666185624,9.59418740940394,10.51474222709301,21.1252585813854,21.4837039192001,15.3596411915219,13.869424482222,17.5384649790939,13.9473141253105,9.52658332700743,13.7882079868286,14.0762561114229,14.8571908043632,11.8248637102093,11.1731413713598,10.18537544390163,10.38282946813145,12.0133847393362,10.4796005895697,16.8405768737716,8.16721279577146,8.46535874485078,11.72247660099389,9.53200270119194,14.727764709543,11.89088365337219,11.9276684813488,10.45001364412124,18.7568858106021,16.7998930424952,14.3964029035524,15.8335191979184,13.2785793510845,14.8529219633591,12.0369743704742,11.11951466614835,11.19337475341651
