A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1247063354598,16.3751952436497,19.8846751725988,17.6246911064322,9.50734496268254,15.6000928758737,14.0413667079956,16.6047794197737,11.53907372970912,9.43589802496246,11.3036460557771,9.96641335651972,9.36871105897309,17.5316471476727,17.4857536245618,19.5090326770187,16.6498630158377,9.98675952961997,22.3941001266084,10.73063433625562,12.80510285806121,15.7848666823643,12.6898236554485,12.751496934805,13.3028381370548,11.2181853506413,10.70513888730042,13.2455514880954,20.9992746221473,17.9010080223609,8.254219459066,9.2861863375491,10.75194285882896,21.8668516155361,23.1493557046256,15.4296795218662,14.0350186821144,17.6777676260496,14.0162489762958,10.21729750824115,14.5454494930558,14.4243017540015,15.1414609244205,12.2574039632015,11.8924370764292,10.4038374290346,11.02407945483576,13.4530854452814,10.50208957031802,17.4097224684217,8.60211361749217,9.77399659748611,10.98566632919474,9.78606244776245,15.555883302495,11.50082731137125,11.40807075447477,10.09125352729659,19.6613535343865,16.8464096221726,14.2289107194434,15.97423379877,13.7737430888124,15.3056916744191,12.1156374272849,12.08061215313851,10.52592591709846
14.0839314748113,15.8384179116572,19.3454345082217,17.3320466365926,9.70396658777727,16.1637604962171,13.8642792321401,16.1268282538809,10.16074414841993,9.11372536592216,10.6527994621459,8.77521487386061,9.15420484510951,16.8697789361536,16.6868117771167,19.2295693301028,16.6710691832656,9.78305941045326,21.1377371609054,9.6942473120819,11.9147989802131,15.229275543238,12.4128198340667,12.0679287591552,13.5485067316465,10.95951632411724,10.44526953113492,13.6341326267199,20.8988048307449,17.5365250955683,7.66186954682622,9.51838166539345,10.99118672200923,21.7960094391103,22.773545059801,15.6749384994255,13.412094474703,17.9067836170124,14.1427965857387,10.0434240264403,13.6922480960864,14.3342870918823,14.5811199856821,11.4257132732518,11.2105275249749,10.07940451055551,10.43360239811366,13.1872245352026,9.74114499860614,17.3548150156088,8.3493076383414,8.91857461407472,11.8643396390415,9.3149337149959,15.8450235319066,10.91897907186108,9.97679292187489,9.83561013181118,19.636379215771,17.9044989800101,13.244296921007,15.8695752149469,12.994895049743,14.756150647047,11.1115587845926,12.89046722467512,10.37605497371319
14.5023571523287,15.7277552767885,19.3536685203663,17.9054556756242,9.64168383300085,15.8103658785334,14.1781500949038,16.0180733078646,9.96522454112416,9.42095058799729,10.699572131589,10.11137026019544,8.91601815623194,17.5771046479472,16.8008403142554,19.5701348074024,16.7859676391355,9.5594232169233,21.6303556117414,10.10202969684056,12.99628266407745,15.1515307703946,12.2985733785525,12.0099769770748,13.3228277619195,10.80604310525889,10.69221342650293,11.752962279857,20.2367508080062,17.7223956232469,7.67510540683251,8.86155383168538,9.64914740766732,21.296641378581,22.723131009533,15.4616312279557,13.5502657446264,17.2462672785233,13.9981068673999,10.1480105849692,14.4347658543588,14.172595937755,15.2180193996211,11.5062691300585,10.9358093979363,10.43394763913709,11.16953908623829,13.2520761704107,10.41221062839129,17.6100204476134,8.28908820544147,9.10190770813535,12.10349533557412,9.43390089316293,15.5093751675838,12.46443159466442,10.14616883670689,9.54272479040703,19.5077390764027,16.8048550725441,15.6793038493236,15.6298987583978,13.3859246786112,14.7801914553318,11.6520253467555,11.55536021119024,10.43285009696434
15.1327416420159,16.671893986455,19.3345210107276,17.2080254443367,9.41694098014682,14.9578911970901,13.9489748640985,15.8044261750724,10.18017728208266,9.75029768073988,11.5262567397982,10.05699948582714,9.49185729641411,17.4560248995318,17.1277798406062,19.6180348467363,16.4169171764069,11.05591527043753,21.5789416480351,10.50845041524035,11.74773204818118,15.3879272745099,12.9931809006994,12.7215633399929,13.1876877636081,11.55237672021587,10.89502805179582,11.1792206237483,21.4918564007132,17.682123864768,8.41528607733897,9.53070212360759,10.7911296801123,20.3047639024654,22.1375959487261,15.8270416820078,13.0498823944752,17.2055685496909,14.2445557006894,10.28755036003205,14.7136115695029,15.0883270367561,15.1621742916098,12.1734887380977,11.3223567612163,10.38449091706271,10.87104396391158,12.6514118575419,10.35809353316222,16.6395464054525,8.63811159193037,8.48945458785443,11.19687690780773,9.99091678268467,17.0833557707056,11.4661186108349,11.75786754066214,9.54575799287789,19.6107089750866,17.7078364625579,13.4886601104797,16.0288730834981,13.6001373457134,14.7146020417942,12.4812612720067,11.55904393567319,10.5488000991616
15.3049936714552,16.4096558712384,19.2294698062093,17.4616991053492,9.72869010432342,15.9313687763839,14.2881692041739,15.8753543139346,10.27997473205702,9.72713056894065,11.1243645819304,9.35874136534466,9.34805740303645,18.0002320099998,16.9717556889487,19.4242960906243,17.1953803758067,10.74453440212254,21.4905942361,9.4504095588247,12.50686420723745,14.7622264508943,12.4781525684704,13.1676382622181,13.7860839140712,11.26310781774034,10.75064230900346,12.1999232114197,20.728289954096,17.9765550639189,8.0478906377765,9.58817776827305,10.78153827000917,21.3451946100794,22.7240874502213,16.0782597333484,14.4583023369126,17.8276207556786,14.1186399589936,10.12181365081157,14.3150354511408,14.1565715011262,14.9099801901356,11.8762800997127,11.683113549234,10.00522064393227,10.55270612293003,13.7735635680668,10.09196816251716,17.5263958969217,8.49007947736263,9.48643154539818,11.54233793271058,9.36547926483787,15.5118496983751,12.64599731129169,12.4815735549323,9.65462559632957,19.0210947666537,18.4017639155635,14.5537514018229,16.0570274031738,13.2838169261253,14.2745672883492,12.2312493173623,12.29035222564443,10.51360719441762
14.8379619898096,15.871127937834,19.5529714890407,17.6210837503171,9.41623160397309,15.4258067709358,13.6319024989813,16.3994965052474,10.24606131924623,9.20595998940282,10.4938110004735,9.97813962400379,9.47864621549136,17.1248409131083,16.6433261721052,19.205860221145,16.5322672159008,9.52301856291484,21.6940617746135,10.51683961046693,12.25646431444154,14.7452792937316,12.6923932814437,12.0191317393657,13.0420683620256,10.93862044689242,10.22204667151586,10.8488809611088,19.521963680572,17.7678643566742,8.99062290423297,9.33622686808299,10.68876608380474,20.1391779365803,22.9444448765841,15.4862928626666,13.6530441640674,17.3122835917185,14.0388564063829,10.25015186917159,14.3722902131336,14.0583835997256,15.0397049150174,11.3327630115717,11.3858381048076,9.94590937354433,10.72147587101307,13.324770837875,10.25563062089083,17.3476111508817,8.91365323725808,8.5312326757402,11.53368834069091,9.1969064970126,16.1899851876615,12.10703935244128,10.87205889991885,9.74066674680036,19.5637450253088,17.4317146486187,14.0790596238044,16.2036302143551,13.2855177473876,15.4484732517922,11.4865710832872,10.580508583691,10.57467010787763
14.6989436281045,16.3301316004174,19.5730242579509,17.6829377060448,9.74236856226343,15.5696405509146,14.418158513904,15.295012765515,10.29462700814494,9.35082453623544,11.7354529164177,9.52255305453942,10.24969642078622,16.7304815606168,16.5566750744109,19.2463004318556,17.9521750597235,9.67344020983784,21.5445211881085,10.00545272997865,12.0456697090207,15.5830095793973,12.2543213264655,12.1692261195329,13.3942344558435,10.76962995117359,11.44090596722133,12.1666383806893,20.8875947843334,17.624351008536,8.37220996049241,9.77048703755657,10.77805817089043,20.2223165578297,23.5493977148422,15.8181818074848,13.8874722817175,17.345977225529,14.1900834728448,10.06269556566902,14.1259366942803,13.7905000783099,15.0422437728778,11.9445433687452,11.0479194153223,10.33533097829748,10.72142537037963,13.3755839768415,10.44109412768646,17.9384902753797,7.62323700405698,8.43951375152017,11.64439475156048,9.52080376993121,15.7859418740869,11.40156579592312,11.59558296726218,10.51922959508661,19.7466561872138,18.0334261201898,13.9189289661102,16.0729728818195,13.1808336512198,14.4696662187291,11.9107438268709,10.88928264426026,10.30496902040412
15.0114169096495,16.0034786337653,19.3518412159687,16.8506193996534,9.48247583734582,14.9194492964049,13.5832732684768,16.2449871898044,10.24622413736606,8.96555284721354,10.6041085815706,8.82346231685442,9.23447339997579,16.6986983856252,16.8717761861511,19.3946842276052,16.6659464443362,9.73123184904196,20.9708200198372,10.73854518632871,12.48229572575778,15.14272253946,12.4644847273955,12.4980793340071,13.4571594327334,11.48946377753474,10.43781941532385,12.1728409086262,20.3015313937068,17.604807506053,8.39350300500868,9.02468917328159,10.89726862918523,21.4261789131548,22.9176147310651,15.147901809117,13.3890782945486,17.162453211239,14.09322306212,12.0221352112174,15.0134274150133,14.659229249393,14.2515305737897,11.5569982588022,11.4105420495971,10.39801634767284,10.44002552386777,13.8922468950589,10.20813895376415,17.2142966988591,8.44351530254585,8.93552837740865,10.47615210539625,9.60500341993234,15.6146267487272,11.32271357983948,11.04482434285942,10.00941439023839,19.1978071247528,18.8039272319799,13.2834964361519,16.1776647140592,13.2880162023497,14.3529719722852,12.2847647322033,13.26928460560097,10.53738502103067
14.7371407768351,16.351167851256,19.7033733867202,16.4826874048427,9.50700298001863,14.5549840050385,13.4433606122557,16.0092578514377,11.03486719579175,8.56742737470596,10.7725915645228,10.17182113920588,9.30749231999423,17.6659428663372,16.7148729049106,19.2950883096631,15.9573867796703,9.5378917447486,20.9165120694773,10.26783747065752,12.88830514172374,15.0805215982854,11.772412730391,12.7107949649329,13.3904869803414,10.23125555046096,9.87616951422394,12.4796092882475,20.6849350965466,16.8310836367041,8.23250810501842,9.34571784330261,10.79484882418612,21.3439187540217,20.7776112200677,15.3111803948335,13.1376244141622,17.4201032255424,14.0501597850904,8.96607695480169,15.5188476581165,14.2029186164458,14.7306119760828,11.6953668104882,11.0904100835033,10.29296051804583,10.27820325821005,13.4511892535284,10.36305939899278,17.1098359052312,7.95310085323651,9.0636242351443,10.84013124114621,10.05284179695669,14.971615764075,10.52688642458763,9.93918953155484,9.95940193317664,19.3444606874893,16.8093264096312,12.9679417065537,15.4578751533934,12.8142744015929,14.8937689750244,11.4597240053422,12.30969876819546,10.88603741834465
14.0970145405431,16.396222458966,19.5194236370303,17.0270044788418,9.75011813026739,15.6622442299888,14.0011916136372,15.7870216498478,10.01280128610329,9.80706846831916,10.3931401466681,9.40311054410517,9.23497830914202,16.5257457328312,16.7304566886523,19.2697570731457,17.076861362915,9.94760123848929,21.3033092960601,10.30474980883437,10.66826099819613,14.809551702114,12.0538471046312,12.5492161863823,13.4763830873123,10.60339670371219,10.0459671687366,12.5168023972757,19.7937444251614,17.0124274626819,8.55103601791094,9.15497554784771,9.764786272436,21.0957209330337,21.8194313221871,15.3053401867475,13.4627536937668,17.4220250992229,13.8311727202862,9.69878851162751,14.2289723969721,13.8354061822758,15.0344133044693,11.7445432027948,11.086238039545,9.94590550844214,10.06431948985289,13.4294886098882,9.92890946899777,16.965073765877,7.48695291302001,9.02748266925411,11.46565904811805,9.4069409242637,15.911560386093,11.37473013112694,10.43982506417908,10.01737086400422,20.0995497307627,17.4646901559703,13.3418756665452,15.2862360985117,12.7582803283308,13.0916824986069,11.9049638475718,11.55314300888338,9.82665438207896
14.8419339844108,16.2560236174697,19.6847866341457,17.5403716884153,9.64155737106994,15.6734502001835,13.6026324742109,15.9443918838231,9.86720934323438,9.40716968574771,10.8448744437716,10.36909729398825,8.80430666775119,17.284535698387,17.1418594523545,19.1199716847104,16.1723125294086,10.1318864111832,22.6662640983493,10.6125749180456,11.65199330821785,15.0649107007863,12.6498109307735,12.2633641828817,13.2114504677956,11.38677442848464,9.98901241592878,12.2062238318389,19.7564870446224,17.6542788771643,8.96290453906916,9.21071831304238,11.0827933845901,21.1800604723994,21.5139675108634,16.0217501681068,13.2795209105447,17.3815008627638,14.0479620707474,10.0420815006621,14.4317788653402,14.2693424207089,15.2783038567514,11.9200906974494,11.2455466740741,10.18892562321644,10.88240965347875,13.6686314798865,9.67563989876981,17.2327247371227,8.876572476768,9.21851587161629,12.34341465155096,9.1548659927622,14.8580619867967,11.40825010504665,10.32757103321598,9.75994324711302,19.8811227985026,16.506699321194,13.4282625071519,15.6166954978823,13.3050103332994,14.8381209268811,12.3576795445873,12.51055829773264,10.40027725162801
14.336772399257,16.3718245256965,19.4398844164392,17.4910534188136,9.73508475394951,15.3288640545496,14.138572731084,16.2452993602807,9.89336850496581,8.90529813458118,11.0482227416376,10.19689052498798,9.72970413770358,17.085050651514,17.1467335545295,19.8112964216732,14.9542197359583,9.99995242683973,21.5020898450668,10.95279980591161,13.80645943891309,15.1710790165082,12.4997119709472,12.8252195199374,13.4221596818737,11.53413950611725,10.87545532556516,13.1160970425237,20.3600593584829,17.8931019740011,8.42206975719323,9.00754516860495,9.35306163318687,22.6069565463933,21.8692430297928,15.2159605081728,13.8322403024207,16.8560756916428,14.3614157982965,9.83659158080296,14.2090432128302,14.8962312080041,14.828957604506,11.1647821672637,10.9851454291453,10.11207076213008,10.19161151647038,13.3920313434228,10.58674653913864,16.6205874211312,7.73486825008319,9.21267243303267,10.8715659778944,10.12864863981542,16.4625610006027,11.98722172530224,10.13145208619355,9.43425031902858,19.0373327967263,17.5680295090003,14.8894984747598,15.5336214893334,13.2157111997419,14.5503104664289,11.6105128160368,12.36119337467167,10.61547941976918
14.5865857289034,16.4616016215562,19.5187137468107,16.9595912849351,9.42922081591282,15.0511161976456,13.5610057641016,15.9454274803474,10.9452866140562,8.88244707694777,10.8375453236059,10.3244043879401,9.14387591956651,17.0644070851754,16.9403585542214,19.2421630852884,15.7989403861296,9.56718413351799,21.2674428488166,10.19672558204144,11.88099283447408,14.9473998371592,11.9110094627466,12.513658506965,13.4546699337304,9.7578372528779,9.52104692272538,11.3637445216139,19.4975623646666,17.5596912681664,8.70913983571162,8.7994598637769,10.70390207449438,21.1017552943928,22.8891669735079,15.4589932992132,13.6431556609441,17.4932862745083,14.0398387381514,10.22132409002044,14.5037301561255,14.6213821744835,14.8392600799756,12.1734829458348,11.6399893303426,10.65404328551325,11.08165977171625,13.2796210852826,10.74576533725561,16.7377077076947,8.16731726235356,8.57542570882979,11.50398019597365,9.81615134726013,15.8785802988044,11.31309957866332,9.69806575415459,10.36128025507693,19.7650206535289,17.2703009444976,13.6600674463894,15.5595753729877,13.3227583298045,14.395966843943,12.2600767786197,11.3136965499908,11.22626863138013
15.7893232504945,16.1483350844612,19.4775742473507,17.1606888772732,9.51683842980106,15.0044734148057,13.8858660992814,15.4848300399676,9.88227396997404,9.01159302094037,11.4541116925033,9.46794647924418,8.95974605217233,17.6551653755397,17.5810696702989,19.3291345593999,16.5923076844754,9.04374994996716,21.5627901714445,10.67498584565285,10.57068395776463,15.1474047482,12.6222134874864,12.2726226171986,13.8816985966217,11.27330000658252,9.41246843100074,11.9862492725053,20.3198015268264,16.9383104032418,8.48617311471748,9.40675826133728,9.71397964555764,21.282824655483,22.0330309346464,15.3081172225343,14.1418730211068,17.5253612381732,14.4677966574611,10.38397222872992,15.0584106233393,14.2546731735848,14.9734233294531,11.3465520573398,11.1128840129746,10.28942734618698,10.13415755037769,13.3842562323247,10.56639434066302,16.5180658036508,8.61527022995323,9.08354117078967,10.71756320512066,9.64510230372132,14.5545032830791,11.35277336266894,10.21528732908084,9.92640749189049,19.4148311304721,17.5814299703086,13.9153508778273,15.587795869445,13.2908626361395,15.0030947478119,12.1031386341763,11.39360133518548,10.01623962436768
14.5088244265605,16.893865900662,19.8245016706873,17.3887237554897,9.49259673668586,15.9977146171573,14.1286859274535,16.4504560617879,10.4657792237289,9.9739902457641,12.1194872414079,10.10545502419228,9.43604449475432,17.8323383922311,17.4864788238774,19.6034629401855,17.0400559738859,10.37614165389543,21.5618050570671,10.58368862416216,12.57163697766444,15.14051342323,12.0565728386305,13.2832405710231,13.2519067565959,11.5947113344621,11.54694763859901,12.9784633908026,20.7340076353232,17.6274585227248,9.04590355602264,9.83526702549077,11.19609885519498,21.1788839740528,23.7554406795999,15.7339895382936,14.464890521152,17.4541108534058,13.96430494357,10.2037382885212,15.5881731153382,15.2881782438865,15.3153588811881,11.8214587237173,11.6989934183086,10.12928361171176,10.85211077603281,13.7231686218446,10.7249758509212,17.8495814942808,8.43375649709342,8.94751551867123,11.52707585132477,9.48116566249688,16.620039490052,12.19502955070952,11.60281802854917,10.20621191441949,19.0106906950956,18.073293664672,13.76296595505,16.0348352626921,12.9610461307735,16.5971149839579,12.5356987540634,13.48522221667718,11.17452515076547
