A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8271183147187,16.3842173401234,19.8958763652328,17.3822294733612,9.60309611601967,15.7141611604496,11.3754548963795,15.524103539975,10.10948500370525,9.49660340862007,11.6264012870863,10.64470455031754,9.47822630634984,17.2581133677841,17.3440095255242,19.4571465292554,15.7028333635154,9.19929644286656,19.3094795679964,10.57726911294369,11.78481946677228,15.4170015935941,12.7702729602357,12.7186944165797,13.6680058082824,10.76589802506971,9.57006878582825,11.7624754208208,20.8382432493215,16.8789876566905,8.47330224113672,9.29618504251165,10.2839456280566,21.0303358954828,22.135072547247,15.3673932587068,13.7756790552338,16.9430843322326,14.4467916876128,9.98584825133395,14.4666499621871,13.7772152250421,15.231713488314,11.4551567096765,11.3202718218046,10.83877706190167,10.09483033214057,13.1704754337796,10.66861422486741,17.5679006349398,8.76660530861703,8.92842220262659,10.6374174196945,9.96789803884665,15.5141769165533,11.42552699164351,9.8265487416908,10.34680826090802,19.7677770063912,17.0729116342648,14.3962461930254,15.1781437160374,12.9517654801574,15.2215606054282,12.1437830960312,12.28133349611129,11.26527997120288
15.0226888421273,16.5676246754607,19.5788104634356,17.2135061232161,9.65433860411891,16.0560990927537,13.6073930957673,15.6053549231045,9.85540934812573,9.4108214688719,11.4669497812652,9.7491514968829,9.70698555171697,17.0878821488376,16.5882975023645,19.1057847136865,17.1153420754355,10.66234200514833,22.284765077101,9.78550629158939,12.08982117053668,15.599264475324,12.2609156903815,12.7628716621008,13.9312135259207,11.5332390020345,11.5142427805716,12.3176599695271,20.8945750362457,17.3917430152156,8.62259130720319,8.53142672308546,11.10986306824215,21.6819767571636,22.3066506950124,16.5015236960333,13.5639704585431,18.049391844324,14.2114728982337,10.71317613491238,14.952979580092,13.9239110318273,15.2306173085344,12.2330130865615,11.6072094830889,8.42928731374345,10.8040381722622,13.6898698908769,9.86662719170243,17.7780846002852,8.66676202815882,8.33960865852021,11.41298075218264,9.51193473285906,16.2737667757153,10.91791456024022,11.54972701537802,10.13772014799091,19.9291180743691,17.9110386523816,13.3302626943584,15.881117695839,13.3892638362683,15.0744785187412,11.7315506392023,12.08535332280565,10.23886585597086
15.268571673593,15.9539016616064,19.7051420779974,17.484755033599,9.65276486325274,16.1488693261677,14.2352431965496,15.9764686012355,10.89242897365768,10.11268117562308,12.2837078885973,10.00755884775815,9.51546794617762,17.0808884138791,16.9285936832728,19.1365100428211,16.7082807362744,10.15641446409934,22.1235581408987,10.4704519830935,10.94868606566133,15.05283233514,12.587414432663,12.2829764131413,13.9343880751796,10.89474704342695,11.12566337741914,11.6385662972306,21.0720212802357,16.7750681229082,8.76978932958618,9.48761083345576,10.95358930126389,20.9636885801627,21.4987963533208,15.8039675658731,13.8522755895045,17.516102649867,13.9863086848215,10.3409445824234,15.5525786188887,15.1493510323984,14.974957197555,11.2375952470691,11.6632067122045,9.93295105973234,10.34045718101923,13.2860350943804,9.9069079503575,17.2161701094294,8.72917538845533,8.40498739989784,12.09118495647791,9.32672524430401,16.2624644687687,11.69444494974076,11.48118693698182,9.55837479278313,19.3032823959552,17.9027650836316,15.4206358423659,16.1519951145945,13.0813418884818,13.7735885844818,12.6156849958068,12.37419764193865,10.33354868200527
14.5824112463424,16.0011315327022,19.193536452439,16.9085026144124,9.45755756768577,14.6665252229466,14.1272107583672,15.9060553406251,10.61064854426473,9.45772814699171,10.633937630458,9.51912395652525,9.77085680027593,17.1097603480782,16.7490745413732,19.2751082978191,16.4768190982454,9.95777336003208,21.2512409370704,10.07544918889013,10.97625355712499,14.9478244819263,12.598997390337,12.2046081541052,14.1185617032208,10.12494274629271,10.14531718973088,11.683498817556,19.535571397425,17.6966948156926,8.1927939332935,9.5238239540974,10.60173490755751,21.1945402546436,22.4056982325746,15.430221806844,13.4223768095833,17.081089026678,14.559077644766,10.00249700829351,14.7107613622806,14.2453437484075,14.602925715568,11.4765715694869,12.0567744068906,10.19078035016731,10.76100034801111,13.7654971609608,10.44913548136349,16.6464807608528,8.47279899751036,9.52859956686067,11.25736120021009,9.11056782358845,15.4149031165681,12.2732403538307,10.05173780573166,9.9104572429433,19.6295152106194,18.5686002585732,14.0625667250358,16.2193763096497,13.0062797609233,15.53148276553,12.5192072421249,11.53138725756706,10.71494105672862
14.7646033394963,16.2474759040662,19.5099381621203,16.6159582882407,9.70178766399699,14.5095268446496,13.7338419462935,15.7784647571175,10.08294148448365,9.71902706142074,11.1789557555413,8.53145570157206,9.53676664827932,17.6792137918154,17.0031868659101,18.9752249633261,16.7895681500592,10.19952693183326,21.3654801677448,10.10708484220925,12.44479929838623,15.2617352765064,12.5357576972692,12.4764053389789,13.3814134699913,11.03464331180814,11.80907383557406,11.8127073540458,20.1662501462369,17.442575817096,7.82798710339224,8.89109957657736,10.64347749013812,21.4221080896811,22.479805554106,15.2088195986931,13.5455083863879,17.3922531056685,14.081441022772,8.05178546614282,15.1808404989008,15.1207210845313,14.9305223276804,11.8580544571013,11.3628471562427,10.03193896453596,10.84501316529466,12.5791673185601,10.62597940729885,17.6208234154013,8.1954716646527,8.41593531295919,11.96464777280692,9.23247415155833,15.5912296665285,12.00700960659266,10.44630036229341,9.99574860683826,19.0538917056485,17.6836522949488,12.9819076002369,16.0155710445704,12.8817575868216,15.178902727791,12.4959676904128,13.5893292899024,10.65092223825309
14.2814623900204,16.099231693092,19.502492694271,16.6359389495436,9.48366740141591,15.6674998786612,13.7492931671747,15.7540656378575,10.0763646499983,9.35251524802552,11.3539941264208,10.08521833158704,9.60013171462473,17.0753536880685,16.8642920392647,19.4353550604363,16.3650696689526,10.51218891899451,20.7304669783993,9.90093693071795,12.20321680436564,15.0808602453372,12.2379740258284,12.3299231296365,13.5457766102522,11.701893098956,11.01132624302142,11.0169572194957,20.6218419066497,17.6382337890634,7.851080165408,8.76643252681481,10.47206742364407,22.1505423565771,22.9615274545505,15.5283274087839,13.9065444541393,17.4832448719676,14.2793292570189,10.92711735111166,14.9116317330862,14.1941801799574,14.2772483075103,11.6490237411951,11.4510274959779,10.07586085967337,10.29366401432011,12.9541164428519,10.24550082212376,17.4705518327423,8.61558568581466,9.15729717826021,11.3617645603037,9.5267944285435,16.6629343123556,12.2100587200407,11.34748060028441,9.7736876308091,19.2784701653776,17.4114802712131,13.8667600248486,15.3359819720392,12.9778042899255,15.2397606833405,11.6508537474005,12.51725295231872,11.14917302536281
14.6493062313456,15.6894974721148,18.9200885651425,16.3999927010251,9.75654887923013,14.9432106062483,14.2713819551836,16.5076461494682,9.99196649867825,8.84522756202297,10.9662268551301,9.05807794975077,9.56778683665597,16.8509829410312,16.8843292162628,18.8546167337124,16.2316027177828,9.73725122861775,22.2441097888752,10.2317562570032,11.35848092839901,14.7650057544444,12.5049536451249,12.3415519378107,13.1795441361765,10.54976751636707,10.73017125601297,12.0792646365241,19.6624154007622,16.6630762828306,8.42525665124371,9.30441766961961,10.67152952573757,20.9658759295614,22.7869332397787,15.6339900065641,13.132528367708,17.3585127409012,14.1721464357202,9.70049973332913,14.5864395192375,14.2633913042973,15.1388435703034,11.1793079859472,10.7022650932277,8.57238147460219,10.12151966256909,12.1582597636576,9.941065462414,17.015913598099,8.13199818926031,9.14817297009278,11.22375547891971,9.1081393235421,15.7369125617326,12.92637110111576,10.65136724692275,10.06644307618969,19.2145775224096,17.5893899828336,13.9081276892233,15.7012443814483,13.0065046223265,14.5418872252759,11.7676643263897,12.25852477930672,10.1911849429742
14.2915154233352,16.5860370045116,19.2177516334642,17.1360129995588,10.17123136681156,14.6695519897318,14.3576223343858,16.3339215739712,9.49212134391712,9.57618479714588,10.8568586848631,8.74523176602421,9.33243599015458,16.7448205416423,16.8944996518475,19.0677231047124,16.4574352201461,10.31077133786371,21.6282094283503,10.26895785835058,12.84664021381649,15.3547377704465,12.5999827848476,12.1941423310808,13.4601383253792,11.64445309065051,10.72631271568079,12.7725597350478,20.1740420310949,17.7354297614453,8.16045794978266,9.24179198042706,10.19552548100257,20.4615345804024,22.3080185432112,14.9489376633243,13.3399691250888,17.3256446182334,13.9670794514788,11.37061018311193,14.8786463508082,14.2431838507248,14.7363285022666,11.8131480748849,11.3166330240368,10.24095583328791,10.6610180768952,12.6594285712694,10.07542943179796,17.1331634625602,8.06211059705391,7.68365689013798,11.90623604174282,9.38760478156221,15.1982429551954,11.32137683632499,11.39333504536922,9.76637036983292,19.4056672708575,16.7518469076624,13.457408314089,15.8009875131485,13.5021619036792,15.7520610631015,12.0399024527433,11.37072920667956,10.54715374506722
14.8521008535299,15.7106779457864,19.5644124687813,17.32081879445,9.45069222665261,15.3942625333165,13.6920340363462,16.2592685698602,10.69281020089132,10.01003767040927,10.4683837083875,9.74415949791405,9.09463542474557,17.1481740781756,16.6496610559198,19.4661544372963,16.508680311581,9.80897937673266,22.0009777505259,9.91802209489539,13.23838830174733,15.2299358574116,11.9941635609087,12.369471236732,13.5781347011854,11.88435734700809,11.28176817519099,11.6673087980708,19.7717312057657,17.7415345202575,7.78140171509947,8.75862345622073,10.75682216039984,21.5302511695897,21.7648732149631,15.644933297012,13.5310665012862,17.440512511625,14.0872145617252,10.24919300871691,15.2560258690054,14.0915588674955,15.1797729487918,12.117454066874,11.2803634490788,10.43732939466202,10.61950838763006,13.2875618907173,10.44174374083425,18.0522091987381,8.16349864755792,8.95981166950368,11.3305337600313,9.649938097351,15.2937135562171,11.1257146780047,10.2821926941349,9.54142784328476,19.5096576616228,17.1587393246528,13.5905289361189,15.7040859864177,13.549049791211,14.6804456219675,11.3835006442062,12.85728757373261,10.31309096123584
15.2386838320203,16.0210811638769,19.9473676933096,16.6845708221715,10.65070496663954,15.1343993405745,13.3485347724829,15.9754824707869,10.56630255694156,9.49224884760074,10.7675615867739,9.47030133656993,9.92478376801507,17.3381866003163,16.8980618968924,19.1030175969213,15.9692527891178,10.16878623739034,20.973052826945,9.74248491439118,13.44793165746344,15.1370427956705,12.1397880105413,12.9492830315233,13.3335411516059,10.77096066933178,9.83809862207385,11.5369522788178,19.5326806833832,17.3462383780776,8.47985899399311,9.50412451916009,10.59862828327898,20.6667579722188,22.469834410871,15.3993203470915,14.1519549147684,17.6948489483682,14.1016183911977,10.08850903274641,14.6933481795963,14.1974918081932,14.3237914063268,10.615490579882,11.0949238970566,10.59558551914741,10.45764483496259,12.6169720719638,10.34973074677507,17.8846850501314,8.71129670803611,9.44425839194051,11.56937855027555,9.41361106745433,15.3410609576816,11.29897726818847,11.09330130002941,10.13088658219666,19.6008351780612,17.1062254932288,14.0270995919586,15.66157949051,12.9090058365403,14.5121503201967,11.8452598129959,12.52188386729554,10.88715703313415
15.3099672632797,15.8814226357145,19.3876212840226,16.8129240393462,9.9473626479832,15.0185346209801,14.4971163125364,15.8188129729992,10.43132206396448,9.8646992179799,11.1627036432089,8.49805367045521,8.53418271640122,16.7689326417039,16.7618722675689,19.4402144092976,16.2032866019189,10.29506669350677,21.6342735404693,9.86771922900239,10.84931562088506,15.2190164070438,12.2452216354517,12.0377310281825,12.5498329901497,10.86555539272369,10.50148194409843,11.9881734984849,20.1385979986391,17.290629776821,8.15243717726148,9.39407681235551,10.95468036384906,21.7593542571533,21.9535241950485,15.2811869326006,13.5813837621435,17.4666104352132,14.0773012760698,9.30674814663647,13.6174971979724,15.0087266336129,14.5613130545667,11.617162300321,11.2239453816755,10.53963772384556,10.77079460011251,13.1827835875983,10.58980193092928,17.2656409234981,8.55595209053426,9.32498632303253,10.94159527539853,9.69444142671214,15.3595994082448,11.88254331019352,10.813132676562,9.5591247530602,19.098429015823,16.9408942753901,13.7343317306669,16.011766216594,12.991388259498,15.2337276344986,11.1599054926621,12.5908219264591,10.35845589654298
14.9642863899484,16.4200288865008,19.6308184985541,17.038528265365,9.72904186014472,15.1201270092252,14.6274663936931,16.0089247117925,10.55061321728729,9.84294568753338,10.3829020942163,8.78712808023002,9.30596297551937,16.4919923766963,16.9084412202457,19.4485969967905,16.6035448613414,10.59402440503137,21.9321792963446,10.34322013548179,13.65935360930346,15.0762663831975,12.5594185159627,12.5412873979009,13.6615195696112,11.2961699193287,8.27377858857086,11.0749949197122,20.5402655319467,17.62827810725,8.53387715801318,9.68708814380392,11.12668709997752,21.0893065186298,22.4219966301712,15.8272542987828,13.6200122489397,17.4212623390536,14.2929194669202,9.66833056229538,15.1442144393707,14.1923146470151,14.5337984982064,12.288262843719,11.4246855427323,9.32537849360865,10.82289622796268,13.5333229031212,10.08562053160873,17.4550982851503,7.97986185790612,10.39989459576138,11.64665652458726,9.51301887457913,15.5322896249464,11.89140829391811,11.28454535214425,9.70675316915254,19.0291477621761,17.8041385765447,13.3852439100848,15.975513181963,13.1206593430235,14.4968637012825,11.3190133174809,12.46216840836305,10.75721630809033
15.3611305161952,15.7372941743572,19.4610793280725,17.2290054640394,9.36160281830513,15.966938984251,13.7235762967448,15.5381386851011,10.81527385865447,9.52090254940056,10.4298569040311,9.97793305183119,8.84339264864462,17.1943689102686,16.6546111750784,19.4322221531733,16.5361925558137,10.50756269554857,21.463084821302,10.29788512289355,10.41708431673006,15.3485899337656,12.3720609107811,12.7696233616193,13.195000428453,10.64464880986556,10.67079254415605,11.1181851295994,21.1331923212237,17.7930478584557,7.71222775758597,8.84831313283834,10.88875506279703,20.7386108065703,22.6655807305645,15.4591519403602,13.7692021170468,17.7997492429524,13.8524519201774,10.11290996020402,14.1253366511376,14.0192597738415,14.9208166162777,11.5047216981489,10.9959615884761,8.55099417274596,10.62190205494649,13.3839385723737,9.67808960696169,17.4917472042824,8.76378118342422,9.50163272235188,11.81469417016786,9.7298724662712,15.8203495879491,11.56754782254923,10.16173852371571,9.63532430163935,19.1848208818266,18.1504127861417,14.6065505086988,15.6733008611468,13.0664735609751,15.2596371974042,11.9704168758114,13.65607358296033,9.78300534316012
15.4878469237471,15.8396244587864,19.2023690659048,16.9895019381097,9.81885783429438,15.0626344716392,14.2514608516774,15.9136876557193,10.40537603430852,9.54912779966417,10.9813540344715,9.4433820771448,9.2015116305247,16.8442949363698,16.8389416595599,18.8004405763111,16.4723542968548,8.98728197567982,20.8440973475599,10.23120028735671,12.36819375764507,15.1167389439941,11.4833067797622,12.5364692137842,14.1309333229315,10.60161997199764,10.96038705913767,12.4386831765064,19.9040659958062,17.7167701637292,8.00994164341348,9.31348173390908,10.4100544038459,21.7868608500643,22.2763806792156,15.4902541409691,13.6164646938185,17.7157634076776,13.9551994723713,9.75492603943989,14.484036577209,15.0504023515289,14.3714810932969,11.8031413342119,11.3715456687514,10.32495303056069,10.78533838143992,12.6577914213709,10.41943859997685,17.3449123425266,8.23968263014482,9.62163019552931,11.70307040297862,9.76555374344527,16.1558730687684,11.69878230106451,10.82947323099194,10.10156217161225,19.358760699403,17.0721076113777,13.1389325941589,15.0612388777887,13.327806042273,14.4541389980301,12.0079117662842,12.10231924974886,10.59039660557079
14.3446232660515,16.2800881546546,19.4940305336866,16.7449049503285,9.39147687834847,14.8676972193701,14.3816327650595,15.7079800959568,10.31227102187201,9.55609697733078,10.6971760172734,9.0063017048528,9.7306565387988,16.7586512038004,16.4528766173739,18.9410413514549,16.8595852704285,9.97786578694057,21.5735989707487,9.74138514474743,13.62488034426537,14.9039733160779,12.4856728085146,13.0278995494283,13.1119174649787,11.61799203083818,9.44531286874632,11.9436213205159,19.6610334062602,17.4863340925714,8.08768644749442,9.93073076762644,10.79640327240934,20.2447446023814,21.8662580787356,15.5955435367641,13.7961551596161,17.646309751522,14.1714458602953,9.84038723385205,15.381946394107,14.3768440949502,14.836346125237,11.7065926302961,11.1302190352693,8.86966742977917,10.2911909434672,11.9046235836701,10.14925841823537,17.7658382113713,8.39893118736838,9.09625436415769,11.8888487475349,9.5450574038097,15.8826347760843,11.0521498543889,10.46974467046616,9.80094824473784,19.4247665700613,17.5332068677556,14.0131156015929,15.898676646849,12.9488567327273,13.8890011481334,11.7853711910227,11.64910944969905,10.83809378889704
