A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7973590079076,15.515896746362,19.8517389236354,16.9395251596866,9.58365530842013,15.2184999775567,14.0462431374946,16.62098617628,9.84325358351455,9.82584250417453,11.2558765000575,10.14457418725315,9.91179870678389,16.9339944289542,16.8747844392451,19.3461571649168,16.4334068629939,9.97790047373635,21.2268121811238,10.34399984769618,11.93981908272508,14.6976855138989,12.4632759576602,12.9831096991001,13.3104122888911,9.93893429914416,10.3659560215815,12.2064168543951,19.4469921683476,17.5054938563463,8.33788046573487,9.49612819353694,10.80664237170968,21.2146579402642,21.8625989479863,15.5605313051831,13.6726343256592,17.2446625821907,13.9545895243307,10.73587796749481,14.641365040805,13.6373367570385,15.1174293790072,11.5447739750496,11.2978124191602,10.37959580252623,11.1428639671953,12.4426826080388,10.86813625195955,17.6110400773087,8.76676363680917,8.22563742537288,11.86044662071256,10.078651786805,15.0291175514188,11.24147431829663,10.65309277938896,10.16285144128036,20.2967693921309,17.3678033618782,13.9087785453881,15.500770416432,13.20619011,14.2530295845229,11.921759657879,10.98047385289573,10.57884103213224
13.6162826636944,16.536733560493,19.4949768553896,16.8544264042991,9.2344107611178,14.6235753289634,13.2039114814333,15.8988524300611,10.55808694212066,8.07348631670102,10.6833594917484,10.45371494258461,9.0209538803584,16.2646827538114,16.8966813790294,18.760431504866,14.7568937663171,9.33424041433711,19.9238702667483,10.00925431865708,11.08397221562646,14.9681178652726,11.8408812880916,12.9792241815327,12.3393027184853,10.048690263268,10.76779879511276,12.3953793930782,18.8939907351574,16.6634894930197,7.75166282157177,9.13017545960613,9.55832971099195,21.1468632576642,21.7041860780503,14.7256548941478,13.9772063493576,17.0085737033978,13.8681103096344,9.34178051230131,14.6101550030869,14.1203550059761,14.1760543723827,11.5651359076358,11.4674556315342,10.84768457641767,10.31346738044552,11.9036090831473,9.84969929991735,17.4283285482888,7.83599487974521,8.11435136793491,10.32341781144316,10.10478413006635,14.8325859149453,11.28536962970239,9.47063142859664,9.80459976562472,19.4278848314864,16.3126873433021,12.5218193568118,15.4463268605889,13.1075934885019,14.4990545094179,12.223390431267,10.65187427246331,9.80500390784195
14.2697812371362,15.9362740927542,19.6992770849528,17.5196346639112,9.38192365460597,15.2101952788026,13.4567485255547,15.9041354348215,11.01256859898342,9.60497582064984,10.3057569131326,10.41755275156948,9.61462058860178,17.9566174753153,17.3823422411406,19.1889898269145,16.8099175727331,9.82395031411908,21.1858756453988,10.32989775991461,11.74608042516401,15.4851684931725,11.9946557165619,12.864362609684,13.6984089595935,11.33724240962983,9.09630589021372,12.0596038908712,19.9376884333004,17.2964740464422,7.99899876580553,8.58354323947393,10.76384299248252,21.1138500495001,22.5632879575096,15.036513333548,13.4788708660152,17.1990430446228,13.5504170417814,11.10974180912312,14.7356435044194,13.8185516400803,14.6954335902675,11.5897784145914,11.3724270689321,10.7623554632314,11.09633393939353,12.3029057229042,10.6753949923693,17.0272514442828,8.16803869657803,8.42825184562878,11.74248291327528,9.73707302897024,15.6440814871662,11.79354775416478,10.79785656601341,10.22707603908182,19.6679098433372,17.1987434480397,13.7626915019927,16.2983668722272,12.9815573445571,15.2071547290753,12.1912734963126,11.31619333439223,11.16913579524258
15.0531862200188,16.0160747555652,19.4246168351777,16.4923685245012,9.5484409256844,14.8711973609638,13.8634995959652,15.6925387136095,9.66104812649277,9.77698087307516,10.7830195202469,8.64040230553492,9.7039552194549,16.9350282206506,16.6254864060119,18.4948435531131,16.4673232603913,10.49497174001084,21.6522769094072,10.49007846982506,10.94273395133379,14.6119597826653,12.5681433270669,12.5338926435088,12.6289422891767,10.91666624754923,10.39920376617829,12.6428710178652,20.9654743953547,17.004995021476,8.5605467001631,8.9132447293456,10.09921605971044,20.31958344324,22.3535928505862,15.7613954888631,13.5449719183343,17.366773405544,13.7681059186681,10.45818193072508,14.3944990278995,14.2357760672886,14.7799306312133,11.1291317122438,11.0340571725168,9.67772306935328,10.37185502959606,12.6260896864847,10.2724529224264,16.9914354268232,7.98922748776307,9.30136923400049,10.86052567320009,9.65495509528734,15.6948752460151,12.51179870837971,10.36146919999352,10.51013127482106,18.9915032476568,17.1484294340821,13.5784305198016,15.699774811052,12.7373729705873,14.0123934937149,11.3922719609739,12.42851974981804,10.20674116204882
15.3110521074896,15.8254612595964,19.4945570036241,16.8803110426961,9.53448867802197,15.1562871571744,13.5659559243881,15.8181340723775,10.78621996714769,9.53363007724496,10.8990367185479,8.69218641006845,8.63851774674578,17.304003195629,16.6592840135539,19.346709732943,16.3073637384419,8.98728197567982,21.1957122539742,10.01981339375324,13.29619378943925,14.7801071608253,12.6758497871379,12.426111172717,13.0605698869582,11.01706655435604,11.3320810162897,11.2046026964954,20.9640956049957,17.6842264248059,8.34626955154313,9.08104992006224,10.50056179435066,21.1846749365669,22.3488393604834,15.506094290533,14.0691302781601,17.1083358996446,13.971094533574,11.34702417530605,13.8284864519592,14.4459039696858,14.5426359037462,11.5877874944348,11.7662520743145,9.49115748827175,10.80607753286462,12.5433527428951,10.26842510607421,17.3718349381806,7.95988819077982,9.03715748018294,11.7089628974924,10.0778334169943,15.4402681486302,13.53288942428707,10.40280316799048,10.10631336336755,19.5523525454504,16.3528210592689,13.8816088958581,15.6372242107547,13.1869805260537,15.0625577853377,11.7721238671299,11.47361902708156,11.16959200345183
14.9820111674193,16.6517605525888,20.4103969175446,16.968015297035,9.95305538082382,15.1144138826049,14.0519014329196,15.9851563995352,10.42335222331063,9.16256792969863,10.8248776205452,10.18724603132885,9.28667602782154,17.7121335120613,16.8847079124247,19.5227583426925,15.9040429796372,10.259237466987,20.8120571204683,10.13924993700268,11.59786886867681,15.2396482945661,12.386161003528,12.1594171440128,13.1921007218014,11.19180922273775,13.9229751373585,13.4825093920038,20.6672330832845,17.2317974106306,8.41476976461184,9.52116176587452,11.27776198154546,21.6461694352097,22.1594453118947,15.7280659455639,13.5636657868518,17.214951341262,13.8704628134511,10.23070533228123,14.11320027647,13.6286090946047,15.2961038404675,11.7736496021471,11.5084573213997,10.69086034504905,10.75252188194425,12.2434728777419,10.36096743608699,16.5426068406417,8.9677322158408,8.39814692256832,11.50268947479516,10.00407394986526,15.5239600481911,12.27794956910576,10.70016147479101,9.56214844811199,19.2657790907436,16.6159442730426,13.6117306506186,15.6197396839849,13.4489649226026,14.5356954456558,11.6517681604532,11.93923118812628,11.13546686840167
14.8380458919272,15.9704210466709,19.7003644710728,16.9428603546033,9.46547305823936,14.8444496946015,13.8111943588207,15.663759689917,10.75611647715588,9.78829801599777,10.960721688334,9.16927880764767,9.64460905219433,17.7009851271048,16.8992285793356,19.4348820373302,17.1064278874974,10.50685448296052,22.4889381328626,10.63820736877466,12.76522161880239,15.4341977587848,10.9209069384286,12.6062080074444,13.7597334727102,11.70087559377314,10.43545119617226,13.0451066081197,20.1349783674159,17.3122561344032,8.18306795431536,9.54919017237496,10.42968242495804,21.594844002844,21.6211628114596,16.0290117250636,13.8035043288552,17.7496385755934,13.8961879501535,11.60138313341465,15.3471328830608,14.6535722296839,14.9722971406025,12.1160995432954,11.3597221250661,10.43458117584551,10.35904874891584,11.9825314289357,10.51440239704353,17.1802442722928,7.92037230664344,10.01855732003241,11.98532660095663,9.97366712097116,16.3095770634932,11.3126319908918,10.92802330650568,10.02063919933769,19.3161470785404,17.2771753944148,14.3019924564526,16.5730190179968,13.2640205073928,13.9686626405914,11.7934309440327,12.50354359474172,11.29474553602467
14.6559828699081,15.7636862812828,19.5156921659908,16.9221844087669,9.03917708245243,14.9594887542643,12.8861077678048,15.9278431217748,9.73630717849891,9.39303787120993,10.3098896177248,10.30278094661256,9.82730887731698,17.6196739652127,16.2922328704949,19.5405118170874,16.596775442304,9.22817877704657,22.3774473025227,9.95553908895158,12.58288392823743,14.8986714738858,11.9850629933368,12.1604453785502,13.8889153965905,11.18658817897459,10.36881257663874,12.1181736781911,20.099845382154,17.6023326549922,8.45947015073518,9.34183847329151,10.66458894989106,22.1973309880099,21.2530093013605,15.1413317194109,13.8688065981335,17.3826968480323,13.937316591292,10.2231685159616,14.3535817677904,13.4557492545776,14.4396303519447,12.1869633835059,11.6840030972467,10.59460407639741,10.66847136014361,13.1428493565434,10.77738844103176,17.0220043627356,8.11694142937979,9.1448321378672,11.29149384638767,9.59054462541516,15.6680285559658,11.34418221327232,11.18230066277571,9.8474319142633,19.6719748512774,16.5795916277985,13.9711985466153,16.343141970003,13.0500878217928,14.347163045541,11.7048932033684,11.03517239065569,10.49649978014161
15.0101486050272,16.2625088634029,19.8053224153613,17.5776936192589,9.38981146846555,15.844430412987,14.4388395453496,16.378979916882,10.7129341113877,9.4342251234726,11.4504562273825,9.62470994761319,9.66181112051185,17.2926455493219,17.2461096984485,19.2839624977598,15.9108166182624,10.15368886378631,21.1232373966118,10.05372167791021,11.52229907313711,14.8016472992928,12.5684191068578,12.0886487853126,14.0096668965149,11.38734804025796,10.84490817620436,12.9605846687875,21.2991485465598,17.7390260355299,7.93684829389797,9.27281578341001,10.95832921534975,21.329299609636,22.6703145998992,15.790696739321,13.4717204849388,17.7710850915557,14.1840501556152,9.9175768277725,14.2126486500114,14.2569596183707,15.286957214823,11.3314698469957,11.6268827117403,10.03613127254233,10.37047119930291,12.9446110120044,10.52992114973179,17.1683269471744,7.88690221681289,8.83138833796865,11.57797896857773,9.4914001539111,15.3712716018227,11.94387100563806,10.56607811853934,9.77392725160319,19.2145832422838,17.0875976801565,14.231264256708,15.7439231877178,13.431896402921,14.3467027164089,12.4492283559692,12.75455665672196,10.31840288839249
15.5604476811389,15.8189704405504,19.6141880923574,17.6399576549194,9.60730012264717,15.7036015098305,14.2970412829365,15.8425253788506,11.10084698635105,10.01820977415664,11.5325932200253,10.31870599743978,10.18938506130264,17.0152640586783,16.7498765232146,19.326131590977,17.0229093430858,10.94997001209534,22.4638802774744,9.62926812916294,13.14844573859386,15.2760084717942,12.4885194182051,12.5261482318633,12.9161173233593,11.58787462288805,10.76519710270282,11.7329652681404,21.6618877634722,17.7961619562423,8.75081461010444,8.40892430896599,11.30588849891185,19.7182429244788,23.3362415206416,16.0356737478684,15.2204455979981,17.7303579551107,14.6194344134639,10.9225428850044,13.9571340848189,14.6104968733284,15.3496194308689,11.646574626372,11.2253832750665,9.08310468125213,10.59197937322441,13.3627691130047,10.32054163975352,17.6585649815149,8.42667604145384,9.61718389368439,11.79552670565097,9.85747652710638,16.4715478766294,11.77379164549966,11.53783346726812,10.32060949220132,19.2321130307029,18.6235793244729,15.4326594909679,16.6406729848294,13.3455169539568,14.9405568614469,11.5977045143723,12.98947793121209,10.18019512960535
14.6387699981239,16.4830712884133,19.3810093106297,17.4220136815378,9.62907960918549,15.7876217820103,14.3699143886534,16.2605942033823,10.1087785991724,9.67179388920804,10.785746647105,9.32077054455559,10.08413210170605,17.8640984713754,17.2179071732457,19.7867911648378,17.2452584144243,10.82195883376055,21.7653991898345,10.57922845278855,12.04146770894721,15.4931627878489,12.4743946359988,11.9590229068554,13.673771920577,11.33536339940376,10.19062255214092,12.2192940102267,20.4063930861778,17.9816285220662,8.28791051831891,9.52015403568276,10.90398679420757,21.9107447453298,22.1576240198945,15.6511616189348,14.4143001461199,17.5142549275058,14.1583003330463,10.28846995039141,14.2204941976166,14.0331840131395,15.2114290521863,11.9533909359805,11.7020886372701,10.23129683213192,9.83826593124243,13.7259838346011,10.01885768475627,17.9462298639452,7.91235793485492,8.90524946804829,11.85888448703493,9.83563129576367,15.8780194997687,11.4417332611812,11.17736750626353,9.90125186092284,19.5533460683509,17.5004562388358,13.7296496462431,16.3623553852113,13.0151455408642,14.4625169656842,11.9006992402553,11.57548669279621,11.25764212028147
14.9687580356063,15.8475486089447,19.8162876000225,17.1799498654049,10.25004353863325,15.3538244581821,14.5292410707989,16.1076352092564,10.66906846904949,10.22074707120377,10.4546283495697,8.4179600453518,10.05434597583254,16.6869583442621,16.7500479635474,19.4923134331426,17.2338312250394,10.43671536475112,21.7264484213888,10.40946186930783,12.1512144711285,15.0057586044912,11.782336610131,12.3722367070424,13.3778189671195,12.11287011230206,12.88689018816794,12.1598886895222,19.6002506206765,17.5483715157926,9.13056255127429,9.01038592603049,10.763007403546,19.749603023135,22.80339504752,15.9977657134834,14.4394273970718,17.5269375170107,14.2080300068108,9.25258277893716,14.0918187639473,14.740361634654,15.3745952906161,12.091983248382,11.4787953758223,9.24207024355782,10.90320111978024,13.6223700284712,10.40843470906965,17.5514863450861,8.44760158868644,10.33247237659298,11.78936983196931,9.43282342942811,16.5872013717915,11.53110861847615,12.32972786187045,10.4069656032438,19.7518904834935,18.0568327078441,13.9073633660753,16.2340654239958,13.4007025900193,14.5321624582009,11.5147116595745,11.40767078032502,10.9121229810521
14.237244379964,16.5542132471445,19.7640755341175,16.9006655547946,9.43049484060139,15.0204274957527,13.4539152977478,16.1324414646042,10.93859741293118,9.27115842940214,11.1437706060106,10.05059405598271,9.5187289144719,17.3129597601946,16.5930104921622,19.4410971995565,16.9185554808333,9.86627913416747,21.9813316453052,10.49271951370185,12.33447091185339,15.0492035926919,12.9916180767599,12.542099420336,13.5225388565436,11.22929294524769,10.91082129426056,12.4645109420795,20.3605144720114,17.5625954563605,8.2888005863942,9.74535200213741,10.82572271185224,20.7556511127976,22.3091130735234,15.6757035444284,13.9237097742207,17.8034543578318,14.1335900415228,9.81682026114408,15.0357174707316,14.2799989493367,14.7896543176502,11.458885661969,11.0302342976653,10.33506028233025,9.75203537622248,13.4142282020717,10.28178344851908,17.7451131263587,9.26602417581606,9.81113362048843,11.77774856565582,9.83137729332894,15.7841013389452,11.45386860911964,11.34589940622448,10.37416827189447,19.3863003233674,17.2923937012777,13.1252291067386,15.1916613561826,13.2223650922094,14.268145659053,12.2346708427029,11.92307884080348,10.37040527500619
15.1858265498377,15.6560787435261,19.9094570806676,17.6413159491766,9.46545845568955,15.55034527783,14.2524252270218,15.9493738039017,10.27157619815943,9.68833327260055,10.5546135939816,10.48513334762882,10.13102967101406,17.6776853806332,16.7258390943933,19.3355718918608,16.55845925174,10.43630007951982,22.0162891831864,9.58949560682364,11.79158842837542,15.3530836972751,12.3711115869099,11.468389218584,13.7138414193745,11.4783854685528,10.49244345170744,12.7480599124343,19.1578226658304,17.5723444004828,8.16166620166747,9.61838761066256,10.99585070909846,21.0271805115352,21.8719287065343,16.0641048086135,13.6953450481095,17.3226658320645,13.9121869609604,10.25115710349261,14.8531780352188,15.0640278476246,15.1674708787867,11.9717147463629,11.1603063151238,10.23143867406147,10.52592947148814,13.4975650367572,10.48353734847733,16.9645390359909,7.66983400251837,9.58410081686954,11.72208236981867,9.82039430936917,15.9570539858026,12.73612563273152,11.49341844586946,10.59919595716561,19.4889449384001,18.0227974053817,14.1579329852579,16.2304545782855,13.0712741124314,15.3923405874541,12.4187568863348,11.92047754952626,10.03124789783647
14.009819134727,16.4362903295485,19.4786248348917,16.7488134753327,9.53178320571518,14.9215410054709,13.9280144776578,15.8637519518919,10.56949437251893,8.99394389478107,10.2245941743371,10.24503262077306,9.28216767209451,17.6975235533722,16.8879982014894,19.1826061808861,16.8416591195561,9.65731356449594,21.7840488164762,10.68475494762798,13.63357210518483,15.2810025474982,12.0478508964969,12.7237813151908,13.8198133738301,10.05362988383555,10.67473091289039,11.9970370383525,20.6129918124689,17.5653801986389,8.47855333420258,9.56724136339083,10.81500830262557,21.4335790633951,21.95114530577,15.3150477450065,13.7432167104997,17.5050695807058,13.794536680843,8.66307485185421,13.9929075545145,13.9032557359044,14.919698203898,11.2568414987147,10.6499364343444,10.1109555144998,10.53264204226189,12.4657979355725,10.27810486981475,16.3139686787444,8.64148250199655,9.35998464024705,11.6127150508738,9.84878838456815,16.1320008663988,11.83584895264971,9.55394362573454,9.90898371311571,19.7279395183011,17.1957820880717,13.7772590422365,15.4386288089534,13.3975240402165,14.1886512544258,12.2823629504329,12.17280235647606,10.76432485500208
