A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6135722150221,16.0851074092763,19.6231099303003,17.3991220142816,9.72581335410995,16.1560356584383,15.0389329778254,16.1493234146112,10.90223892346592,10.32018965846462,11.0751617852703,10.06897270180498,9.99619365054541,17.1726849632751,17.3031589171589,19.6659429931451,17.1041402080664,10.07860808227188,22.0572123896788,9.76010298997783,12.5539113410036,15.6710183888978,12.7742710733958,12.3695668803288,13.2208722804752,11.40105704248028,10.42843684451472,12.6306921207244,20.8360632981296,17.6150901183927,9.45073555494118,9.32325421856413,11.10677257046891,21.245925138226,23.0507180607397,16.1198363453416,14.549050810269,17.3956882214204,14.2859717267909,10.63552596488237,14.5211901487796,13.4707235145158,15.782804421075,12.4981028567432,11.3375396960538,10.11496853110819,10.53415821050298,14.1879682903408,10.19366235897893,16.7373750421626,8.58571804450624,10.041658196536,11.28031340546654,9.78666475787789,16.5647230192934,10.91709542476923,11.08510488634981,9.85712951765003,19.4722472143475,18.5747557045092,16.3865202432921,16.2065914566838,13.282657435801,14.4325630879313,12.5397669555592,12.1507500067411,10.72346713252355
13.9365952802315,15.8103426346226,19.5568921906052,16.536577032312,9.69294330528086,15.2151522878089,13.6800694259416,15.4882019623785,10.02865992354984,9.44836039027228,10.6588981662766,9.14031903107294,9.15264101861458,17.3948691938906,16.7531714174733,19.1993141318182,17.1620092415588,9.58443722385934,22.2071629729742,10.31607879350107,11.7027143156504,14.705042884833,11.5335679922152,11.6785354766451,13.4683782043971,11.48252248577676,11.29455423744908,12.4183193363373,19.2125615720418,17.0479814204456,8.26613251902579,8.85048923532156,10.53967064529116,20.1143506511083,22.0999587521076,15.4885699674468,14.0381353878132,17.2740909986153,14.0550987843885,10.89355112900963,13.8986535050604,15.2869153148825,14.4326597054199,11.818542634374,11.1686390009835,10.31494657175662,10.09740659251526,14.0586252667171,10.00309548443503,16.9061088160046,8.06492458919529,8.30815730754119,11.0374342428767,9.9764624784567,16.1794679362448,11.19002235790903,10.17582309715009,10.33438509670203,19.1605012281354,16.8926951565687,13.9247554814573,15.5939397465765,12.8009356482696,14.6035495299217,12.5622938180741,11.15540078633408,10.80748567145466
14.888312379904,16.0253511171008,19.5567447982959,17.08925235464,9.59338157760601,15.6197578768545,14.577723493666,16.1868231573286,10.77167015757944,9.5582039430648,10.6986337519443,9.75622785125435,9.64527273771716,17.4544258705842,17.2144639720619,19.5105640718316,17.5502754385942,10.51931657140649,21.8837111162179,10.75504221578291,12.23659278272979,15.5235362687663,12.473914800866,13.3126912546267,13.5905625128086,11.65149672644323,12.76021998952686,12.890230875932,20.360467636766,17.4977004732649,8.53243662907259,10.5154084421292,11.29646554516611,21.2252543272606,23.7251532237052,15.8602056109836,13.8678472209282,17.7468349884214,14.0876502467664,10.27794421872335,14.3979403956112,14.0723301123601,15.4317330537073,11.7909339727281,11.7236459609721,10.60248860611631,10.22012856166877,14.2055225508031,10.54398869913317,17.6695440006076,8.36304293521975,9.06004536840096,11.50948888128998,9.10313758811178,15.9395432733679,11.87016371478413,11.15881681274032,10.49567880265447,19.3814927199416,18.5155508853496,14.127162840799,16.7132404495146,13.6461168506492,14.1891024439911,12.5315947991219,12.23257735786954,9.95661178901642
13.9397167687028,15.40242997858,19.516802418888,17.3040316018701,9.65661456112701,15.523050550049,13.47957084555,15.6569606098855,11.14260388255745,8.80585865481577,10.8623071383732,9.93912640651645,8.83798405439031,17.5808550762308,17.4239403566799,19.6093629066616,14.5654424683588,10.74787362413308,22.3381601666621,10.70817018208612,12.5713925254815,15.3736774870143,12.7230870401626,12.5317940410745,13.7014443110576,10.38304365827828,11.07299113856156,12.7121544205961,20.1760629914112,17.4066350398455,8.19621152754798,9.56092076400268,10.00813055782659,20.7751377797037,22.56488897572,15.6492275806183,14.0890322485802,17.1703491636352,14.0258987851845,11.62167366515856,15.0740314263435,15.1369535341354,15.1072103833407,11.5112784057724,10.7993749215176,10.27240512938301,10.52255788853354,12.6659361412296,10.77984449672941,17.1621793617243,7.92289772248977,8.38236067744058,11.57754187652368,9.81613089359502,15.6370844111962,13.02084386927307,10.31784165229429,10.4076308551428,19.5074729165714,16.3136136041876,13.6290089529387,16.0259961695188,13.0131078370301,15.1612705932794,11.8243028276603,13.45894554645424,10.18478030375888
14.6350654136241,16.2130614874146,19.384357304032,17.3128508333474,9.63806544359779,15.7594108499505,13.531912535009,16.1866343941003,10.23887152430731,9.45358818307878,11.6596292184256,9.91778111598484,10.2859570618345,17.3365447482163,17.2563548001513,19.1995769341792,16.8744953639098,10.15515478395246,21.1212449292283,10.83013518095859,12.37627694059631,15.0008227405853,12.8635705111592,12.9083840363699,13.959070945006,11.25369295635908,11.66412449245199,11.7762332770337,19.2659954513353,17.8364106207954,8.71743850618256,8.81982530511737,10.86316649372974,21.7588219052987,21.752395793264,15.5413484143069,13.6534889016981,17.5959705280567,14.2371622852637,9.93444818113564,15.1309934009638,14.6604486721078,15.1096719911295,11.6855997989117,11.2522109095678,10.52125666274712,11.06596448163904,13.2243142502755,10.46521024761491,17.4136679883166,8.51494370176304,8.45200076622088,11.88101273675693,9.44539436978541,15.494182245449,12.90317047618848,11.28407902720502,9.71326602959585,19.4427891732454,16.5639362851223,13.4398798876361,15.5178851655008,12.9258097921804,14.4496389894238,11.9921400370108,11.53804633426851,10.78050502994045
14.8592966117176,15.8248221794278,19.8692375533888,16.8255028799246,9.95150529959698,15.0449611162378,14.1578688547941,15.8346782090084,9.94780657088083,9.79970443791518,11.1387770518144,9.36100256280158,9.55905739390164,17.0511203080404,17.0028658784959,19.5091398500892,17.0752045654001,9.97782362618181,21.3272784493348,10.32858974400798,11.65816979737148,14.628187049937,11.60185770191,12.2844579286621,13.0901083539093,11.08896459275628,11.05892246313694,11.303653128609,19.9210278631922,17.3829906297094,8.02039855050074,9.61404840678038,10.90864794871341,21.9490312384498,21.741570795047,16.0241657114956,14.0689051769592,17.2862668597151,13.680276051475,10.06705225461305,14.6491103435479,13.7501180139891,14.5613880009026,11.9650821746666,11.465332200862,8.78055543785373,10.0638773574052,14.2055225508031,10.35549203500513,17.0049219401762,8.14661317149655,8.84950949320448,11.50646504278995,9.92498887296854,15.119708955325,11.95434098552299,11.3916289919842,9.6904570734841,19.6414653506851,17.563886171761,13.9826365917217,15.7515971572014,12.6544952760516,14.7806629727004,11.4374365630367,11.10384209166415,11.26169203509018
14.6722592847938,15.9537484061874,19.8444691622394,17.2263818342334,9.21450126321108,15.3341178172775,13.8686083532285,16.0194388878687,10.78477529434845,9.0885739620299,10.9280833571174,9.37663678987513,9.28137903600783,17.2715074737591,16.7080326516145,18.960425643216,16.145638674031,9.94818714851573,21.2057423214938,9.74460995629524,11.7020456954795,15.6037879523322,12.1430067957101,12.7780953561366,13.4748378507102,10.31753418181283,10.29725437818782,12.1516844901246,21.5722806703195,17.2454812776967,8.63573818995542,8.60113145230565,10.86490445556793,21.3391387941251,22.4596497860685,15.3497054156957,13.4631519545167,17.4308724731032,14.0708853909085,10.66193063356989,14.4717572852074,14.6387027328631,14.705370231701,11.0143471202722,11.212320606483,10.10064968694387,10.62852881657777,12.8206112527671,9.86522918700155,16.7472154267106,8.20758518586487,9.81946225489119,11.69050468355288,9.51759136188592,15.2194512814332,12.16434124148629,10.40445352809579,10.06567943059222,20.0718945350152,17.5550423574974,13.9629136577637,15.8594508212992,13.5783815639595,13.0803342643464,11.3063642267646,11.38556506451956,10.37482597067236
15.0246153722641,16.5089150840951,19.4953974172659,16.9913293667175,9.75411578913582,15.0957883656228,13.7776268217217,15.9342086717508,10.20875497767985,9.02504204336152,10.6909816185457,10.27900274620058,9.56199438352683,17.1121319917769,16.751307103233,19.3089729678859,16.5569968269514,9.99652447713461,20.7074174183521,10.45889734777388,12.67030811665208,15.549522012903,11.7157706061013,12.2269301308907,13.1481832626116,10.46803581442059,10.95932332494902,12.2432957302236,19.3986401456165,17.4478204434263,8.75839343867194,9.17642041961636,10.40694346569246,21.424931267223,22.3340289987306,15.9314483984751,13.5270989166068,17.3339464015396,14.157559139846,9.28261509917812,14.1161809284734,13.9971396285249,15.3575743734195,11.6560671000682,11.4314574630776,10.13531575790056,10.57634636015186,12.4972006412664,10.13736266614538,17.1974424236534,7.67392962086655,9.19088064086828,10.93031651824854,9.69318642880353,15.3616092254662,10.45943784008471,11.25903392693924,10.40837167517488,19.4547677957964,17.7365571501882,14.1886993217352,15.8289449171091,12.9647147099643,15.1859377855389,12.2046489369329,11.34303446151378,10.43091827312453
14.7602880267653,15.8973260665168,19.3811887916262,16.8510053591486,9.49720083786785,14.8164658744586,13.535122518249,16.0862601112923,10.48353698841442,9.37341272674347,10.8719028820319,10.32113714516066,9.34640526788933,16.9407397761397,16.5334434795004,19.5345754708627,16.6862149480708,10.33601226441576,22.222834995953,10.28986801897125,11.73660233690567,15.3148973817374,12.4381778581546,12.2339381207462,12.9437590860257,11.48224333670699,11.80886008097244,11.8095682460434,19.6057464940076,17.7296747735914,7.88477093102876,8.61837011037642,10.7363671229835,21.1392645357328,21.9500664124556,15.3838731071976,13.3857920125265,17.4767680067538,13.8519592735957,9.71284842838563,14.0250960461919,13.6131863650252,15.0395874979911,11.2490163402891,11.1312371962164,8.97080683260919,10.14831321733333,13.3577900419212,10.01911767366718,16.9146837015771,8.99550315459674,9.01675694827509,11.33553686834521,9.43756775848495,16.2427256413775,12.50990006045254,10.97149159095546,9.47662514606419,19.2953258493474,17.4328862391681,13.8712258367261,16.1036909423091,13.2336170560265,14.6647563720077,11.449413423532,11.94870023743494,10.7828700938543
15.5305556561599,15.8711691069876,19.3229543229443,17.2686331696366,9.46441118117068,15.0428088014596,14.2046817590738,15.6859310351742,10.42064841867745,10.033986616422,10.0936914623136,9.42684484328851,9.70075202913798,17.3144188927946,16.6410818750458,19.2145797452565,17.0993085182171,10.54790336625723,21.6581614727766,9.86839959286705,12.92627129215706,14.8795865833287,12.8516785366662,12.0581630905591,13.6160455699222,10.912701624634,10.68641378086227,12.0014447687788,19.6807113548198,17.7701716816603,8.1668378726805,9.47154238838353,11.12611168821802,21.8462755773664,22.5722155870468,16.0556097718536,13.3535301919802,17.5349371573164,13.4124694294967,9.98887789029062,15.2769790585291,14.1610590567611,14.6815540648807,11.201721123646,11.1542308196973,9.30537314518335,10.18660372113177,13.4576370722358,9.68467259093591,16.684176936494,7.96628812815755,9.16620020528564,11.89265934336013,9.26692383648444,15.5519923669581,12.06288680098411,10.5979720200222,9.60719527653394,19.8701150600786,17.9708555220878,13.809147315813,15.9296039880138,13.3438902631227,14.1163629671028,11.5230993121419,12.18122530582563,10.21790602476864
14.6474383442098,16.1328048710576,19.3037523020215,17.5267104815046,9.53785535197968,15.8294210830103,14.0154565129417,15.4483436444942,11.57501918136904,9.9342283340981,10.7244558353464,10.08148636104368,8.62344315903647,17.1434352522531,16.6800568212368,19.331426045132,15.7943875462754,10.05124193426826,21.1984344825454,11.03132945333768,12.10096421943464,15.4540961232261,12.4035715693668,12.0945755925274,13.6709486125672,10.29612693723858,10.91396935815987,13.7799639299611,21.7324772213295,17.6792577383293,7.84106598960974,9.84815887483484,10.88877319833661,20.4528730296519,22.2598046308962,15.7136160451,13.7390424665751,17.8527644502503,14.2301810185163,10.6364058646494,14.2450922254796,14.9415615509236,14.9004482047181,11.59246547795,11.2918049450888,10.52204905297053,10.6282373381647,12.7448616553449,10.23417196072848,17.4106113420621,7.93430284702099,9.47443977770488,10.98640105700164,9.73680117518284,15.8113685231563,13.28017670699756,11.84779126170462,10.83270432965701,18.8057553948532,17.9330761950758,13.7752797507732,15.8598532171226,13.5494009403412,13.9237977766138,11.9572272295445,12.56176877417074,11.22400458059737
14.1755486507479,15.8142295836087,19.7667342895811,16.6766853804158,9.51051023059238,14.956232432924,14.0165725308896,16.6833743825785,10.87827043977847,9.21060525423406,10.9520134051514,10.3237797843515,8.93127848176298,17.2147653226258,17.245779937648,19.4387684401121,15.7573981769345,9.84520756668309,21.9016593847042,10.6936748344145,11.85585275832084,15.0235013052077,13.0669594797655,12.198294641318,13.1291510936775,11.51304039088151,10.60296527026498,12.4063231004824,21.5600286143638,17.6557069048867,8.21474422515419,9.31796450568962,11.14013666382376,21.2248353412943,22.3386594823993,15.3498017411648,13.5159139214355,17.5813201450782,14.2732932473442,10.72652749375899,14.3254473788198,14.3244483722303,14.2059823660865,11.8716841321479,11.274858571529,10.05179963474609,10.85344222818083,12.2727926971034,10.41306110581126,17.1557642161198,8.41303649607804,9.26466179893113,11.09229848187149,9.24067151936098,14.9137489503949,11.72393573929641,10.25369375465927,10.29403443989185,20.1855153642924,16.9590524904592,14.0168386646543,15.7245931880146,12.5897727221084,15.1748388464432,11.964582554249,12.96331597317046,11.15244240969609
14.9248844451604,16.1750540002427,19.6973060905696,16.826443324318,9.48214161427965,14.6796001570701,14.6024701526278,16.1152508740763,9.8853321538207,9.8719844227621,10.3508156002579,8.53259548142662,8.99292314471254,17.0647232646341,16.6730905670065,19.5345268072963,16.3163474472041,9.56712036522837,22.0265155451824,10.41755092404646,11.82075020387772,15.4333513682025,12.641775387823,12.7371295283156,13.2842149858856,10.90749619729278,10.9260372503001,12.7727645836369,19.0326868678649,17.4171261454939,7.66033641698258,9.32570342807637,10.94156388103309,22.0759811133312,22.7650977416709,15.6122998666665,13.195466112571,16.8999799267117,13.934899263009,10.63359572984996,13.9655048972217,14.0543248382706,14.6152545003053,11.7221035554505,11.2289637370975,9.67868088040826,10.3618689268917,11.843688355457,9.95137841287774,16.619911458082,7.85120788649389,10.43515645237696,11.8780279578133,9.63146566934275,16.5966937108914,11.34585798453487,10.2529894551708,9.42492753842984,19.2969041267891,17.4806672753049,13.4938933179825,15.4969150731864,13.2944590908049,13.8946075769632,12.2084937930913,11.6263290602899,10.83967232798612
15.1593657812428,15.9802237014108,19.9642345343525,17.469551219875,9.5138379681438,15.7596765708824,14.2789778336335,16.5648910081189,11.07118838506663,9.41566929201751,11.5658064308321,9.69354789618195,9.23948015714052,17.8281259344666,17.3542545162346,19.2947287384325,17.210447629661,10.38132223391816,20.9949831092784,10.37700959996266,13.84598589445974,15.3779662729686,12.411986970415,12.3694806452814,13.5595161822623,12.12905438669163,10.93138633877414,13.0492659119558,20.3911365698998,17.6349477827284,8.28539455186087,10.07889299921498,10.85645385560896,21.548720525115,22.4547250521493,15.4698407271852,13.8009379793534,18.1993418844075,14.2813961678779,9.63867157650029,14.4125236647254,14.9581322708141,15.7205393315893,11.8355175873977,11.456185835452,10.15219699604716,10.61833584501354,13.8069280122704,10.43594860323404,17.4232215122752,8.90246882098031,8.8915439428222,11.4284996700327,9.77408144715233,16.0089019166189,13.34408668442093,11.15088911993936,10.5750304521325,19.8025897860298,18.2485906204799,14.0744373132966,15.6642695682917,13.1665828080317,14.674782418439,12.1438776697193,10.8428633944986,10.91612394904379
14.7097091524309,15.9073862674738,19.6295251136183,16.710377119536,10.66756497990814,14.906513631619,13.4631322017055,16.250251787158,10.06278681327893,9.73236436231334,10.3025895603174,8.93043871923189,9.19316894270684,17.2909676691851,17.0752162448119,18.8028662934785,16.2402821538913,10.315417649694,21.7592627216281,9.52001746971377,11.4253482243681,15.060045338251,12.0109624081882,11.8640493102312,13.7050345142936,10.36449509187194,8.01687265881073,11.91884951753,19.8404753053182,17.4843434267268,9.03268700504039,8.91208741512046,10.72534056493974,19.8687038919396,22.549077590483,15.5892718075234,13.443075359392,17.5227070085194,13.9293381069802,9.07598667211177,15.2237169140382,13.8348567187748,14.3599141034044,11.5266182692089,11.1676501976771,9.2138316626979,10.16744758258372,13.1784746308888,10.01698669546429,17.9364849196796,7.11327813256658,9.55844948640853,11.51243778592236,8.70216750395451,15.8904096052214,12.61619824715665,11.04606875743156,9.81895058758342,18.820598834847,18.2967749107512,13.0259846696585,16.067386182102,13.3363317541466,13.6547133459769,11.2115601966381,12.19242772590384,10.14314510703293
