A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0769928265286,16.288119170694,19.3916976327157,17.2397165502585,9.91775332775754,15.6968277625883,13.2236504757063,15.7249191878155,10.47033375865369,9.79500985941338,11.2736480156843,9.49748347270292,9.38671097916788,17.4155735397534,16.9051399466881,19.4597202141452,17.1732092449561,9.96401068636956,22.1621983563464,9.31926298357575,11.42148314403819,15.084402865641,12.3403514425876,11.6151760507152,13.1757992954975,11.570570041343,10.53891465104951,11.8359756742834,20.9441716907763,17.7629364576189,8.49573489026662,8.47139304150099,10.76484200253485,20.1489909079944,21.9103748531012,15.8883409675454,13.8765330899849,17.4852423041093,13.7404666822829,9.98284791407546,14.6055348344425,14.185835521653,15.0855995635231,11.9541278975147,11.0760182868905,8.85089956353465,10.68850807218896,13.4223506493539,9.95536637814206,17.1103549838742,8.05992414379879,7.98070740800684,11.22532505241852,9.06477215157146,16.63319151467,11.66124723521514,10.71252845091477,9.63025348880621,19.0244667119507,17.0629461302875,13.437839089798,16.2161852631438,13.2454800148225,13.5676855744545,12.4255812735726,11.58038079367088,10.47832145127472
14.8013484882609,15.8984337974554,19.4696347031674,16.9133156017549,9.29138279980907,15.2486780988117,13.3724127624056,15.642969703713,10.44720262325812,9.73242865059708,10.8039518113392,9.02795946851192,9.35563349861464,16.9014941743015,16.6319424595218,19.2617646814469,16.5829400746184,9.65655510918604,22.2493623750044,9.98011999208948,11.92218074284225,14.4580392482187,11.542091439791,12.083521315327,13.4104501406287,10.721831648026,9.7869989490424,11.9563722525457,21.0097296981631,17.1925834382319,8.49791928680165,9.2159279348733,10.79635280961993,21.9997139074803,22.019829526564,15.2828483455997,14.0723394245958,17.6783987244679,14.125993141211,10.57597866451032,14.6278689970239,14.3386835654344,14.5552739920339,11.6133524949041,10.9325063269179,10.56375486560978,10.16725707890633,13.4357076585575,10.30959964159467,17.4621300927358,7.99262424242684,8.8120891920367,11.437581144374,9.75880383738972,16.3247145833546,11.30415075121662,11.34551895921968,9.46985742861438,18.9605422053065,17.5320735613297,13.8101750397375,15.7506565757993,13.1810655792223,13.8317567160875,11.5847533253158,11.84234348049794,11.40814276186557
14.7850063275781,16.2810542109854,19.7353208719618,17.3501246212554,9.78884609727085,14.9451029618795,13.8295485478084,15.8429083144994,9.79781236767412,9.34113181293064,10.7143891713576,9.87169762533885,10.10287737201116,17.2844468379381,16.6391924171649,19.2437441911924,16.7401528700312,10.34795999747944,21.7843584671947,9.50654301991134,12.92798630715408,14.9492852081726,12.8743465525995,12.4131221365934,12.8747196036844,11.04611728829242,10.56769310147516,12.3296156655122,20.1574052980068,17.7772119276528,8.61682298240504,8.8602816530442,10.7759486877885,21.7771492779988,22.5474938281054,15.6375209775808,13.631193056602,17.1932777301586,13.8119677276894,10.1227317091907,14.5524918799308,14.7957891399307,15.3568308929996,11.7531423716306,10.9367838751767,10.32926107156754,10.7931346891948,13.7484241448968,10.32876715639117,17.284173136745,8.53029371294352,8.92458858375319,11.51176077723562,9.4551269965185,15.9963698088078,12.19814932317321,9.52933511341523,9.63470285619192,19.4772450263975,17.9768154955845,13.8413855331154,15.7284066806414,13.3530459184414,14.2771661003868,11.616071440166,13.17984132504978,10.01996728653175
14.5163449336593,16.4292718662665,19.8069444062185,17.1505793853651,9.44515457758298,15.2922296410611,14.214431717422,15.3788558650301,9.7700404364648,9.52629864618683,10.9204097758203,10.12592056516737,9.40697322785213,17.5834491966978,17.3436773342382,19.3983676550473,16.570769086524,10.82108238493869,22.1580578668631,9.89642163763379,12.4088462874545,15.4842093163375,12.6423654971927,12.6463803314637,13.3636960281555,10.80809834178802,11.26471450294354,12.0009093297877,21.3696642069689,17.7017102869942,8.36118793526879,9.36005629378068,10.89641212115448,21.8990028628413,20.3694661841434,15.5327745066523,13.5392154058712,17.4145551986678,14.1690244883501,10.69721331635499,14.4950154032772,13.5976012150071,14.8394440123697,12.2096275622728,11.6764837871799,10.49802011892562,10.42526504596912,13.038851507776,10.27535902477046,17.3710328239487,7.77338002836061,9.32266438357774,11.13381547253722,9.27373508482201,15.022114793732,12.43719111658654,11.40394305471269,10.78313979562749,19.8069695508219,18.0300985626009,13.2322327744106,15.5260024756087,13.3160797399346,15.2763536078347,12.0159507889387,12.60800961979092,11.04293676497564
14.1022608898234,15.9544977371778,19.5164112195093,16.7644567287145,9.96008160467522,15.0803378988713,13.1118867253353,15.8104685350227,10.53945476531214,9.22483359329549,10.5793987607069,8.57885242043318,8.9534738409973,17.4259706739521,16.5734467677203,18.9233192361962,16.5954411437958,9.74324643558556,21.3360618135814,10.25885349667631,12.26938091643941,14.6611586143776,10.9599929989534,12.6205096608484,13.6837280030289,10.32986508012994,9.29748915095642,11.8457986100818,19.7495906625522,17.4107032219083,8.12155391850877,9.05798970651928,10.44588853465655,21.5042941062337,23.0070150159572,15.5104535147994,13.4712779829249,16.8387563674899,13.8297126795484,9.15096165942931,14.5511645456553,14.5316073767093,14.0651314713276,11.5598324810966,11.1838124619974,10.34620026368208,10.23296151408223,12.6168041499355,10.15452534551368,16.5735146678579,8.56955414214986,8.32154312053486,10.66806954893587,9.56806515863189,14.7927222378904,12.07102694812941,11.23737485652324,9.7788723097706,18.8087915732047,16.4664760067776,13.2510516861316,15.6220388549166,12.8505862470629,14.8334929931317,11.9146115483018,12.19981944816497,11.0273404598696
15.0126862238521,15.6312372221188,19.6766901830773,16.953415154308,10.07530470710232,15.1001461595818,13.3361792082879,15.9034566960981,10.0282249981104,9.58722961837521,10.7775506259567,9.15046306618421,9.36873762535172,16.7305970853867,16.4123040657435,18.8981484817344,16.4224733991027,10.02668098240883,21.5760497245254,10.17380936437487,12.07638659887683,15.0126624209209,11.9896924291854,11.9026323098172,13.6217845170144,11.11271037370767,11.8330472567357,10.9945495005639,20.4487997248495,16.8602389064212,8.06826449792784,8.54966348654874,10.74480156872511,20.2706893149786,21.4459977833624,15.1808975634576,13.448593818503,17.5299041234289,14.1229060865205,9.78134605529932,14.5002114780494,14.1489713560321,14.7193740432993,11.8220492401183,11.481961903339,10.66791269566886,10.14255884571524,13.0663349903899,10.24354209464652,17.2282617661679,8.1392965729068,9.67617848729167,11.35256102140944,9.71517159660445,14.9754636782809,11.62602032320713,10.35567593262123,9.82521233910878,19.3442319482655,18.0252338829638,14.2144919064272,15.5971246361004,12.8178252050294,14.3798761780959,11.5305989425664,11.85867140615794,10.75713025382898
14.594431590722,16.4825346289965,18.989658957037,17.4457422970116,9.76194529014232,15.3826380330251,13.0840344441707,15.8599521267514,11.15471043219924,9.0471611235802,11.8719718339683,9.99508778364675,9.59171967989619,17.4504188328906,17.0821039288796,18.896567267153,16.3645057702935,10.0749991215741,20.1435099801951,10.34839162279067,12.37284096209363,15.4864205794756,12.023796861043,12.3192881984939,13.424885934277,11.23962401202577,9.7830518398466,12.1895833578949,20.9045643779444,17.5939273200531,8.79306129869353,9.31113177996101,10.84632622591446,20.2423561973504,23.0815608785572,15.7737564985785,13.7749760771348,17.5420259946937,13.8146981562938,10.31465698184844,14.4598205574552,14.5412412749428,15.3323779183593,10.8252107938158,11.528576470576,10.01420358795314,10.86381692105206,13.4664551475587,10.89167480918256,16.317712957812,8.61040444477848,8.63150785604046,11.67420333926656,9.97563720759349,14.731794257437,12.26920759177548,10.67599291430592,10.48035485637856,19.8116552233194,17.4228709688212,13.3229612935089,15.8803937513275,13.5082482520772,15.6079722715573,12.1999287823647,10.17795144139663,10.58771459698491
14.721711910237,16.359819650492,19.4045784118579,16.7235512567851,9.80102596324921,14.6238838601299,14.0439357330006,14.9461445366542,10.67432732060549,9.27624811577354,11.4601568433629,9.68881613540565,9.53814886538184,17.475868950328,16.9141664761027,19.4936517163033,16.8012087618338,9.59517160049309,20.6910012404767,9.9734944146812,12.10875016824579,14.9744670433117,11.7462072998485,12.8389803117552,13.1130206152307,10.15580363901418,10.82245625808418,11.8002861905187,20.7882452062299,17.3202055136056,8.68559421658492,9.42159818651959,10.93784798585024,22.3000837072135,22.6300213791058,15.5049899567965,13.3637259685706,17.5514231132479,13.8038796939152,10.64573488732179,14.8226416240461,14.6605191895384,14.6275983802033,11.6701080394711,11.1913216432793,10.03815585993852,10.32252496188002,13.1365964981926,10.51471999133687,16.8199188201695,8.15507580628387,9.39599252909499,11.32076930875369,9.51183102557863,15.801402165797,11.56765395870878,11.22013262748901,9.79459151781674,19.9966909229334,17.4563964705389,13.3243561276534,15.6499157774851,13.1298888789298,14.3195566364893,12.045597672443,11.61365568686896,10.5048413781775
14.8226787883502,16.9850798004282,20.2561560656267,17.6421555913906,9.36677716822696,15.2390291481263,13.9561952879118,15.9266206123244,10.63288999657379,9.40495205769945,11.8496180034763,10.22467097161683,9.77984158953519,17.5639139320231,17.408641030276,19.5241707513101,17.0906018406345,10.63178003618297,22.3854517383316,10.80773637795601,11.72308644360648,15.3569454775388,12.5335071537749,12.1041788597458,13.6302388345763,11.54159641116338,10.97952282437837,12.4141713919252,21.0146637372129,17.4656997520681,8.47499345942434,9.4631566019842,10.92533495194084,21.2694761982049,22.1284186582758,15.4973340844568,13.5752955560752,17.4362590950677,14.1550881038889,10.1012915289547,14.3326158453657,14.8404029178057,15.230079251234,11.5407589848098,11.991928195223,10.39045778462478,10.9594602128338,13.4005089224429,10.91089441784312,17.3769153696563,8.39395672791588,9.03029181630208,11.59326873766464,9.80767485778159,15.1303131758666,11.93259483959978,11.18280158453911,10.37000933141537,19.3578175979324,16.4631662404278,14.2034259709341,15.781240757031,13.2148372764641,14.9942113252297,11.3230825183904,11.4126964622167,11.24761108699691
15.0719705189631,16.431072647972,19.9188628233698,17.2627667661291,9.54521719862469,15.5840712770462,13.6933256835902,16.5976816205175,10.15227834112783,9.43644514050252,11.0155122722548,9.79013437969829,8.80500811105558,17.5699318253926,17.2741271060961,19.6376699913565,16.7239285525066,9.83922781994328,21.4542947233478,10.45862345424614,11.82566748825856,15.1513360329997,12.6428518363351,13.5643896072881,14.166116890629,10.90446990252833,11.50966387689291,11.8850355885229,20.5557987005345,17.5047539968375,8.65483329391042,9.0314316742346,10.64620542675755,20.7489275186474,22.319107197778,16.3872800160943,14.3309802166718,17.3255582519923,13.9135562183675,10.34127085183364,15.5203278257586,13.9342498015781,14.8136500874417,11.5048544846375,11.484670182936,10.03746170034258,10.87699058054976,13.6357708418432,10.07364974473774,17.3097878582162,7.86518557187265,8.41604953050492,11.89340317552676,9.56308424658145,16.5414451497476,13.48154688690742,10.1497349986307,9.70115961063347,19.746516873549,18.6748238258351,15.7727822358463,16.2996767904121,13.0038787530046,14.3802298040558,12.199375331935,12.30788907626762,11.36114102469053
13.7131069635615,16.7348366582888,19.6920975932913,16.6105740797925,9.26214637299211,14.7748495521202,12.0425592590094,15.5585962706573,9.78497408513151,9.18876475702209,12.1957243376626,10.60593973406334,9.62087129028088,17.8709206190505,17.8775930741737,18.8557818497857,15.2316330540767,9.88383958973664,19.4375995852424,10.86300018819266,12.29089359857544,15.2291886869425,12.6532046827998,12.1727975450718,13.3509258321696,10.91656388044672,12.54839623728606,12.1085706956019,21.2938897729188,16.7131836301034,7.82722502723537,10.07881762690406,9.63389651915495,20.5771307727747,21.2037745273704,15.1785422724311,13.1512196105773,17.4641458299984,14.3059648369291,9.74467750183702,13.8340687503905,14.4287289753411,15.2746679198923,11.3531609158904,11.2732395651201,10.03908023652015,10.48815829721142,13.3921058990573,10.45037535308665,16.0510333659595,8.6702384146864,9.2938707362135,10.59350019721397,9.84275513481855,14.4949612428676,10.38681511793488,9.57515988860327,9.9540200075972,19.7588790971938,16.8928834369251,13.5370348733351,15.6740567734898,12.6904597758978,14.2148950131773,11.747013179519,10.76625734299317,10.18360410830934
14.9765556134036,16.2335065812468,19.7022681862603,17.3317445052808,9.26211112826605,15.3527931863236,13.3546334750693,15.5107868561266,9.88392604771363,8.93986723719766,11.0717085491603,9.66426823164997,8.84383058133282,17.4651755883493,17.2282460468198,19.4268836987826,14.849517434783,10.326436362926,19.8673638352641,10.35244137619265,10.71413505860836,15.1200703875365,12.0888068894698,12.6384476776558,14.0824515025909,11.36173892513296,11.36270397743257,13.5909712834626,20.6064972048853,16.7351499970749,8.36193244925515,8.73470829924896,9.81842965651308,21.0693398467856,21.4900571778173,15.3113585717163,13.8643465693074,17.2790301707355,13.7052414455998,10.24396389742833,14.6972791119131,14.4292609665968,15.2536866150809,11.6665861538786,11.5019892935644,10.60254836401862,10.82011260881628,13.6072816991597,10.08844345837879,16.7188600304518,8.42353595162215,10.46122970434587,11.68468679283646,9.6851717524514,15.9754779026706,11.0066512776291,10.43042443892118,9.73655808305212,19.3572287369564,16.6979079055715,15.5137675229363,15.8689106588068,13.4411393685578,14.9717441596231,12.0010339192805,11.94384622387739,10.6032006319824
15.259539869854,16.3878282597288,19.3869795925663,16.9001311287767,9.65193257917038,15.1874991386999,15.1318914657251,16.0508104157633,10.18723340819179,9.82995800350021,11.2186263900271,9.53642662268708,9.67893481529358,17.5111197181277,16.9023280210554,19.3996718648775,17.5476815313791,10.7787023135015,22.2841033218798,9.85207997262647,11.49274870844602,15.1415075699651,12.3176294587965,11.8910239922356,13.4776118760822,11.21163406005466,9.68677361377348,11.7306447630993,19.6560947333367,17.5591889115611,8.45315943649722,9.54332957158642,10.61278871614988,21.5341984069827,22.1463509451394,15.8913206457129,13.9845850024135,17.7403500622363,14.2393947966071,10.7164230235132,13.5198277895782,14.4916537418459,14.6014967883052,11.9071451659603,11.3525414184679,9.08955818014636,10.41117033797739,12.5135875128813,10.17069746048222,17.6198664478958,8.32837157029728,8.22582033645255,11.92891558743103,9.52806462323152,15.9879580163343,12.55177043658382,11.19498688830334,9.87617837622272,19.6189866250183,18.8553849936001,14.0078071186714,16.3753925948169,13.6208598486909,14.7482584221591,11.9491991403172,12.50273984644384,11.0272778882882
14.219391343904,15.8895088215716,19.3113645582474,17.1313672710404,9.45624043314971,14.6546584779608,14.1416315705953,15.7910556313405,10.25157956593296,8.53188423592194,10.5759096303914,10.19212623652307,9.08995356580289,16.8548894522999,16.4111052129909,19.3672400336568,15.8638927394059,9.9237352927883,21.4940815092868,10.08570691890138,11.89693288033695,15.2814519298534,12.5417402389465,12.6473022207826,12.9768301303584,11.10441161258167,10.49524125774197,11.5835450085525,19.9378888827861,17.5219134083382,8.65010347423966,8.91201514926714,9.707795548622,20.5635741066758,22.2104993176587,15.393826946241,13.2122019960997,17.6049260625611,14.1488166423031,9.75207351483134,15.1914017177602,14.1617045626337,15.064270033658,11.679857071363,11.4970443549776,10.5949844824483,10.32167564955873,11.2872856274826,9.88058536753197,16.8817268053954,7.56669338622332,9.02321991035114,11.76143633005701,9.43461736700128,15.6367113694923,12.1224096584252,10.32988829539632,10.16194815115052,19.0360324485076,16.611616128865,13.8352336952695,15.6034962632144,12.7230468938206,14.8393026499066,11.5991732184832,11.4749908852468,9.85002347605623
15.2597480478671,16.0755738991606,19.8391955586995,17.5149947934226,9.58162866776768,15.8772996394379,13.8593212278946,16.193266371338,10.30740758043272,9.48289825209692,11.0997837159648,9.93637507880921,8.71839598343149,17.4296805501402,17.0089322547297,19.8733306934596,16.3187005024031,10.1276400663459,22.1723943849234,11.00012236995426,12.24269885425375,15.45206268036,12.5333406638255,12.4414517018064,13.9611163535941,11.21653322035044,11.71820608271137,12.3376621665666,19.5810576503294,17.81902996141,7.87846678849779,8.96614921891802,9.17496647258869,21.1040572579043,21.8551092200306,14.8993011787225,14.9684747202679,17.2673866968319,14.1507116464989,9.84630116944356,13.8723782529466,13.8804086652621,15.4936169119491,12.0854661197558,11.1902266178916,10.82705021687819,10.45222361062903,13.6176597704098,10.60909505818228,17.2602637346914,8.25231462753071,8.62937493373901,11.70790672337156,9.43941331065354,14.8986353204134,12.75681942504231,10.62821796850258,9.79988396239015,19.9522338629069,17.0548472812907,14.5671654052082,15.8324618598379,13.3963983325987,15.6179326512955,11.6162622105455,12.68324636092798,10.91997982446284
