A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0847537448459,16.4375888169509,19.587440455675,17.4135192135283,9.63771329069669,15.3115252465087,13.706349171938,16.0915550168086,10.49989822021199,9.737335422997,10.6398490534141,9.86910682350767,8.90366003651608,17.2563690601933,16.5578561782715,19.6456507205474,16.6871631644884,9.34482180353648,21.5449271654522,10.36328916861554,12.80154232762574,15.402777517387,12.725114780138,12.872729957586,13.7441210952376,11.11815809406325,10.63110368823645,12.203609749849,21.1989126540003,17.3966673328414,8.09908318077241,9.43649539221728,10.7229339234926,21.519450884543,22.4535520467958,15.5769352775174,13.4981392821678,17.4811687737148,13.876822089315,10.20403734064663,14.0091940089039,14.955141658811,15.0943198441154,11.7528172930935,11.2180484638483,10.32144104192051,10.3405736801052,13.4294404520315,10.46507741856738,16.500991099907,8.58099252454904,9.62972480443054,11.28325993776143,9.84848120028839,15.6008658734014,13.22200774779855,10.28575367445982,10.9481729995909,20.0988593278751,17.2423423239672,13.9011854549757,15.3885947660474,13.2173786247261,14.9979173629155,12.1595657054859,11.43029641347414,10.59349773350778
14.3647625110418,16.2389831918946,19.3844637192923,16.6019427773011,9.34911516562946,14.660329829204,13.496205347781,15.513326521429,11.04949489171532,8.79790002223588,10.3520443707433,10.15439105000762,8.8797968425388,17.4470820215641,17.4081272452462,19.5370555034984,16.5385231386949,9.71049135571871,20.6519205729618,9.97621497179745,11.99840985886851,15.3163890586779,12.5779827711343,12.416073843501,13.3955901117802,11.61562474779293,10.49249298667477,11.0789275810075,19.7822476615172,16.552932804822,7.96919458263616,9.00432377224172,9.86467933890862,19.9252694966692,21.8366918969475,15.3909757334202,13.4973701564722,17.166092846994,14.0466382421822,10.51281663292973,14.926297570914,14.211884518597,14.6126005922428,11.7086642868787,11.1973373710634,10.61783466366677,10.57405009939657,12.4324950707823,10.2526271171268,16.8975870932003,7.97430738500301,8.84326981773195,11.54843298156113,9.41504984905326,15.6801901100538,12.34913604657138,10.54841168018216,9.95095760134312,19.0816230752724,16.9849024420914,13.4033087834985,15.1371817753214,13.0424300227863,14.9704961544715,12.0909500577223,10.56537305898589,10.8999525410363
14.2577998178255,16.3188831325503,19.6928653967941,17.218032928621,9.51800717120302,15.390709630764,14.5959908890122,16.221280060162,11.6073483282633,9.49767617066686,11.4036247472255,10.18737106488039,9.11879517828815,16.4642861203547,17.3386114978367,19.6651471530333,16.6821254783106,10.14060481449957,20.8272837012241,10.52199420413161,9.35840178511031,15.436323788826,12.4006737839516,12.1824963203534,13.6838892174211,10.47574946405939,10.77609125318805,11.4918797085556,20.3832461595052,17.149875096825,8.3651937437004,8.02188054170394,9.07976564231201,19.594863784197,22.1936717756858,15.1502665714645,13.949994199848,16.9400382834093,14.2027911928958,9.73957822571392,14.4508830844058,14.5979604298592,15.0529116457434,11.3483388893359,11.1358258012355,9.88157000393335,10.72603359290165,13.4144153216722,10.10753894687882,16.7778608087951,8.93544714631717,10.10559168615762,11.37277893815126,10.10486508766929,15.567470479325,11.31209848750252,10.31421025102329,9.7295199912242,19.5609348801739,16.6085151233979,13.5590911439974,15.3884108195197,13.2730330152836,14.7250959322709,11.9961531704726,12.57960908152003,10.53366287369658
14.3005876577431,15.9916611415302,19.4460951787354,17.2194788396066,9.80105267356452,15.699042943966,14.4003973997359,15.6511472368945,10.61706065768303,9.50985874600899,10.8065399710003,10.32159419653838,8.87004415852063,17.5489413854162,16.974290401793,19.4792909037928,16.7900515810718,9.87444376818586,22.3599135259736,10.00712934204705,13.14658889513822,14.7575563446454,10.8505893151985,12.5505339420289,14.0510130606359,10.77008809754068,10.85855824065283,12.1436890807601,19.7798697443656,17.5788479182175,7.80466273901991,8.92325913094988,10.3407404468442,19.3664296324349,22.3398571470451,15.9089418438925,13.7672352365905,17.5142037964116,13.7330476586937,11.30392840784272,13.9359672495781,14.4559024965637,14.3890756726875,12.1328036152075,11.685827958521,8.55446141016424,10.74120613252359,13.9607189086435,10.01587999356482,17.1003281703839,8.39748222196963,9.93593617823579,12.07589272069931,9.7159945498471,15.9203171619334,12.95184471550682,11.85712899731828,10.45511453949411,19.882681686028,17.9105111488047,14.2466025654964,15.6672880177136,13.3105884663765,14.2958569760406,11.8375499134057,12.93233298092044,10.4298618336634
14.7357119574751,16.2360742349557,18.8324542058173,16.7897517380446,9.68843077125319,15.5248914209093,14.047159982541,16.0824751652073,10.08271091493626,9.70805298989413,10.3642445477928,8.47035275401612,9.99909797144853,17.3674343843532,16.7047000558024,18.8258531533911,17.1162144945827,9.83947585644816,21.8471917630942,9.54086223825136,10.93526807308099,15.220784173166,12.5326966509675,12.8416136202991,13.5152014546563,10.46596652322272,10.56484420627028,11.2880932055264,19.8737339960425,17.4759331836784,8.5118591798951,8.82834676456845,11.29927929921522,20.6635378824504,23.2041758843983,16.4412055640762,13.5356065855933,17.9831598808536,13.9356384011085,9.76602989391045,13.2899757269153,14.4139659388661,14.972457280076,11.8048333358112,11.2841900217492,8.42634629926177,9.96091139366544,13.2119210748582,9.88739823153781,18.3702644679408,7.95101753215904,8.01475403949361,11.23275834846511,9.7799527730904,15.2273187648414,12.00794612072957,11.87629768294832,9.99410855032178,18.5864607391102,18.850524732825,14.7160277562257,16.226820640563,13.2795221035283,13.8337653369733,11.4195097276713,11.30204788999497,10.02609555376226
14.9247032801323,16.8751897315614,19.6819805544397,16.8414619417424,9.77943971653404,15.8165180691357,13.2176773308356,16.0447089576168,9.86605265737966,9.78864861575686,11.9026421236591,10.24887203842766,9.44422745181026,17.2389561325488,17.4380550032272,19.1996703585828,17.0977755270224,10.41841504880588,20.8492796650966,10.84721653643421,12.41329073583393,15.4833058276773,12.8142982130559,12.4975017773572,13.6174452178159,11.59448092102173,13.9229751373585,11.8301417867868,20.6772066034695,17.4033323799066,7.88148914494158,10.40165781516617,10.7147962835879,21.0638544259647,21.6878095993474,15.1791791637203,13.2537164978773,17.4036221023276,14.1858349512523,9.73638283764246,15.2375913233038,14.3283216305752,15.417245158363,11.8789332103001,11.1042905825289,10.08515526048646,10.58556382671908,12.1390080604486,10.37084810751282,16.520514002506,7.9304441728133,7.80503547391477,11.12227044496109,9.13083219421009,16.612710407522,11.58059872223018,10.24867403253612,9.97191368490252,19.4215148726769,17.2879048313507,12.9561796884278,15.7745241383886,13.2712499531724,14.6309023672969,12.0072016340057,11.96396150028408,11.0473497707001
15.4748241104254,16.0646797436579,19.6626947293559,17.0900072447572,9.31439663436591,15.4906367320618,13.6996689046318,15.6539259399138,11.08340196964958,9.16751393353659,10.8366783002326,10.32641272799676,9.42981230388,17.6800894990759,17.1204715255609,19.5272755167482,15.9817127581782,10.34664429662977,21.0377913385765,9.93860834306075,11.23282243427929,15.0566494250624,12.6693710891271,11.7830363738284,13.0928405055299,10.87090082282836,11.0872016458211,12.4948542654763,21.171694087411,17.6137465310791,7.81364923539096,8.58508957014467,10.86018196738356,22.1233455741891,22.7925272768222,15.6432419178149,13.6124519776274,17.9993410166772,14.2473802588992,10.40479740023643,15.6937310978752,14.3302407184349,14.6874029462598,11.7917268549328,11.3928020481946,10.1649508244637,10.37939987732893,13.7046182578221,10.75807196240631,17.0461262460198,8.28724593900431,8.94893023196093,11.58357352514971,9.73397596888575,16.0542465346558,12.24928616284873,11.37680906927671,10.10468808935269,19.3772459455316,17.3106513811544,13.9522842995234,16.0014538522997,13.2936970582299,14.7741336268254,12.2324191896774,12.93654021115294,10.9798646375005
14.9240589236565,15.9448739365359,19.4031947487044,16.9085930613352,9.14353370357998,15.6770659968323,14.4752472889192,16.28348637973,10.39498541857471,9.31703152512924,10.593496456463,8.96345168103811,9.93783854927437,17.1648464096258,16.6043882516272,19.4950879952136,17.122055774305,9.69383258865083,22.1991621793207,10.01888822576859,12.85298620672266,14.6925511078948,12.4572368885177,12.9995691126471,13.8157929646794,11.23911154953993,13.05603433497873,12.4702919747038,21.6494497487393,17.695614128664,8.74469471752937,8.98102424003318,11.26182538490805,21.3782864931607,22.1766935462812,15.4130243500991,13.8886078155646,17.988015812335,14.2236655817186,10.55117011356894,14.2079028576039,13.9772160683875,14.5946973971366,11.4866621888885,11.7264510557327,10.46943250232473,11.04251809756101,13.6021793605285,9.88882012346966,17.4057637820016,8.2400608040668,9.27317228862658,11.96612516043348,9.62329904012729,17.0062690922518,11.28607537828118,11.42160926642132,9.77168787806825,19.7621916472828,17.1584143032057,14.1709617944968,15.9329433912773,13.2605420678347,14.8009965865322,12.3866486123571,11.91762256724531,10.8455388188182
14.75352305723,15.7314697144999,19.3109840790113,16.9522200693798,9.64953562628612,15.7878124236642,13.5654107712507,15.4466241774713,10.46490599327638,9.64716361060704,10.5662308207975,9.9148216180638,8.96496641861178,16.8276738214423,16.5790740979776,19.6273354765768,17.3531943584005,9.33033139758666,21.9206522914929,10.35521745928494,11.35190307833699,15.2373889358583,11.9933276122549,12.7572116317535,13.0002897307776,10.51326523744491,10.65541231725182,12.1433671222523,20.0751683241271,16.8781563793508,8.0552557385983,8.61118184547887,9.65215188874745,20.3028304072555,22.8244275244412,14.8272274341005,13.3696310630419,17.6642454111902,13.8664102279741,9.93327297443895,14.6555915852575,14.6567865424894,15.2151571308597,11.6869632851503,11.4027420674028,9.37394494574908,10.78871876008706,13.4084823066576,9.69206108128568,17.4248167706693,8.44185781824788,10.03258117545405,11.51700896759982,9.79884953538099,15.5290178648839,12.22816184226218,10.15787084971883,9.52914711409779,18.8401626871223,17.419854868288,14.4453215961291,15.8916289398219,12.8956450273657,14.5704734621124,11.6386598833457,12.46113336514968,9.98954689292572
14.930853791837,15.8453257808817,19.4913137944275,16.9903705189474,9.65280957839257,15.2611504905211,14.0120753386551,15.8364199111077,10.73351925539412,9.45763860256739,10.4111875734437,10.00386175358805,9.32890614872268,17.3021181121631,16.657787405316,19.4503094011438,16.941182590031,10.59811356405551,21.8466131563588,10.35414564439331,12.36447939603184,15.3890660236368,12.7242612369317,12.2988175240645,14.0934430065795,10.43194209040246,10.84333780438767,12.8256565832662,20.3550449275732,17.5361132562974,8.38592546364598,8.74650576859375,10.82086832746797,20.8933527211761,22.4827114892855,16.0095629824791,13.7596832598023,17.5616467317048,14.2063614312097,10.18092993045211,14.492752497778,14.8709025488117,14.4780207446763,11.5620023612748,11.3592679978259,10.46410365241387,10.88340283358291,13.6903812184806,10.72248602190344,16.752270054879,8.15265562136334,9.18415356212827,11.52254900147104,9.84032395955406,15.7701501381672,12.49767530862956,10.80644028503475,9.96120471725024,18.5345556627777,17.5808531028728,13.9394834658847,16.117719242687,13.5080449249401,14.6061883552958,11.7738404903015,10.59488286738373,10.74785365733039
14.7699899595839,16.153002833961,19.8798612624223,17.4399597962742,9.91695631579555,15.4553922275227,14.0628400502131,16.071707214295,11.00872330107933,9.77029778324476,11.2448127767275,10.69056809317075,10.25840320573424,17.1687709836129,17.1249624802334,19.0224517491132,16.5347052254907,10.57958703703783,22.3453054603814,10.94892160176491,12.1541267836507,14.9855566475293,12.9164988552424,13.0302244968967,14.0591172444993,11.79308715190225,12.08454833557766,12.886735438388,21.41704307464,17.927096191717,8.29184302509533,10.09180351083853,11.29660644336816,20.0250533885054,22.747711388695,15.5434927822128,15.0896598831155,17.1644353363149,13.6986393433326,10.03791364966279,14.7251451128513,14.8000588161952,15.1760106676526,11.6364224475892,10.8592041008384,9.88730813323936,11.12714725601402,13.5305945372078,9.57051232999104,17.144072862878,8.430309946191,10.57728331808096,12.08814294732731,9.57624872330244,16.6518763991243,12.67010866097045,11.26446454631352,9.79929308999245,19.8064343050194,17.2217374381101,15.7004317005757,16.2170917060294,13.2898793237228,12.8663884362444,12.0408187440688,12.11172786401165,10.32728014775864
14.8394638039702,16.3548215292993,19.9448658972519,16.8125411109754,9.2570753974992,15.1554759340356,13.7859752239509,16.0292518830753,10.38175379585516,9.22499034861784,11.25922295213,9.71276628729877,9.55254873243828,17.0956495566158,17.1693463239009,19.449194805651,16.4044193461509,9.9881340543597,21.495492236602,10.35492564860449,13.9000842969039,15.2901293179723,12.5505174705788,12.0644809692786,13.6332732593649,10.80410547314076,11.29655418510824,11.51756687199,21.0834169219091,17.5024166931385,8.57866077318957,8.8728435609769,10.46788268593988,20.3567993173744,22.0694670630852,15.6343077484152,13.1592740175145,17.6301014557924,13.9842192183563,9.96623113495664,15.0516792727914,14.8231780852389,15.466258634165,11.4192247021957,11.9273589989367,10.37225837219851,10.60015453552875,13.7753025202463,10.46823319808893,17.080020057436,8.4537865398124,10.2564845625826,11.25166495854687,9.43740582954562,15.6822878172171,10.8233656522276,10.35342389556269,10.51397097790526,19.2285447858916,17.347228907787,12.6865116257594,15.8405229683147,13.7048493769657,15.5349472218456,12.0402484488685,10.8359094180432,10.3062445979042
14.3977296611724,15.39141556047,19.3705202319667,17.183624406075,9.49796078910541,15.5794551863064,13.8134905680632,15.6224651204456,10.18785814660396,9.33665665882429,10.1458892983874,9.72849713834041,8.94891913559219,17.8323958064115,16.398641436029,19.1463240685239,16.3958349715822,10.43250688799394,21.4687529362608,9.94468248088487,10.44289516311291,15.3355988465573,12.213359224023,12.2609910191121,13.506238808219,10.62991818384883,10.78711207171803,13.4490494237477,20.6277884733129,17.2237239542399,7.75066447820668,8.58323422634692,9.83086829069046,21.1635034266155,21.952230265201,15.9450706598712,13.945469556664,17.3784164429564,14.0369594511337,10.06720090926096,14.6972752079893,14.1761974372802,15.155610667244,11.4270957387601,10.9894139464416,10.41749426848371,10.15734048250436,13.53253476441,9.50683956328687,17.101585035701,8.48923981607588,8.7789643463936,11.72249880434272,9.19733457886325,15.499382991352,11.66595678653656,9.78787101276311,9.85769113287026,19.280701583282,17.1313469565931,14.476893045699,15.3582367593505,13.0208732619534,14.0047031915963,11.8494829390659,13.16787194572514,10.61988411071658
14.947890017461,15.9208467207022,19.6467551003776,16.9729710725181,9.82429435529673,15.2610839609645,14.3768323526661,16.4733392850123,9.95880884286621,9.5094458087338,10.4019255818196,8.76907700657297,8.7198074325158,18.0171535876638,16.8560850770654,19.1138761347643,17.1007646526223,10.19802371118674,21.9615487102259,10.17080184837776,13.09297638005315,14.8618724705095,13.4623950629324,12.8357923415019,13.6116806109577,11.12728459906327,6.99054401935824,11.9229850429321,21.0521914394224,17.4342152385643,8.16071510306808,10.18782586117006,10.78444624967258,20.8585224003032,23.2502789613923,15.462968992132,13.7279163715958,17.3037865916725,14.2530028078413,10.52661973058501,15.5627401376764,13.4079757579615,15.2198112508373,11.4220416258052,11.6855720910648,10.66297118085159,10.71027963032881,12.8100461160412,10.49707749705894,16.9837421765478,8.09622095259801,8.75721661988411,11.52648956203889,10.05078784213491,16.1162249956909,12.40997616493132,11.18278088336484,10.24294196892154,18.7266023820192,18.0308293507232,13.8542362455203,16.0422436538078,12.7259798265799,15.2335048964322,11.9864549996241,11.20620505281053,10.95363120587741
14.917911469301,16.5604649117373,19.4290281333672,17.4549961173913,9.25690156441638,15.7612607796968,13.9046835847906,15.6160007865258,10.40180310046801,9.71369895408203,11.482131390613,10.01375190783114,9.58230099796696,17.9934818911593,17.3740724702711,19.1779879688092,16.9109205362377,9.39502198205984,21.7372449003463,10.38655577714947,10.15657762733939,15.2985295958789,12.5604822156846,12.2924126024164,13.5049247828883,11.34257440903047,9.9968151257172,12.3129008133105,21.0893971614339,17.7444441004411,8.40252865498064,10.08895973972693,11.21025568312294,21.143907030992,22.3650074250301,15.4284470518576,13.4415319045522,17.5831038313937,13.8830086710954,10.10834217588349,15.3690860025166,14.6903842302877,15.2964332725162,12.2310176683726,11.5195173443223,9.81599264621256,10.74863640932964,13.6230353568763,10.32260651189566,17.9759073515673,8.79052881652024,7.95971991598453,11.63795309294131,9.64571185133309,16.1706003073572,11.79438768337678,10.89761112167599,9.76546148811468,19.9208099052961,17.947516334158,13.8890621538675,16.3950436058864,13.2070012730966,14.766053831353,11.9611116365421,10.9788682488493,11.33430077740778
