A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2881379989077,16.3456461545682,20.0649729223717,18.0354038250127,9.5773794302183,15.7384446628946,14.3870051732067,16.4459392043071,11.12196358743604,9.94081517119307,11.6770749742669,9.83754204822792,8.82679533612708,17.3782956944114,17.47532626243,19.3829099899336,15.942624993575,10.16987859162482,21.5095317663851,10.94212789621954,13.27710030353409,15.7025763561231,12.6399127965845,12.4614252823483,13.0543431480996,12.24425726580487,10.71823867991372,13.3430720017324,20.4022161762107,17.8164981716938,8.61318107921164,10.26700851175394,11.3848090538926,21.4331699410813,22.1832852711367,16.0270969802609,14.649824921191,17.808257054984,14.0177990319454,10.81760347879706,14.2747795472176,14.6209962350281,15.3878313337981,11.4697459525096,11.6089172508023,10.2928248168119,11.02489271100401,13.5558167828581,10.47390587596756,17.9135810765896,8.49068266840232,9.4695971784235,11.20334823201042,9.60221800711511,17.5112868930741,12.22736599658141,11.27815069045468,10.25653709936568,19.8125684153809,17.7745987419122,14.3112256699323,16.1389531589552,13.6236973723473,16.1478838833084,11.7259738396601,13.28892737098627,10.74192302256569
14.7509889542908,16.2803161122977,19.8288676758046,17.2087592052537,9.62970623184772,15.6693685454738,13.6112891679581,15.9608426593094,10.24104838926928,9.69181699827533,11.8101088449623,9.60486731643247,9.50260731826,17.0913927241491,17.5602421577113,19.3865976738236,17.6137109336793,10.05942221620415,21.2724700651373,10.49620552855865,12.32594715719674,15.0921813757571,12.8078331339372,13.2434550611165,13.6394435708965,10.45613964143017,10.47837152668713,11.9448367924957,20.2414416428815,17.5453622242798,8.4086349257895,9.10566505103899,11.09025246242163,20.963314513128,22.344878431716,15.4852969983246,13.8289207801459,17.8084057117658,14.5007099049001,9.88016733860235,14.9511288111923,15.0450880407874,14.6705709512948,11.8716318661846,11.2215484261152,10.14937832382189,10.82649635074139,13.4095832193576,10.20155878194761,17.4455930112345,8.00444944349958,8.87571367793822,10.72991601467392,9.53027770497489,15.7917918875046,11.01937553623706,10.04760472577383,10.19026789412382,19.9258742979795,17.0997021957125,13.7548332225806,15.5360918461132,13.1105717077166,14.4848881614362,11.9341200546358,11.63917662461314,10.2103773916527
14.9652310349786,15.9948490132055,19.678602741464,17.2953444011576,9.68262398707312,14.7104435319989,13.3250492558113,15.9512087073397,10.27268637194823,9.20894741223649,11.0031999971557,9.22472844893642,9.59523852583605,16.94686166894,16.749106056119,18.8999978582227,16.0253534657447,10.44441033269181,21.4886737285179,9.715451954029,12.39916996336167,15.4425408825033,12.2509450878533,13.0675921353171,13.1161429797058,10.88333841789785,10.54991572040494,11.709983785433,20.6501697661419,17.8390837168628,8.67376294314282,9.72451699606125,10.6040912627805,19.9499281176033,22.0801569918921,15.9547722582918,13.5638426751152,17.3893542853027,14.0658906457322,9.78186681221514,15.0860590674258,14.7218825590408,14.7731840204884,11.39562011371,11.5154518614202,8.99309606809798,10.38229767019019,12.3517463794634,10.36910180264514,17.4390176142536,7.90556437680472,8.39371623932612,11.6343748212551,9.38566420532347,16.2451198616577,11.88463382470466,11.44710410359538,10.56721997904168,20.1857802871087,17.3618241549669,13.9739649082543,16.0865081331365,13.0463193951346,14.4313757099014,11.6614353285406,12.40431169078581,10.21779123148804
13.8671955287596,15.8487006077073,19.2581669082156,17.2857208374241,9.41551451995167,15.8816830499938,13.367946787343,16.206979471332,9.99282021744927,9.61186235651758,11.054480645726,9.41822659722471,9.66535775281268,16.9811579686158,17.2960210001558,19.2572130086215,16.7200504961719,9.9696007076453,21.6353368993324,10.26608950433659,9.53131349317114,14.914930091671,13.1305984757749,13.2220262756829,13.0795810855103,10.7578629725428,11.07412894983207,12.2369625711848,19.8965894025941,16.7805426596204,7.90732028529722,8.58884745193796,10.16290418844981,22.0664732581388,21.5104724166,15.3398939201341,13.5863567025944,17.7020254095089,13.9460199756036,9.89044405234674,13.7914111656579,13.7178858748209,15.0713527494497,11.6865955035709,11.0920855775823,10.19922683874288,10.67187668985092,13.6361327169481,10.5122253991105,17.5103625380932,8.31821813970562,8.36849196407645,11.08818906456135,9.06230186916158,14.3996130496448,10.98488246804866,10.50254626632107,9.6357986175868,19.2583211948706,17.528196069932,14.632403615345,15.4792978422039,12.8870533088061,15.2035302572295,11.6432404234872,10.85989097390263,10.71378934372539
15.1009478389585,15.6103573292722,19.9325672861892,17.5399744010146,9.48324584373265,15.7915207975507,13.6567738941431,15.9376478363364,11.30299662604909,9.76980143365154,10.5808256104437,10.35892123197948,9.47780199006959,16.8750907426475,16.7685795528988,19.5714209877436,17.2378400966504,9.82551760305921,21.6023533574732,9.94133032356251,12.1612608940167,15.0492513258033,12.4719075582297,12.684544093332,13.9422880168009,10.62607503214824,9.97455516496265,12.6590398870425,21.3867786057193,17.4121457075994,7.94015296847194,8.20494780591869,10.50657575568795,22.1021195490992,22.2033115449554,15.5744536798524,13.5152174103744,17.740226436401,13.861945244184,8.60711519708762,15.0369100817103,14.4740622606458,14.3999709028507,11.313792659453,11.8561733981524,9.88476514480688,10.41457751729633,13.3336526413439,10.63211827571591,17.1007283005238,7.65746991778398,9.67204101042868,11.75868176944906,9.62898604902937,16.1018369008005,12.41129818054777,11.29995174922656,10.22249646956483,19.7357741991965,17.0448643813406,14.5877043702568,15.9809139565919,12.9212453183451,15.5158315792853,11.8976087212928,12.18661293937936,11.68862896302656
15.3089389266168,15.4751837054185,19.6287826161532,16.6900970857602,9.64739515459729,14.9915682856656,14.1926639077787,15.7789247345751,10.06518189001704,9.61713812717584,10.7543775574338,8.40504145643791,9.9275093598844,16.9791445740633,16.8209863507741,19.2157136328595,16.6927685140242,10.54302535510062,21.5458813377172,10.2594895730442,10.61072368581915,15.2408458735262,12.2662196295946,11.8075089797334,12.876391236072,10.85460040181355,10.38950600700216,12.6195382482677,19.6258403534798,16.9675576564292,8.6086725534011,9.34433176019216,10.8208459891258,20.5201555341836,22.5947590300786,15.4648603862584,14.096090618494,17.1943061683533,13.5379176369568,9.90422116513712,14.4186604846898,14.8940776389058,14.6006312730106,11.8715112071179,11.3238369147582,8.93883142313706,10.35950187700825,13.3949482755696,9.9847548076632,17.3497707436419,8.70609493247693,9.63375494606432,11.10113280957231,9.26433984549607,14.3337281089196,10.53975595916887,10.22621874210546,9.8091465041755,18.6973032903977,17.2073463245667,13.0438128990226,15.8138849593749,12.612490837178,14.0257806820985,11.7985895028732,11.31827709035008,10.72788994130705
14.5829804224037,16.4528336969541,19.7082255764096,17.4870899642292,9.45877806955419,16.0505394585471,14.0386158819065,15.7130606582865,10.32068482113796,9.08312330748497,10.9599646710852,9.96115769788934,9.6122657411946,17.1676855148802,17.3572706659149,19.7252389195808,17.1629887251546,10.54345138974559,21.6685401310059,10.49833460674929,12.44844029537777,15.6342805387954,12.1643434166642,12.5260421094844,13.5320507246403,10.70152481004061,10.50169485654793,13.2507701235186,20.6531727162607,17.9275812400408,7.66389301623044,9.7957536026072,10.8042407550747,20.8723423496105,22.2386769242035,15.7148392435141,14.5710334943379,17.6974654160262,14.2789451081536,11.02708900454863,15.2117431820388,15.2251274055404,15.1986453168617,11.5407574268058,11.6094336049588,10.29517163090251,10.93869287831425,13.4845884480876,10.79191340781977,17.5084148025018,8.99185321762347,9.5574721533497,11.73006029960465,10.10926052667645,16.4301927051387,13.8219495808284,11.5359255949777,10.05365398500846,19.0361642533169,16.8524917107871,13.3816992780954,16.0994903367189,13.2553934971627,14.9379796284041,11.9702153031262,12.68753323387818,10.91737487582349
15.1932777021308,16.3795861593922,19.4476227246889,17.3333304755481,9.78473561150506,15.7645028063379,13.7487538430465,16.2819996384797,10.55577400892323,9.0461815995026,11.4542193452741,9.51890095114176,10.01110280316069,17.0756786115966,17.0346058760302,19.2104892092742,16.5461618121831,10.59511974549729,21.6630438316265,10.44305543244114,12.28473701458781,15.1382331134554,12.4201487844317,12.3613041727301,13.9584330144997,11.26730016509693,10.40734426220097,11.4544044641752,21.0413700839643,17.6483522293911,8.04509262687094,9.91309158205129,11.12500667379063,19.5816919106586,22.4052245188289,16.1875735153597,13.3361891768359,17.3321063756108,14.5019304516828,10.55173286808398,14.191859157119,14.0742639940948,15.2215884486213,11.8017813439629,11.2798822914877,10.4473082064036,10.66516604803804,13.7390803907555,10.9801962229804,17.493544226601,8.09993043680328,9.7156843058384,11.90506091198178,9.8096786606063,15.7489899635644,13.09391157262951,9.87778025385639,9.7050362887639,20.2242341027781,17.2335226455388,14.2412602707782,15.9493400668453,13.2081104792434,15.1471349192365,11.9097924547949,11.71894998767111,11.49235466138948
14.0409027835095,16.5674924022124,19.6189532109612,16.9569867750856,9.23080553201391,14.9274440581474,13.6054340352814,15.611089125947,9.93514826426328,9.37970825515147,11.9347409063697,9.69315106602798,9.85075011205456,17.4110788852346,16.662294246873,19.5376168531098,16.9699519353079,10.21640925265007,21.797062603544,10.14164787161016,11.06430986178626,14.7167627272358,12.5407896669802,12.0502654700307,13.0944036225298,11.14759705879426,11.44070053753965,11.9789555764553,20.5961802977084,17.0732561090831,8.93622650007678,9.48156642028954,10.54222560315727,21.5620571060251,21.1977063963626,15.8896485369741,13.2794217008616,17.4716533515804,13.7629761139111,9.76738601366702,14.1673776384047,14.5641639790108,14.5685397403981,12.1342145899831,11.3142013983808,10.21268461168062,10.28773428683214,13.7407735650157,10.02539188681288,16.9252712950341,8.04099119941609,9.37990582979903,11.05462763525208,9.64354582668484,14.8893792490291,11.04585429039546,10.16157839189135,9.83553161056515,19.8999224907615,17.0771749747561,13.6573511964095,16.1754357577478,13.1241590077748,14.4467326715405,11.8853254000609,11.32807398915552,10.58477201755517
14.4411304744746,15.7396786071322,19.5227289687777,16.635334772908,9.55799351142957,14.9499652485097,13.3603147666302,15.5760887575818,10.39051538658584,9.2853612139948,10.8454055175995,8.59743835339845,9.54406799504655,17.2154695440388,16.6299500105877,19.4706108513531,16.6096489935532,11.13822423686212,22.5124901650507,9.98004209482526,12.72152001644259,14.9483087446828,11.6265815739551,13.1355712720749,13.0768032920708,11.70664230674725,9.76516574059745,10.8629151330421,20.4192121313282,17.379275367295,8.0461733174368,9.16948957415871,11.11500624494993,21.2532910752356,22.4735703675148,15.5711936580185,13.9309404669904,17.0222764358188,13.9233643131535,10.14061903378343,15.1246183442024,13.8189800139024,14.7317157177276,11.5638596058606,11.2290172332203,10.67890055445559,10.51852663539955,12.7457967859579,10.85768754646886,17.4768909726062,7.73987172281855,8.21985812170523,10.83704712444267,8.92404238480904,17.053351451546,11.80837246329047,9.68411027046575,10.17192674329035,19.2876011099261,16.5203345043461,13.8154033387116,15.5609116688249,13.5011526893522,14.3232795222679,11.7016663146235,11.68127940057587,10.83384918812146
