A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0432177846276,15.4522800510929,19.416964270692,16.803819145672,9.18878001296411,14.9000929386632,14.0285122970571,15.7073309984482,10.98056498989439,9.25926178895266,10.862056260402,8.62879798073918,8.90992664178588,16.9772721422341,16.773482988074,19.1570183045999,16.1591644344868,9.44988278452725,21.9351108826708,10.10518236118821,10.48937895438888,14.9183874176794,11.5364633213834,12.0785762796855,12.7842563462115,10.78012361724763,11.33653031072684,12.3719349656102,21.4519975529951,16.8832843547175,8.34466616908647,9.1459667440435,9.29150347618391,19.8253455600487,22.0231646639871,15.3359285698482,13.6309266503145,17.5898792893838,13.5279999039731,10.25009062511854,14.7519450938789,14.6134791682303,14.6979955867917,11.8479925857899,11.5242480163613,10.40696608202234,10.47744471934458,12.8044196374777,10.32814730542582,18.1062344355077,7.35837764012238,9.50750484412342,11.70136040936302,9.57071802508118,15.6285392196578,12.31374417541749,10.69851928585033,9.72083395482408,19.23412635294,17.4912836300307,15.6550361298656,15.9833439298183,13.1476197036586,13.3940498075198,11.7386423182541,11.77473489583507,9.86417695324831
14.4225245382029,16.8893992754869,19.3059481804006,17.2326485572508,10.17988433812274,15.1602729165349,13.8200933441748,16.1484711664228,10.26648168592097,9.38294241186706,11.2271110379948,10.2336839284823,9.57096046800012,17.2616225363828,16.8467497204915,19.5401304376162,16.9708661073197,10.32329757250796,21.0156213131233,10.70401031017714,11.75983613237841,15.3117911703351,12.625786566327,12.9866923887306,13.8312559794341,11.53002597606582,8.48606273309778,12.5942934149789,19.7430369379006,17.7009646660773,8.68185868532534,9.16021278133624,11.09176030157691,20.7378657902753,21.6584802067903,15.5477232339532,13.7389544241663,17.6131715467126,14.101332167347,10.90979250145543,14.0519196988266,14.8459658134885,15.1130692410196,11.4702435461992,11.3607207633922,10.45765553867329,11.33988325960093,12.9993184208057,10.41085563035272,17.1893170070916,7.53604611520608,9.3958282454006,11.08225027462435,9.59308122200674,16.3852040278613,12.26568647304223,11.83967213995046,10.46456812146163,19.8108549107934,17.6567440243545,13.659178871415,16.2195436230594,13.0664397125434,13.1792128610521,11.5613428885675,11.33449234659993,10.68377220985166
14.7368528945609,16.158348806067,19.5128339459534,17.4907261356654,9.61472995833627,15.5286671127311,14.1222822630484,15.3346205639496,11.1964400788509,9.58953475367164,10.6607667130474,10.55930636916849,8.99701314216167,17.5857359665684,16.7868804260792,19.0737878819945,16.4698298884969,9.89472698507659,22.3327228564298,9.8007044871111,13.02112734072534,15.2510804606353,12.6243922321598,12.4300714825132,13.2909451956324,10.6399386180758,10.75640345951867,12.4341532438543,20.7249296166255,17.6977632652883,8.0807143845857,8.75509261035518,9.4379332876732,21.6371681059891,22.3441433667457,15.3578492939033,13.3878089592575,17.3858716670016,14.1085877091814,9.63524071751912,14.5603893133726,14.0104345659312,14.9382572441351,11.8418355547602,10.8064867346629,10.35118452408968,10.33098303785475,13.2325876743232,10.11023798368472,17.0875949382217,8.37722234289012,9.76928750549846,11.4334319680651,8.96429724979157,16.1060650707738,12.91611633249671,10.03247625404083,9.55102428273924,18.9280541311264,18.0061241872871,13.9692832429569,16.0112981568008,13.4528015043757,13.7858770631015,11.9308588654755,11.77391716062716,10.71957093114176
14.7429514489931,16.167476825688,19.872180350305,16.8400412670985,9.54284471685734,15.4850934249752,13.7160598870185,15.6614558378866,10.59767108927113,9.51034140573766,10.5222143722794,10.39281848664655,8.74978019282381,17.1178470135784,17.1392985619583,19.3285146445379,17.1834429949095,11.14605782023268,22.0127877948702,10.57049582261618,11.79535573822993,15.204978858846,12.6781809101909,12.9173371032091,13.1371501001027,10.49955405544194,11.50709593108052,12.2019702751875,20.9029650625586,17.5814935582203,8.57656631208472,8.50846818301329,9.59144441159435,21.3982523551391,21.3202084490726,15.7757601965866,13.4566564278559,17.6837283748835,14.2884146173041,10.51686118219824,14.403123940383,13.9279297572555,14.5952142532182,11.8092726083603,11.2828680003764,10.35600425435672,11.37119530160446,13.2469077771944,10.71379214985852,16.9816282536365,8.20328667363041,10.09129431679993,11.04135834949345,9.24437001999297,14.6003236213818,10.96895136300324,9.67966681517778,9.72049790920659,19.1850363354581,16.8103663504981,13.1227541432124,15.2869246710732,13.1249644095713,15.3014847912519,12.4688718481847,11.58617581816083,11.37651551243916
14.9661143533116,16.4132414799942,19.8041814602069,17.3603436294779,9.64536493109611,16.0934434719292,13.9819165019597,15.8891565795651,9.97571247491234,10.04819639904881,11.5359438406402,10.40394509685996,10.04265287216964,17.7379693585171,17.385298986389,19.4183289542335,17.0533361754799,10.7732269493768,22.3916311661956,10.45044691386104,13.27753475385338,14.8142504133789,12.3444890823398,12.7299507956244,13.6608552696525,10.20873511891936,11.1105120133231,13.5123690967599,20.9084461423507,17.7409486904535,8.31661340218014,9.29290229761394,10.9365156468141,21.0454512212832,23.0513028012342,15.485587170574,13.9644299777849,17.5675227970414,14.5998673223751,9.81088084113331,14.9826678274111,14.6444524322793,15.3912975746044,11.8777467313023,11.6368336567057,9.91651056788929,10.83318331843422,13.3093372908469,10.39111389128622,17.8156089869614,7.87039193500467,9.37987908382018,11.25214411021926,10.16487338854886,16.0573301387327,13.2006744390634,11.96261897835055,9.93562153641797,18.845694066323,18.8459632441605,15.5003716315762,16.390078207465,13.7186276404325,15.757644126959,12.7026003831489,12.41246388634385,10.71784270303211
14.8068846072104,16.3504500499994,19.3347744940359,16.6760410292172,9.24426775507758,14.6459058209202,13.2423715318932,15.9169251720534,10.24754479480156,9.10379356907371,10.7451869673242,9.04133923395205,9.64237142781366,17.6245498660195,16.9279138575904,19.4106735954512,16.4787271505354,9.87912038388832,21.2676958727322,9.76367296120945,11.38990671474624,15.0782177084096,12.5750837692636,12.0476841244688,13.3527707228876,11.53228567580963,9.24529794069487,11.3778574273517,20.2536873124048,17.0530384888866,8.249118857417,9.52109588303896,10.62688658631583,19.8321022520751,21.8876340065932,15.6737797642643,13.6041953599769,17.0624818430668,14.2373751956346,10.142000586515,14.9297126327134,14.4160930831258,14.1929807167397,11.5398249812764,11.6075912565714,10.55666358714032,10.21580133605405,12.6324317764528,10.22760342164242,16.4504687631117,7.95102368627588,8.96544689373128,10.83391801355204,9.18787011643014,14.858619192962,12.33721111508227,10.13303451905986,10.33376755881705,19.5009776386519,17.3323629272245,13.5896037678686,15.8569253877114,12.9868958738952,14.9988536008178,12.0625968876371,10.60557900204395,10.65399455671312
14.4777499995663,16.2249764785655,19.2229658540237,17.2415393251817,9.45978377514766,15.3399865114778,13.9860260303201,16.0432033009035,10.05198326041543,9.5486534009532,11.5869881593324,10.18648935265023,9.7399825748591,17.2308234719456,16.9646689603437,19.1444723632243,16.5358843464964,10.13904600788023,22.0955593747906,10.05197588290355,13.18238164434435,15.2574378017141,12.2201264187346,12.7924404668174,12.8682137499375,11.39783855284039,12.48148767140049,11.3905022113143,20.9083169655977,17.4430954671454,8.50150011877265,9.69975597912222,10.79153306340183,21.3599422131895,22.1661940835409,15.6885651693313,13.6583123237361,17.328525470044,14.2677191041944,11.27468437623887,15.0447211735684,14.8736980264564,14.4058105180652,11.7881957145784,11.5815600957516,10.54581888631111,11.19345126227364,13.5162935557628,10.89511682116332,17.327203718066,8.38283880265482,8.88610855583447,11.41150224238682,9.2203611376712,15.7702908043444,11.62540779040042,11.00119021153821,9.77780120919597,19.7941683354879,17.6522048805519,13.1769104339702,16.1978708446308,13.1360268084188,13.9336649929795,12.295288469748,12.1632220120711,10.89943501226101
14.3407927573083,16.4751625769517,19.1450010977355,16.6407062755398,9.74509881782689,14.6909334953321,14.2522155220338,15.4591256396601,10.0927031383446,10.14730378464184,11.115476914129,7.94183498575036,9.34174011095034,17.5826523865811,16.4669476890367,19.4121476243703,16.1081339416263,10.81269202195317,22.0503815406482,10.32577402921556,11.65677893011826,15.3358354628857,12.4600577066465,12.3431301142876,12.4321644539763,10.81696776612323,10.27783783490641,13.3934061926552,20.2126511117779,17.5068756532297,8.50551000366091,8.90745480069582,11.37873269170346,19.9519049657408,22.7641778257478,15.705676976713,13.8829319336027,17.6122506791846,13.8069285603391,9.52652715777215,14.1923961610374,13.9293803814963,14.2119010112488,12.1761570996899,11.3337169904849,9.34117645175592,10.32101474869639,12.1916393670593,10.43143876745943,17.0913376602726,8.14639839983263,8.6292494891827,11.46456191584184,9.83956547050109,15.0354122935407,11.15280384223454,10.7617578909997,10.44917031354176,19.4167356808985,17.2054968758896,13.7863827753537,16.0042826356334,13.0918835174658,15.7971813156837,11.8184613131043,11.43892796413036,10.82286042174006
14.5845528677133,15.5107327156347,19.1347071376326,16.5884757842788,9.72673902628239,14.9425968742573,13.3023423100711,15.3387236393316,10.90334018522276,9.21858962843538,10.8546835125272,9.42096837215446,9.737743628573,17.5189749989031,17.3598902279999,19.1839402305742,16.7587248667084,9.96440776550424,21.9708017432958,10.40041288287499,11.01508220822586,15.3075707752509,12.6044214293352,12.4619189330163,13.0106332104008,11.63801814508209,11.09051460358173,12.2911464042532,20.6177543936321,17.4614890304703,8.00635461973964,8.91730150321019,10.76081607207323,21.7140898164113,22.4816089105671,15.3856732969496,13.4501475259952,17.7555048945311,13.9376845029052,9.91771087523024,13.9548612129975,14.7398876476308,14.4189250675794,11.2911671822393,11.4237433786651,10.26601002377459,10.52480573709627,13.5703698253876,9.93055011972325,17.4873223648498,7.22121118892446,8.10910732800853,11.35839192397879,9.54433733103329,15.0933004080558,11.45709514969609,9.98810853867878,10.03003668115854,19.0449335227526,17.6075102201336,14.0305681229401,15.9098540003499,12.8676448835515,15.8409673949337,11.5248259821201,13.30577031699127,11.34709024085771
15.4926091106748,15.7344364145019,19.2561705525472,17.1587561157746,9.69331298885773,15.7613168113818,14.5778851254149,16.3428616579942,11.08755093638967,9.69178571867648,10.6403824454582,10.31517714093317,8.81079044989255,17.5093629095764,17.4178094585838,19.5373938445645,16.4951354926931,10.29478504456877,21.8073384721708,10.48603014554182,12.51496160222609,15.031574105076,12.4216871847834,12.8782542419719,13.7957639390931,11.20495948576206,10.22650883536672,12.0545632510973,20.4129605685488,17.4255194546252,8.18538924655982,9.28679531929476,10.66482353194186,20.5607739603126,23.4516781842259,15.8640960592871,13.6399879330883,17.6451600586511,13.9206320448466,9.80590081336622,14.7397382824994,13.7541553189707,15.0995532147426,11.7246065490502,11.2098363144931,10.96421235021734,10.1836392692466,13.4749518633515,10.49995035739138,17.1193465150046,7.9676785297191,8.57506762758515,11.44725972442952,9.83752223990574,14.3492180912173,11.86306399758719,10.95914038535136,10.16035875862296,19.3750099058045,17.9116004357509,14.1331054748927,15.464783160735,13.2431889075432,15.6736020318195,11.9941133589574,11.93051228796739,10.97643827469789
15.1826940557875,16.2897666366209,19.6808992347031,17.2467339888442,10.3215370830495,15.0489777533086,14.5367238944468,15.3982344626823,10.48447328084566,10.05564678762612,10.8213260210061,8.55675955790532,9.35899968873466,17.2742235966128,16.3898666837471,19.4016728027698,16.7537156273405,10.73013617389159,21.229323252103,10.26637625796908,11.44091213526037,15.2006154606575,12.7888276747523,11.6303048430819,13.7934931578638,10.58714497789638,11.83401725630724,13.428804386521,19.8481942028373,17.7386361245314,8.08719648062935,8.47439208733052,10.52104098839182,20.8909561632839,22.7435694969685,15.3354594948541,13.7180436482635,17.5345790092012,13.7500127083412,10.23047766358915,14.9168752061862,14.6750233278107,14.6065856381017,11.650873528818,11.399743364037,9.404259610917,10.45060526046442,12.5354265841224,10.29037015975177,17.271597448082,9.04647688886259,9.3365409217383,12.18882820652152,9.34286908995771,15.1078747854704,11.56459736472398,11.07674257563561,9.87424840163623,19.6193103271195,17.0687691049373,14.0202561247515,15.7599531651859,13.2513164756842,15.4151521809636,11.985585611346,12.67590838651511,10.76093015184383
14.9485806452827,16.5543344675892,19.403747953329,17.3251400421625,9.66198429393599,15.654028262183,13.9868338374877,16.2441939784489,11.39661110938086,9.51527050941726,11.5515835306933,9.94683510033767,8.77792610610178,17.9164646077954,17.1556600841558,18.9917071594975,16.4952773957038,10.17267055708781,21.5445255721718,10.49986602463037,10.89391170456661,14.7862767177044,12.9077493807658,12.1434659521953,13.6648668768887,11.2608212067606,9.79542528564254,11.6835676216848,20.2911246377311,16.9592837550556,8.13511520325327,9.64032535042525,10.08459462993983,21.5381493428051,21.8976290876198,15.2406383258829,13.2835997543806,17.3446568791614,14.5414144470323,9.32089209771401,14.3539766562227,13.5827680912121,15.1786818166133,11.8431565806942,11.5785322187597,10.77787374312205,9.91236651281134,13.3223539606981,10.0479226093498,16.9926568437081,8.4262613035967,8.95471039905746,11.03231818028374,9.46329614660669,15.5610331293417,10.8746318416584,10.01138367562839,9.39777470290267,19.0542160979664,17.69947945756,13.6639340640574,15.3515655128732,13.3933832290353,14.4345527439205,12.3330620731855,10.9122811724908,10.76095776394984
13.9340674320376,16.0558743775188,19.2551977142587,16.7710182135376,9.26090878922861,14.5603694013189,13.2842514290949,16.296212032693,9.78786288878472,9.23321177911829,11.2785382685431,8.8218107825631,9.85299313351261,17.290067268424,16.4763879841118,19.2082037780956,16.5082520909293,10.1544629350031,22.3524346775654,10.12615258716572,12.57211549440773,15.1019728942355,12.058550565516,12.6991683219201,13.6924429625266,10.87876468934154,10.02617671998476,12.8132788764918,20.9908744870941,17.5017763312602,8.54847963260294,9.51623388873156,10.66727968051546,22.102929400409,23.2053282477149,15.2642477011244,13.5775231684167,17.5923457710219,13.9733037632808,10.61618537958547,13.8388388666822,14.3830666995407,15.2289821614162,11.6218901943156,10.9605983127886,9.90528222986768,10.35352182907196,13.6114281094572,9.9492911968398,17.2153919779896,8.25808134067332,9.2222284270297,11.94449873156772,9.12048966145656,14.7407928241007,12.47162376768733,11.61378158072226,10.02069864309038,19.7885994131848,18.54189923365,14.2910484148821,16.0161823697319,12.8890346928433,15.8410542452553,11.9779017965981,12.9757781336227,11.055735335346
14.966878377474,16.2756718707833,20.0809469394286,17.0969742744433,9.43750934721,15.4534974746468,14.2110326617501,16.1422978022526,10.54451472976216,9.32721400845109,10.3784741424629,9.42443154928612,8.69190992238939,17.3278913561097,17.020971549056,19.4523511309008,15.9763345139619,10.37185983336886,21.3836236616103,10.23065031160387,12.33747155792708,14.9164590284101,12.2363209535826,12.2976147731809,13.348296867475,10.86957271901889,11.09564253563412,11.4491565409686,19.8157357338669,17.68944487371,8.19413581457701,8.29784559687496,10.56735796432641,20.1726418851787,21.8651317973426,15.2163633954505,12.9645744995962,17.5159561951994,14.4676690530767,9.32609368635444,14.1491613964953,15.2450740742768,14.3426270108268,11.5469162012372,11.1864428544455,9.8771816333638,10.6812889668434,11.6963834216075,9.67614347510662,16.9430999353515,8.11308565147735,8.81788061657204,11.3990212719491,9.34209078112176,15.8976016182724,12.03225660425074,10.17158676377707,10.06225598828709,19.5901667183178,17.4423324061502,13.9750375097008,15.9505634556228,13.1767984697026,14.6139715860076,11.8271971327389,12.507965194879,9.93595935762098
14.6357067909632,15.6625774141691,19.2824855825432,17.0094631980005,9.54179702746572,15.1187086915,14.1419871254711,16.2774718372736,9.81332894988745,9.5658939102055,10.5239000355109,8.22483362764766,8.74655456895166,16.5370703789657,16.6126516559381,19.2573989944308,16.6582393960879,9.57569681110064,22.3696966350449,10.17234412650435,10.65531693707475,15.0149639862027,12.3252340143461,11.6705676268404,13.0935384123826,10.40110604823486,9.89191085299324,11.2855484067158,18.60905002499,17.1061909331667,8.52156003580419,8.91702115900599,10.30533508141936,21.0887396080542,22.2700773467363,15.4382478560478,13.3317062388039,17.7269650429956,13.5221573369967,10.14521829942015,14.1234576093591,14.5506551607426,15.0575334673468,11.4606344856352,11.4843805260844,8.78705769358778,10.08695330602076,13.2296300350644,9.81793676392951,17.1405379198282,7.11327813256658,9.69479840944887,11.53895835172389,9.92340680385052,15.5525572907526,11.61449522609758,9.72915410633275,9.55641345206611,20.0050343812136,18.2596372810257,13.2484676421575,15.9432907529096,12.8256625230994,13.0216611216456,11.7821231994744,11.41971557204661,10.39493620567459
