A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.717207493938,16.1518887167696,19.2614673097273,16.8559749759225,9.9079132893236,15.2771918264868,13.5962720041392,15.8772545057414,10.9067156273046,9.08537216851937,10.4581828095382,8.33381141464224,9.35139288356746,17.319724680552,16.8995117535587,18.7991260861257,16.708416038355,9.99902770208227,21.9263697341989,9.68209722059085,12.26345514892575,15.0399674365548,11.4026277586201,11.8886474909791,13.8551236561438,10.58311103058095,9.92401032471583,10.3622084614523,19.3081125222561,17.4415789565359,8.67240034441759,9.210017310956,10.8961975542011,20.8737028391875,22.9119636301763,15.9802732610384,13.4670307489988,17.7821406019274,14.3795718942099,10.42837608402596,14.1327151112696,14.9008255764485,15.0157785437066,12.1141173442596,11.5066107386344,10.42064800368975,10.71510764941484,12.9736448244146,10.28599180273198,16.6835140134883,8.1766222322528,9.2367073236297,11.17494513396234,9.11837462942049,15.7929588527661,10.55055527108799,11.07481836251201,10.29346117980105,19.5699308557267,17.4661002662115,13.9707597083656,15.6090635259203,13.2641863191605,15.073616077491,11.9000559745262,12.89946369044412,9.99556581408511
14.8041098434115,15.3627008259877,19.6016438312493,17.6794000532077,9.39416034559827,15.5451081729847,13.3658647445312,16.5098682818032,10.62672393071047,9.35046455757788,10.1239824328775,10.35410864051554,8.87318458257985,17.3288671303861,16.6760787565408,19.4381367209318,16.002174156857,9.79620157850395,21.4431680756424,10.39963942423471,11.79670383332424,15.3020269436625,11.2341730242292,12.31025140587,13.5016466943078,11.30218672150144,10.68182407349016,13.919142835532,20.5029831205948,17.5366343378756,7.98814268892705,8.90093132700978,9.25377001198264,20.1731602739542,22.1779900258681,15.4676937317877,13.3537233985815,17.5609368236385,14.2639370056588,9.56612441078097,14.1547933895681,14.2983558671691,14.9557098552863,11.4339989143692,11.7871911383528,10.31857557465666,11.03960841339132,12.5402240745483,10.24772720066557,17.0415895149359,7.89077270502757,9.46345598003746,11.34485771176925,9.82874341015699,16.5787697358962,12.40674252181137,10.94258098717581,10.15285535124931,19.2624951759544,17.1875623955012,14.6208730769677,16.393252886494,13.1857221015173,15.3256861337761,11.8403454058153,11.38587637962985,11.09270631614213
15.1350485561765,16.1866840007249,19.6587290454223,17.5910911446041,9.52828068015767,15.0737234752043,14.3304514517332,16.2362617224475,10.90967997228861,9.90716379879702,11.0276649318872,10.5104943228256,9.71454138551976,17.1265051811011,17.2448439617755,19.29756036745,17.1639285721877,10.56526394553413,21.6534647861455,10.62159530614292,13.54885151526762,14.9295778396685,12.5132849965191,12.7256060607645,13.7769177865139,10.71561650518112,11.16947315127367,11.2810521684054,20.9721639503478,17.5843784888521,8.07110558962238,8.57927030413266,10.96040469352853,21.4178873147733,22.731256771776,15.4405727225725,13.8297934119894,17.3271279247392,14.1882445657351,9.92429112408544,15.4765855551123,14.9799061710755,15.6154123614005,11.9025182861029,11.7325826807894,10.58127009543619,10.28652076522431,13.3268524934001,10.20623873061276,17.2891718141447,9.31392165246918,9.35583833083301,11.48322509360309,9.14844191640317,16.5953648057763,12.49970191280535,11.73192265660977,10.24986475474039,19.5624074324673,16.95227032314,13.7330969355216,16.0138548760777,13.575229102297,15.0916124302531,11.4329313512741,11.59854623545942,11.48999522413185
14.8467898882087,16.4777506093652,18.9070553991222,16.878788640157,9.38943817481336,14.8648541637035,14.3901818738444,15.799746627779,10.86262538492654,9.79087483569734,10.978733836596,8.54755206175108,9.31071999538492,16.9263299094708,16.6738305089918,19.1801745465429,17.0354701294348,9.64843205585703,22.0001215860754,10.28430343239387,9.76503138351912,15.3155850130605,12.3672948123706,12.6728891990339,13.1194671580939,11.13644641520873,11.67884812371824,11.172250855761,20.350342786948,17.0871653683822,7.8246420339316,8.86958610918743,11.18112944537999,21.7261442172838,22.5411681420208,15.7457674285301,13.8490205129296,17.2987539425988,14.5792788599529,10.38736655415358,14.6788442080656,13.7539593469825,14.713876412775,11.8488357152376,11.5664640865184,9.22450416190231,10.48825464380908,13.3948101653461,10.1771140431037,16.8355911564257,8.74540583356211,9.03211621834665,11.40274962692238,9.24933527253401,15.7091460908857,12.02548902549551,10.41081253707312,9.82031332607482,18.9188930313027,16.8197413508891,14.2149041430388,15.92935358945,13.0520593875331,14.5473876845685,11.4797412850901,11.91839213980904,10.67887670420288
14.2253549170563,16.5744838947794,20.0203994224718,16.7769506785186,9.53221924929994,15.6919646750698,13.2490774540161,16.105906128526,9.48251707588876,9.01862121133264,11.1189632418119,10.43237601107,8.65364836603608,17.093465611374,17.4549691673395,19.1771997939123,16.4208011927554,10.26597497769977,20.8967339776994,10.7603811095383,12.3055248821703,14.8822321171983,12.6834084650037,12.4353405888858,13.1029425180575,10.58817812085232,10.83742656801328,12.4252596373818,20.2070396066807,17.460117621836,7.92880094439718,10.014050527852,9.7209378001142,20.4975984918965,22.0844902422365,15.9099477742707,13.7320378473707,17.5754162783958,13.9105978875792,9.93040381914419,14.7990801799926,13.9798204119475,14.3976777768519,11.3834584996097,11.16229735278,10.79968780481531,10.74017940944838,12.6478819405874,10.30489317067248,18.1068313649996,8.60568444456152,8.84930447576475,12.20377530093287,9.5466548419739,15.5362322271825,10.43303994187089,9.50078579819194,9.90406730479914,19.8120701208043,16.839610304438,13.7546432967135,15.4821973325648,12.6299892126932,14.4187459607167,12.0003448801654,11.14730366747462,11.31742237053305
14.5200629775896,16.1492986154119,19.2100985706114,16.7290207826584,9.55304639607546,14.8559088502626,14.4306808009627,15.7947198606305,10.84348256126156,9.23573186743592,11.1074853842527,10.14206957092779,9.41051420338071,17.4222308780536,17.0428261442834,19.4257931759531,16.2837633447052,9.78508477876,21.6718380597971,9.59573984300907,11.59841687434966,14.9478660226557,12.6308093879607,12.4020351681389,12.9076400662977,10.71298378226368,10.72923517217856,12.1472299242391,21.1577455866021,17.5659204429877,8.26971121704633,9.24246344883658,10.54289731271446,20.5732142188004,22.2693449425524,15.2415108774861,13.668341302189,17.2509299742102,14.1932788367961,11.06404206707528,14.2968960853567,13.8511241913099,14.2746366240191,11.260743040326,11.330761305558,10.21485176162817,10.46641267947362,12.9998726866069,10.32324364451449,17.6292755151929,7.98446663628286,7.96075508315671,11.33860169282982,9.51020949092185,16.8026049303166,12.01248863099387,11.52077029318848,9.97980198851423,19.3704918028538,17.5113977474138,13.6914727509753,15.5149337226616,13.1372566184763,14.6043333387248,11.5587893104118,13.02903840046266,10.93950339443489
14.2237671365137,16.184839483097,19.3241777169053,16.7672214059936,9.43393769536495,15.3520638678216,14.1884528147706,16.1707088360787,10.79111415814622,9.90522285104491,11.0414948976696,8.92324162433522,9.78608933318263,17.1154927948442,17.1624322882338,19.1499297781034,16.1252536760611,10.63168036010712,21.642449547874,10.2939137153983,11.66785344877093,15.2532316454963,12.8871601273219,12.2227956878298,13.6317460159022,10.92901909445931,10.32048002338678,10.9128122294558,20.5923711903825,17.43801355045,8.72084308129183,8.74867274641814,10.70568341504206,21.2669648384749,22.9162997579419,15.8226583863073,13.1058712216743,17.6065542076422,13.8862750734416,8.81673423090838,13.9832257547197,14.4428602507564,14.7662337689918,11.5134662372653,11.5069889026456,10.62027575162128,10.36032033061698,13.2113561917029,10.47190008123369,16.5424740987143,8.16705617820472,9.12220086044559,10.68533476344988,9.38831277188117,15.9554192432902,11.39332476662706,11.57376645453276,10.02553568307165,20.2462365019361,17.2755666630826,13.6537457267154,15.910431139845,13.5691313900121,14.3304874518964,11.7742930531812,11.81438038696816,11.42202966900532
14.3176375524191,16.1579607344592,19.018682653539,17.2845738473169,9.47548328903767,15.5946785898775,13.7606693849792,15.6923379103303,11.02255240734478,9.05092344744366,10.9753327662283,9.28643335477121,8.31140162334085,17.617785134852,16.9563748547937,19.2809509389376,16.2099888736516,9.59289545352266,21.0268989735623,9.78752072493719,12.68739459184102,15.2679293208584,12.7326360245208,12.1562981540404,13.4846100636863,10.71123936154523,10.55461859443453,11.5345041917466,19.978438944407,17.8022689803441,8.1219369709546,8.52848759619713,9.63062055322166,21.0020623212022,21.5462111878975,15.9380856469288,13.5870680788178,17.8029795905368,14.3007329837793,9.92310946808254,14.6994866145718,14.2110497720905,15.154208280725,11.5426368843838,10.9811226784427,10.39472160036348,10.8523478106105,13.4308794415783,10.03622281872744,16.9698345260053,7.9534581928554,9.08329224799695,11.69434702009222,9.40577914130855,14.9061339028973,11.58386977948484,10.46725529700407,9.59103932575063,19.5187652657202,17.2255337349661,13.4154372373944,15.5269203208192,13.2078209746041,14.3439942958131,11.9633544485566,11.61298329115843,10.61238224346083
14.6148805952996,15.6807798331405,19.5456332943469,17.2255403737525,9.71240107707417,15.1821148780802,14.3365281594851,15.8302312362358,10.13702391679405,9.46310537258377,10.8396570039991,9.40566456502362,9.35374264936044,16.6235837070291,17.1264567457208,19.196523673492,17.1309186520907,10.09444488520403,21.4429172132611,10.02973625367946,12.14144347299912,15.1560511614907,12.5481978031504,13.0160883160413,12.8461315867701,11.2058925927847,10.11129221772782,10.363744528833,20.1823554068361,17.8628229000012,8.11435922588348,8.98050542659607,10.62087104944416,20.7184191364696,23.5656313866548,15.3608805793111,13.4817154888999,17.616933122718,13.6798780825218,10.2504699711751,14.75914508624,14.3830106285939,15.1733456194356,11.1567539538235,10.5285563953508,10.28602132892649,10.5152716448812,13.2191750977343,10.55304812053805,16.8856913731648,8.24783766555747,9.34720151903108,11.89316142016342,9.54965899395706,16.3154242689881,10.95260481765454,11.13762803025824,10.3284130204139,19.9871083733711,17.5179919547591,15.323082400602,15.9536604430216,13.3968130897688,13.5048819178466,10.9707969537199,11.43559891689406,11.13712776558532
14.5329642127376,16.8119801989892,19.9281303805421,16.4488048962747,9.1344496952357,15.3809759508186,13.0202900234659,15.6154704711239,10.81149366735822,9.71712403556368,10.8484960668326,9.99451634826511,9.85657140396292,17.3442842545363,16.8795029757732,18.7871826815932,16.5682031243032,10.01412516715716,21.0629184334455,10.02666922558721,11.96302222998805,14.8353462310067,12.6648696464281,12.1602770621599,13.6729231365456,11.2944844821314,10.90948755344269,12.2772270887684,21.3786062432962,17.5204154767386,8.10183973606655,9.68406330841451,10.7703507536178,22.6069565463933,21.7952075326167,15.2864198065358,13.2868264235691,17.4073357887053,14.0239468106248,10.33324588223858,14.3929904719998,14.5080879994417,15.0444488357282,11.730519954596,11.6156054181983,10.8076221733393,10.05285043385179,12.7548010430453,10.4566906208403,17.1274987237055,8.31675109831076,7.84398050747862,11.19541701378238,9.74363923996962,15.9555816278035,11.68519359451579,11.17415372909496,10.03140623398578,19.6984736572245,16.2989990114715,14.2917821015698,15.9829796130978,13.014955196559,15.1828430655196,11.7748109418032,12.78268273314618,11.0772890353305
14.2625874889539,16.635949511722,19.8417787483426,16.670884477147,9.2443714192329,15.2263244137571,13.5740695015946,16.2237206804838,9.6509554165776,9.73125666893816,10.6480051066632,10.00199364552155,9.32530877096557,17.2739288324018,16.4018264316872,19.0265343666268,16.801706051643,9.88397906914421,21.0527489027253,10.01856200282561,10.43072435553241,14.5597805171457,11.9148673753549,12.0514336516328,13.1785007693793,11.46627921364504,10.67990546623026,11.5671854248802,20.0326416754154,16.8838156351489,8.51832023359132,9.44015554802381,10.68060089032847,21.5058166634113,22.1977656702633,15.7079382571167,13.4736056724451,16.8757702852181,13.7912856415555,10.7600654870669,13.9218263279712,14.2916162775488,14.5595358203165,11.8861606007252,11.4894396200313,9.95355038914526,10.3333919521747,13.2285004948902,9.97646668875777,16.6792583883669,8.25918333456335,9.15385830138772,11.4712820367109,9.40203304316547,15.0797000972326,11.64780450489677,10.33315556962564,9.36942943367124,19.487481582358,17.0670410979762,14.1663047594869,15.2411625983826,13.2705260920181,14.3709990381839,12.8572413205613,11.7352766148438,11.07323240796822
14.8012074363024,16.0559337431835,19.9197516159433,16.7543307577202,9.509099876339,15.4901117449578,13.7428833943183,16.4848501987028,10.78181919087419,9.80274177974032,11.0905043684058,10.8107946401359,9.65422675856253,17.3482773989305,16.737864054072,19.3740265630684,17.1044028179454,10.51223650565108,21.9909208121007,9.95733848669054,11.45629672183842,14.9819804663646,12.6841910103616,12.9637137481608,13.4397438406198,11.28833466156462,11.58491943219629,12.4417668018828,20.7063813380724,17.4834994491187,8.48377106733629,8.74747758657749,10.306073845213,21.5070828430706,22.3340977608932,15.4145655150227,13.897666317452,17.4694505899023,13.9891199623791,11.01952612709734,14.5446070225491,13.6861113056889,14.7506369457669,11.3000386844532,11.492878186021,10.37925144899956,10.75335800151111,13.736212093009,10.51995827378538,16.1928059600724,8.24761010943035,9.63414553360254,11.30724726504589,10.14868846044279,15.5164848966509,12.14281014332901,11.60828187786412,10.42122467032379,19.4537125139326,17.6363621196131,14.1126732489733,15.5414121521326,12.5724815088872,15.3504191402791,11.8705101343255,11.67192658389954,10.88904309869031
15.4859097905088,15.8517735825705,19.7092570231221,16.9824504584009,9.68953878851527,15.2054656157542,13.7417658119957,16.1197781112993,11.10705457872481,10.01208456818507,10.6786882512273,9.85859795494458,9.43417886525536,17.2055485370157,16.9633592741023,19.4049625867729,15.5494980540293,9.4085943564914,21.8030488549342,10.08080461584392,11.7117360509459,15.2070148538984,11.959325018643,12.5709429670763,13.8958166034543,10.97301511681332,10.27580356897693,11.5315997104678,21.201648775281,17.6908345922562,8.47522241223631,8.69493161228591,10.77655037445703,20.6935908934895,21.3539392606343,15.4525240426967,14.238034177685,17.5647745078284,14.2990906058998,10.8061573434464,14.5492947182337,13.3949906880224,14.5819053023542,12.1283537967672,11.4770095396201,10.35158464640347,10.88437516804124,13.560227997781,10.11782988680072,17.9411630867372,8.47135600519362,8.86476123885156,11.35374188904358,9.82808066253919,15.7307716836311,11.1801969013282,11.08407901869468,10.38781056484172,19.4512183989131,18.031413915928,13.5266676591836,15.9235245162387,13.656161529622,14.7616237353935,11.54618217669,11.73399282248802,10.10482081786436
14.3152646903462,16.1371325506848,20.008048732675,17.2856641909864,9.63750612447233,15.9057730953712,13.332057856978,16.3851849389104,10.93315589810423,9.1042093521003,10.6931571260768,10.68438022894272,8.88824401224619,17.4738647374811,17.4013640863307,19.2494727519382,16.599660108803,9.44111734792283,20.8990236991666,10.4309923358569,11.06350339220466,15.1668315100569,12.6996836542845,13.3658312057116,14.0733114411163,10.12668565143905,9.7041776086877,11.880030366425,20.4912382501064,17.9691399929296,8.34890314001326,9.06874166022537,9.79746572674315,20.5670546905441,20.9471496035273,15.2329793111506,13.0840366287864,17.6529811148157,14.0341485860616,9.80774178532889,13.8843850599402,13.7667758157617,15.198154438725,12.201744596885,10.992262858788,10.29959986841919,10.59183111038793,12.7310206969973,10.74627862280755,16.8430568684407,8.30764098815944,9.41978694658902,10.83591293776658,9.10877293097328,15.4322991321484,12.79135531985508,10.58950463295153,10.22132360440037,19.3882904456197,17.9625687348501,14.5905485708716,16.2297544231986,12.8546319200935,15.0010769952308,11.5746046419279,12.1991000252102,10.69276725901226
14.7426005168464,16.0190603603551,19.3941879068752,17.3829289432775,9.08134852166982,15.4064606170689,14.6767557045436,15.7416418561363,10.47003500956626,9.96406378128604,11.1176874898056,9.93611967400971,9.54632825941846,17.4872297847274,17.3736064572807,19.2197345763812,17.1407943090299,10.25725929030304,22.1650056068524,9.69728289057554,11.56259777744283,15.4088973935128,12.0174082745996,13.5129414121781,13.8303917463433,11.35586667255645,9.54152980618533,13.9085136176008,20.2256514854401,17.4633740865083,8.23026195015328,9.15804873153575,11.04450035783003,21.3022504881638,23.3463400058307,16.1832514145295,13.748895770867,17.9014947104476,14.1156906752812,10.33315983102374,14.3861747547312,14.6818044249675,15.0011303372815,11.2998366629135,11.1640922145766,10.35489758107057,10.31764228351267,13.7714716813722,10.3190867496317,17.2138318072236,7.95023503296097,9.33564374706017,11.75413266607263,9.21046558549569,16.2082400002472,11.68767901504473,11.3671225917006,10.21007257478579,19.2825673206087,18.0346059842357,13.7945397333218,15.8815313271681,12.9893650868992,15.2284230055531,12.5256688025176,11.75388912800556,11.35837688754394
