A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3750588413439,16.6852189665684,19.5403871136902,16.6054496193047,9.19500840234035,14.5354741651194,13.2318675523511,15.5192406554081,10.07042199193636,8.64062316272523,11.5891000047269,10.25209448539872,9.75631532014447,17.3748708581972,16.8285169193927,18.9793065964461,14.6272031767665,9.97873324751637,21.389290703699,10.39191871531792,12.02379042909405,14.7642219683765,13.7647529436212,12.5429219303328,13.3630645064013,10.49871254605636,10.44631483043754,12.2188292792994,19.4702863670719,16.8609938360322,8.42646989101276,8.70721293294187,9.6968952174781,21.690206253893,21.7717397236694,15.6780227943862,13.2346597639841,17.0990201679899,13.8947222933511,9.64094796676606,14.7806912437812,14.2128031649872,14.4330389209042,10.9880661762479,11.2639889445392,10.11250667793299,10.16926455199877,12.7767931575993,9.85412209875072,16.9825798634661,8.6038050653023,9.63256189006731,10.85292411451397,9.54446250031407,14.7335295183698,11.46642989960043,9.86461611544039,10.09256396537803,19.0474153771492,16.8207503395541,13.2314751234908,15.3313869796613,12.9165776032119,15.3116152781,11.6324623260319,11.34098787323874,10.87825876397545
14.9073555131307,16.2110085993439,19.7365042277276,16.8860054895409,9.70166248437981,14.2830898832035,13.3859904058963,15.6678941362716,10.20415457439458,9.40885543147502,10.5258705413597,9.61785980057938,9.72772411279117,17.0845076637662,17.4068963113534,19.3315835237668,16.6743229645396,9.11285679658078,21.4282100468473,9.89422848342508,10.76645686231138,15.2179189323429,12.6263043343602,13.0807126514334,13.3485972287693,10.50332617292555,10.50159195478628,11.1633107482538,20.4430355531264,17.3140820068814,8.35990479588313,9.69873587408333,10.75659538516215,21.7043115224653,22.072696442175,15.6069938090126,13.3440748532686,17.0826784535215,14.1214845973443,10.53200868849806,14.6408682035408,14.2119952126165,14.8726858051779,12.0348004350149,11.4004733802055,10.46567765757935,10.39901243224964,12.7194933320432,10.03530371263411,17.3006692998871,8.47219976449406,9.3820285693146,11.20024222031041,8.92214603153461,15.0493372249905,11.7475215700314,10.06533473243858,9.95480970998161,19.7983734586535,17.8848916548233,14.2721927294976,15.7431813852236,12.9808877371022,14.9204866281894,12.2632715126429,11.94304084242663,10.78925009461871
14.7499772844198,16.1961506713493,19.4521834596979,17.0824856308596,9.53532370552182,14.8101282118593,13.6349789172057,15.8572101995552,10.92478585635319,9.38546864589372,10.7453909410196,9.66691867845337,9.38623855886992,17.3332527686004,16.8177587333454,19.1610951219201,16.3377480024463,9.82773905305671,21.276613292377,10.28370470885347,11.82929938197744,15.0119304615307,13.0021107282005,12.8612993407498,13.5936340070754,11.18324726066497,11.99962822266106,12.2928077336971,19.5065074677439,17.551508942632,9.273629418651,9.38630623509096,10.57265336864143,20.2778925382969,23.0262411883043,15.8189716107087,13.9016101365744,17.6481517448632,13.7535111370982,9.4267678186435,14.3794502745803,13.9868063513504,14.8336458402115,11.9115225386212,11.5359286791114,10.13565108407632,10.4601020434414,12.7181362301875,10.08975720846017,17.0625705672292,8.31567090545548,8.73425981622984,11.27334436274225,9.26058300193992,16.3192238059873,11.01717270201975,11.62209346373656,9.39466531810758,20.1871462550654,17.3737679009045,13.1898807742158,16.0540259375934,13.1254134136948,15.2937926519954,11.7720010404222,12.44169724676717,10.98715048969445
14.2979507189549,16.2165619019703,19.4155049211649,17.1434249630168,9.49880237036711,15.3462978969531,13.9499960063426,15.973855817325,10.52455840812596,10.17384062770312,11.4311995403679,9.71123463962467,9.22787030020684,17.2077616721038,16.8679579085623,18.8197443164163,15.46418887438,10.13249167403508,20.9963674552219,9.85449659482294,11.07336087698622,15.37447474068,12.8580839272828,12.891032429839,12.92326196651,10.88859831403665,11.98070526464598,11.378559718108,18.9741016956067,17.3836841544881,8.84153640986431,9.2451156126257,10.12058169748143,20.5345648036044,23.0713033329079,15.5446765010609,13.5336757984522,17.1244437635209,14.0949599781045,9.69415219499708,13.6555354318597,13.9049378432508,14.6382963876911,11.9457649303191,11.9621722365118,10.26781474116953,10.40808515484045,13.1548778419475,10.34714985819298,17.5375719265237,8.87228954913374,8.31798561132816,11.33940629380295,9.14698763299518,15.4300633317078,11.97064437124339,10.2919830167769,10.10699792838474,19.5737180197395,17.3471306201844,13.8007872277264,15.723511305391,12.9696241171721,13.5543461663295,11.9109485631093,12.15374201001272,11.04632240180446
15.1392993658305,16.4723355996266,20.0800348159905,17.4926702891796,9.63600596843372,15.5266876319453,13.9799273613126,16.2150118373719,10.9996638273009,9.83473397368228,10.7959997624795,10.34519827472362,9.26622733112925,17.3952620822324,17.0291639587241,19.5933221790654,16.505116100669,10.12739104956619,21.2187297428621,9.81608517123218,10.96017374394925,15.498212786901,11.6291859507667,11.9837549185866,13.7506889478381,10.78029623970334,10.53547715076496,11.213348672693,20.4916931068011,17.5071562104927,8.62138732164218,8.68166311496794,10.68262214815013,20.9534076112871,22.2574539814781,15.648578351084,13.6824612975125,18.0655074971182,14.0436858173817,9.89489195652855,13.9971326839612,14.1387108764783,14.9943632363945,11.2218242594652,11.7086471699458,10.24783499684388,10.72944386511222,12.0437945465857,9.82294701234838,16.9110761702265,8.16861403345273,8.84090006670688,10.92098088367092,9.85238193731966,16.3758647225014,12.04373484219959,10.9674733395575,9.91089859960218,20.0271542598132,17.5617169650065,13.7693263101337,16.0856817750389,13.0307601247075,14.6996140559608,12.0829040489643,12.3140290341101,10.88771523860456
14.9456223783135,16.1581263864119,19.8181748382843,17.4899411543856,9.64311102694387,16.0723776989839,13.6367543089935,15.8380107281419,10.76980059920875,9.08193277328689,10.807194906869,9.65145878890656,8.85408420962466,17.707924824477,17.4493591580165,19.3737718678934,16.7924399530318,9.17346576439406,21.3560321862369,10.28237009012771,12.17706609743629,14.8604442219254,12.5441072459914,12.5120242615111,13.7921782006626,11.64298983062036,10.67260992109479,12.2108451162444,20.7601521080073,17.79780692792,8.67620797338286,9.22330775799218,10.52788240700922,20.5970774780698,23.2355258620959,15.7215000173799,14.346847711523,17.2464415515544,14.1788719944656,9.63192502142293,14.6839348106552,14.6841182091322,15.2627135033669,10.7109010846171,10.9569816183285,10.70479007462833,10.49322152691328,12.9130205535456,10.39264894623525,18.0424381761474,8.1365800202859,9.86268348240092,11.36006281224049,10.25718934794758,16.3753556113546,12.31302466763168,10.61332928417462,9.98762705015139,20.0187943868077,17.703021834177,13.7690184354701,15.4904300324847,13.0892715723916,14.7455711342535,12.2050115102517,12.12359049020915,11.33424501355377
15.0806618300398,16.1981140935625,19.4702690798046,17.6316968903443,9.74305716795526,15.7462799041035,14.2720772234516,15.9794041325087,10.00892096773862,9.57676366363639,10.9009527638259,9.29346300648213,8.82483763177432,17.4092627823866,16.7673864306969,19.4331315083904,16.4144978448951,9.85481253997046,21.8047378484474,10.15500228671359,12.5172572702507,15.4309778934731,12.3087169053642,12.4083678914433,13.3648237883581,10.60890482345113,9.80376124636785,12.0945722163412,19.5544357231334,17.4784917256801,8.21817465276665,10.04156429273925,10.37730607964391,21.1397693137832,22.5396061335967,16.0969604872978,13.8196527897647,17.5709707904464,13.8950210646432,10.11385514724056,14.8875843999667,13.8992391699365,14.9440225638368,11.51550380317,11.1304864780685,9.87726711910927,10.86089359191652,13.2301475021431,10.08409201338598,17.7488602139594,7.98476569133445,8.32459443500736,11.60931388605522,9.74453340360466,17.010704911354,11.46733169774124,11.29751538038937,9.55235325250535,19.7510821161539,17.9630640482577,14.0186517776735,15.7915140586946,13.5212010180792,15.613110090916,11.567494698068,11.63931321885835,10.87571128347008
14.5664252247881,16.261811487669,19.5133302367302,17.5962145480312,9.50261918027988,14.938335085968,14.5982607858076,16.646213912666,10.81779805102453,9.06048884974577,11.4850690028103,10.1730154142551,8.88321769736829,17.221090502829,16.896733241152,19.0510852822133,17.2820878858697,9.54553160277543,21.5700739760966,10.63514032676588,11.16962416105532,15.0893891450669,12.4393336439165,12.2869221670356,13.547253276102,10.72420192928805,10.58373263684469,13.5395187932596,20.3621224594922,17.7207792159025,8.38185564369343,9.45174203609815,10.17642269814406,20.6380149749277,22.1402200753675,15.4062280941899,14.1386499359912,17.5868668356382,14.3341468293642,10.02893936390592,15.3644703395107,14.0857842583047,15.0420495507928,11.4421520911403,11.1079467539257,10.6516871909058,10.70660272981932,13.6024791828242,10.68301595660052,17.0107477960331,8.00843621366311,8.74110329149193,11.45850903097069,9.85325159832538,16.3363433734305,12.60429294194852,10.55522878748008,9.88973653209609,19.7746711261244,17.8785553829527,14.5589619668106,16.1760309822478,13.4657756490065,16.3176051512973,11.6916528001246,11.76455627554759,10.98002563332252
14.5802808988687,16.0656770222739,19.7539572544495,17.7195385915346,9.3519553103882,15.3397751780361,13.8829498196048,16.5280585081345,10.60840989560036,9.49166077935921,10.9922830889678,10.05026655306125,8.34000149187514,17.1639408544469,17.4059078616176,19.5885133595825,16.661657232433,9.77592540269817,21.1190100876843,10.31621602125698,12.82701947207648,15.7279035101277,12.7371953037876,13.0344206751381,13.9087128104825,11.1996188071106,11.54343667788391,12.219407843845,20.6318546132993,17.6514190495054,8.26022654573421,9.07947440196214,10.34742771511241,20.7301223359468,21.4580815704631,15.4076993439445,13.7367494881656,17.2340303385875,14.0159570084313,10.64780708134437,14.4365034563621,15.0143086122095,15.3159651118358,12.1084652757151,11.627806100444,10.25785174049494,10.75307322172335,13.572153406527,10.39932913608402,17.2266692958601,8.02563268856158,8.96440531903956,11.75751144369233,9.9502237192606,15.6930953083869,11.45924360552313,10.83237526652677,9.61456925313978,18.8713019430987,17.1820444538052,14.3462927673598,15.9408900410605,13.288838194736,14.7160728755055,11.9573482526598,11.96951682442091,10.95374996275999
14.9460300547695,16.4618989197843,19.592730010793,17.8044108456504,9.4733365821744,15.5347076828028,13.8162930422039,16.3173825589923,10.8842532916573,9.48772964922241,11.3561844084271,9.94787676609508,9.86308602401653,16.4411163570839,16.8636917643496,19.4435184610138,16.7865889487288,10.7038579684655,22.8158129314044,10.23923582982753,12.43957381896813,15.0269745943724,12.3548910355425,12.9663992162515,12.8513896129302,11.67551169047285,10.53805907613097,11.7588708970124,20.25057604064,17.745745248409,8.80371310076288,9.69787235190011,11.18817396911742,20.4153493600505,23.7423321013755,16.0668637260655,14.7463175717607,17.8127468917141,13.8358593430104,10.18384503752106,14.5874106448304,14.9667978187185,14.9918622725925,11.6741831193117,11.1853151484301,10.06713795201451,10.94302197052203,13.4797380626153,10.24410236251313,16.8542248644866,8.7602366494046,8.84966784519569,11.70562920699544,9.72565459878526,16.6838868587628,13.02424923208527,11.36610301710906,10.4708799508345,19.235211311918,18.1137617233786,14.9157111708421,16.0108280960814,13.2879986752418,14.9813323266164,11.7630420977751,13.91637980038446,10.87045211374234
15.3940581231831,15.7933955375639,20.1949404687671,16.8946989393518,9.75228699814048,15.0343467419926,13.883020942554,16.1990044003286,10.61663308813993,10.16670693392273,10.5244206320727,9.24369074930499,9.14259913652372,16.719316381864,16.9393950666142,18.9990380165949,17.006595766954,10.04879698069338,21.3094699821172,10.83872828086726,12.29228159832894,14.9734214885712,12.5829083050659,11.7708290008824,13.3201861010912,10.86401464942509,10.33600890809519,10.6388900203669,20.0340696249288,17.2424860984531,8.55031309077935,9.75063135778732,10.45768895886794,20.8312339005611,21.7810011769764,15.6029190691632,13.7754878590218,17.2356876164639,14.3087374165274,11.4995132071675,14.5977989167938,13.9948579301338,14.9443787716187,11.4941564687902,11.5120036030214,9.79160368442807,10.0567773626558,12.341569083022,10.12687646292911,17.6574004766771,8.73195951006856,9.26336385863467,11.59138389028607,8.87162283874931,15.3358417447819,10.83800609954601,10.9891405683497,10.70970390673197,18.9459001427547,18.1366827033061,14.1963506417306,15.9871453180792,12.6263829303176,15.3952148176674,11.7894053054025,12.71634254943398,10.97030004312202
14.6089058747621,15.6858385832344,19.5855868700277,16.6297199318494,9.69490225234672,14.7649470603944,13.9015786453459,15.9547014295319,10.63512263689399,9.4187909320219,10.7250098204079,9.81195414139564,8.91712512532746,17.1040990573836,16.5652906775145,18.6110348954873,16.3905208734255,9.61853295405644,21.8599135867051,10.43484737999479,8.59521544946454,15.0756110744341,11.5616569449789,11.7168578243576,12.480170784402,9.93740662255801,10.52839685547161,11.0034600461783,19.9818048157718,17.0797126872354,8.21449006755078,9.56892595946594,9.90064339757264,20.7393575168618,23.1931489911087,15.4200193211924,13.3698559431071,17.8463181311257,13.6917123723944,9.39532604346216,14.6723259169948,13.8421949712787,13.9728304930148,11.2444850463823,11.3287082999698,9.36405899018686,10.09754570096431,12.8757753765882,9.93065100554479,16.5748765863857,8.12595976944068,9.26966812481689,11.84938824330099,9.33602325060653,15.3233802116193,11.61102735407358,10.52167872608469,9.52057816524409,19.3087743908602,18.278117914784,13.9563869710005,15.6766307860479,12.7013486944454,14.4893628530416,11.4596120298505,10.78145572587794,10.38805675769578
14.9841454221175,16.1846834081831,19.5159448879189,17.7130264149455,9.86793595972738,15.7168930521097,13.8685871018909,16.2378871241076,10.33997003577744,9.78759629092677,11.0196262851724,9.47773375139234,9.87649211060791,16.5020824034907,17.2023425716811,19.3129657964759,16.797675325017,9.9301275094466,22.0808015722322,11.10751371051944,11.09360310483581,14.9581454553762,12.7500007375157,11.9650454604332,13.4363000909078,11.61172005621094,11.30411517170166,12.4243299518148,20.0722183801536,17.9098838482423,8.51402841795058,8.44382929640392,11.45972850714713,22.115156831022,21.7930485297601,15.9003145940017,14.3324190508247,17.4517374944205,14.089642261041,10.08466275273449,14.938285821414,14.662418074584,15.2096174253651,11.0457735493673,11.1464817522826,10.13280672816893,10.81297289946294,13.434870777703,10.34634196225495,17.2475646365291,8.75483246982185,10.12914330113122,11.43714744734821,9.73850487017782,16.2080211521383,12.12193732701389,10.22973441027488,9.94174096704662,19.65983031926,18.6068255368606,15.026516586407,15.6715689194253,13.093655509421,16.232766717002,11.795236755883,10.82314394012812,10.22784804845554
15.0189951295984,16.1185450168483,19.4991210313889,16.6568086815316,9.69234582736699,14.3091782236044,13.6165514297773,15.9687397065726,10.67200506798485,9.63296535557499,11.3514500492986,9.39738892595048,9.6983729055623,17.219138739662,16.7572209471114,18.9803692901492,16.2462614026603,9.55192264495368,21.3937609738864,9.9122291992299,11.09872358335392,15.0853854099626,12.7636567201129,13.0253158707159,13.3256805084211,11.20285730188346,12.00026838671345,12.1411933221217,22.2592431085876,17.5182343627483,8.38758804068293,9.24218134540522,10.44541490130623,20.8658357834502,22.5844395528479,15.4329056991169,13.3989527189334,17.2556208993067,14.1121511435891,10.46869293592711,14.0096563850927,14.2673209637098,14.6095629959192,11.3386520127293,11.4894091171063,10.00851125847574,11.09504728036063,12.0974073309297,10.38717060885512,17.8427022515568,8.1478611015246,10.30824515367083,11.4298478568847,9.59753316359989,15.4746905806972,12.29927681513346,11.20509635425624,9.83992378428573,19.1704312050797,17.5290624463239,14.2251501573445,15.556584410512,13.1144916423503,14.9687245215676,12.2432749596764,12.34452290439514,10.68546724083202
14.4882707283318,16.2077480874104,19.7039442280461,17.1209050925085,9.61121387687717,15.0984023065981,12.9881893410364,15.5268227174341,9.94048487292065,9.20516338262281,10.051228496818,10.08702104852229,8.82919513885472,16.7402753642095,17.0660951241014,19.2352211768333,14.9077850932909,9.47603650433394,21.4222845712416,10.66666343968212,11.90812742482812,14.9690461752122,11.8397972490842,12.2249257795529,13.3430473871863,10.91637523734792,9.7508225167338,12.66535225936,19.8390521898672,16.5452391535942,8.51802792152501,8.35734883249704,9.77109238684078,21.7526392085257,22.014525277922,15.3769936847929,13.8673782111062,17.5308631643181,14.1900565090197,9.19907329642818,14.5635014370422,15.0244240577659,14.5930364911741,12.2909286858141,11.0069181758172,10.21384081116562,10.82452416627411,12.9202515076478,10.02741284926949,16.9427911622761,7.99196417412409,9.68118776817206,11.44155869960242,8.98518340272295,14.9721009043666,12.16084921351929,10.18173370270177,9.97417044759069,19.9931156005358,17.4374684316966,13.2631665355612,15.79874396027,13.1182144396412,14.7094061027656,11.7609031532496,11.54055338101572,11.23150863718419
