A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.0060257515107,16.6415233738813,19.7429777309004,17.2680801475358,9.70743599233008,15.7476381516558,14.7404778580016,16.5723256191656,10.39150968429456,9.49009124523134,11.377668612131,9.7874086508684,9.2714234185118,17.404155020011,17.337635937126,19.3379725517228,15.5217444422895,10.19174962566406,22.4808862685363,10.2651253141357,11.0291899224339,15.1404749015712,12.2309620254386,11.9517540167117,13.6581514209236,11.58773759157168,10.02808391887992,12.388418531983,20.9355391526279,17.8156222161422,8.14727138124517,9.07420758114704,9.97217573955601,20.2580331025425,22.6679347996546,15.7433125491392,14.6562180019191,17.1801638513212,14.2805278352814,10.42796662905081,14.4366754249255,14.7573308553585,15.3691001728898,12.2934561129718,10.720368642286,11.52701386931516,10.71204213800163,13.3825132336392,9.60672709069872,17.5646117817498,8.01311465286033,9.10242384294038,11.41177317390046,9.42050683131592,16.8398878656592,12.44184242247158,10.57846252724496,9.81238187640984,19.955459715858,17.6313414273552,15.3386524111854,16.1406916440115,13.4268543828044,13.6718728936575,11.7491213640602,12.78583041109654,10.92785881448124
14.3444047013355,16.5541516752058,19.3459408693969,16.5894167744737,9.56300245374384,14.7007784053353,14.0450817394361,16.0111495586392,11.18816037503054,9.49563232136479,10.8938282139979,8.15989107764716,9.32390818180687,17.1132446058135,16.53796982265,19.4747077443399,16.8461697146524,11.30248931463055,21.211468024384,9.85407247501321,10.3658925330942,15.0665658929873,12.3757919885155,12.7841154484812,13.6454185348288,11.15219722130632,10.33449828497935,12.4679867415282,19.4755744019141,16.6810511238177,8.2439191886431,9.16399100783916,10.94802957903301,20.53999005186,21.4237270449484,15.759170268213,13.548275089074,17.8479260558203,13.7368396908194,10.4731380772353,13.4699266127686,13.6094939747203,14.7237788287746,12.1023951683145,11.3742785372181,10.27609973988444,10.15168497714978,13.3289853797154,10.30217258007689,16.3709979314053,7.19883448011524,10.02558668111339,11.14245125990503,9.24738828477831,15.2214587245486,11.64408915342487,10.07394749213847,9.49094814406066,19.6490447893276,16.9950410808174,13.482586417963,15.5535865511982,13.1188124829243,13.9723252946266,11.6672098792926,11.58287060624705,9.76671219386777
14.6814784990415,16.2777262405091,19.7913969912052,16.9760336221322,9.4243513606321,16.2135673017133,13.1429022999024,15.867282132657,10.40448944784735,9.58148829524364,10.5827405559308,9.77822096970373,9.23313624882794,17.8171977703283,17.5853416052994,19.4875374110875,16.59311079011,10.33738551891474,21.3586424301985,10.94362601908549,12.56870352004884,15.283926319681,12.7564605087294,12.0529056812651,13.4688845079408,10.85786555923793,11.409867548227,12.0410358049184,20.4341517946773,17.4599730722468,8.11968643038947,8.94403816340476,9.85671416483346,22.1318235331651,22.045871386032,15.2819434674709,13.127164153529,17.2029763294333,14.5987386633359,10.15799736541724,14.3062514544529,13.8691665286225,14.3731676815823,12.123304007623,11.8238337407373,10.01768326715532,10.3982926391185,12.7490531506715,10.4497821186372,16.777146271386,7.53513731686762,8.33252381610257,10.45030130003534,10.09719278022244,15.6190120907261,12.10962947926692,10.57868524494666,10.18437749751667,19.8782641913122,16.4144180057339,14.0151716853186,15.4976733165139,13.1060580576651,13.9138075772727,12.2743498327511,12.47551449178818,11.56901500435203
14.9086298128967,16.3229301007215,19.7027397459733,17.2984208621369,9.10038615486631,15.6325943676686,14.1842128261612,15.9143112005693,10.6513804040987,10.2632498352445,11.2083299348763,10.55206383485255,9.5512365093111,17.7474960921935,17.1900229978685,19.1712002077203,16.777736244752,10.8332283779754,22.0769025099821,10.69197315913489,12.79767922650604,15.2430212969564,13.1110395491085,12.0876314567195,13.5220813862125,10.78279292913415,8.8012489585642,12.3055340735276,20.6886671660875,17.7045510141043,8.05085855678971,9.52442850493698,10.61423208578266,20.9590278642173,22.4967529342342,15.5115249718175,13.5656283747096,17.5558313180474,14.2843444671401,11.97064590202859,15.313609536836,14.1204851791902,14.9812262887554,11.7841354378536,11.6724729271791,10.07886733929867,11.04930288251495,13.7760939614035,10.58112914426141,17.5159640320536,8.4817216345357,10.65055557776858,11.26056121816073,9.88750545374546,15.5700047807053,11.98893142766279,11.2894250361278,10.22984231884443,19.5479198150508,18.377938942285,13.7864622989332,16.2636154754086,13.8474882518014,14.8976077053308,11.9817211101599,11.92217975903776,10.41660089534752
14.4177941515335,16.6031345258268,19.0850852304782,17.5409057487714,9.39923933224265,15.7962409857031,13.7307404568258,16.1006139086296,10.31577564689838,9.74605765957425,11.6629325238908,9.64066111515147,10.09486133322386,17.7750082099467,17.2488131253199,19.4545275962016,17.0716984926241,9.54357569402528,21.3234183974511,10.62695726790505,10.37246102029496,15.0495686307421,12.656647075254,12.6451521088586,13.6817764219962,10.69566337796467,10.66101875816301,12.014329444244,20.6834131825386,17.5635050118448,8.55245871918398,9.24335086099901,11.45117725779762,21.4917594896286,22.5079745224056,16.0622065732308,13.5483831102449,17.7554344687156,14.3252441737486,10.37211682979628,15.227721953062,13.9827002907626,14.891861978579,11.4514063358207,11.2999663817446,10.10609406015327,10.0808069990991,13.1942417233355,9.95184141186761,17.2806699511103,7.99401800807601,8.46346359928735,11.89823303306072,9.36006302000405,16.0758684408756,11.72528990602016,10.79371281570428,9.52377576496227,19.0221993144004,17.8620814959917,14.642818033704,15.6390560064342,13.7078812447619,14.8745869257302,12.3896599525545,11.41696885760068,11.05108304598137
15.228064263881,16.4671930236043,19.2439446636553,16.8246117230173,9.83118966705562,14.5940000688173,14.6258942118944,15.7002358307936,9.99984139688103,9.97779191943584,10.4356026550815,9.23618709973077,9.8224360694899,16.8480958793716,16.9195922342208,18.9972817319515,16.7524541168627,9.97231752194227,22.2665036452011,10.39724902348725,11.93745114393478,15.0300438530191,12.5245876717889,11.1632292333139,12.943625309402,10.5906140416408,10.96065272185092,12.038298475008,20.125728353234,17.4921771548001,8.27013264136883,9.39710267983261,10.81470436012752,19.8459918971897,22.4914572996454,15.8081322070688,13.9671608480775,16.8929439794939,13.8375498097783,10.88726288997021,15.2053572474951,14.3212954797784,15.1516420258462,11.9189452069255,11.636365769488,8.9455435241429,10.24512725995088,13.2250210281107,10.0715725921083,17.8509338935929,8.10659284942922,9.16038071377632,10.9181980157047,9.16017183022557,15.0610512062823,11.76443743536843,9.94681988549074,9.40928711157424,19.5017740828451,16.4935708287042,13.6776116333453,15.721877247837,13.1985164923948,15.1525913446254,11.9228444890711,11.45075508391253,10.16909562765128
14.3377756985439,16.4613105216311,19.3647672130927,16.6823327162631,9.4238810926961,15.0218625079775,13.5035490762086,15.7847073951124,10.59358537589933,9.26482717024165,10.8444029047261,9.83127670065137,9.70197183141734,17.3749456922902,16.7627466534834,19.3550658935599,17.2277534292288,10.38449217644224,21.1240178167706,10.17224106122091,12.16551567923392,15.0852099401931,12.6999679130976,12.2791639026782,12.9831558171635,10.37587201613883,11.31708364221082,12.3951982888747,20.1997223752291,17.4669321408176,7.90120230087202,8.49193069998067,10.49870537924836,21.0760102351114,21.9151626786146,15.1349421137998,13.3127805423932,17.5594145539152,14.1956706637333,9.97630341750148,14.96432310357,14.8469244649946,14.5677222349137,11.8103247669393,11.3865471238443,9.86613495834694,10.69300972103419,12.1789393295059,10.11434588080622,16.8549869704102,8.14537908523705,9.45168107465246,11.06905868573543,9.8167721173552,14.5635366559461,11.57363924040642,9.96936535675278,9.90538957117661,19.4070477067361,17.3015502807869,13.6126788900908,15.2993317257374,12.971044794966,14.6329442398381,11.7515134558321,10.48785993952686,10.99549752101481
15.0411574596995,15.7341198545036,19.9445498751138,17.0037416802122,9.71663110114804,16.0993099335487,13.508656166242,15.8631972183526,10.1194517534613,9.8861142082293,10.3178481480046,8.72551958272278,9.98272545891415,17.5617612585168,16.7505730274582,19.1043351980759,16.3661529459717,10.82718381928782,22.8275680633901,10.04563104749146,11.2255713229523,15.0088274873346,12.5601318613196,11.9758917005379,13.0274220983102,10.5737944142885,10.02910501849794,12.2190753006268,19.4067829878053,17.7585505101962,8.41568612097654,8.97980260509428,10.92331672475212,20.5154080490969,22.9789504236884,15.8191653877116,13.9123374530573,17.1920458225466,14.0784557667762,9.94914798738786,14.28896108859,14.0891468969285,15.2130995780838,11.5248670043364,11.0611875616562,8.6286443735348,10.33435077849959,13.6272796113968,10.16372893370563,17.6397687981456,8.32837708914599,8.55415168666075,11.61933284232177,9.90104671247011,16.0482505201806,10.76341681793408,11.06388862853519,9.96690121568353,19.296039588089,17.4889566720897,13.859111210444,16.0430257413059,13.0305735563923,14.7078879270328,11.8400506732547,11.88177681739666,11.3401094018779
14.1159590930261,15.9908716316051,19.3469237621578,16.5183008995398,9.28962157805616,14.731421636369,13.5569598494111,16.3977813445362,9.84485891304098,9.27616614009136,10.6257800906368,9.39576997118899,9.19225228598378,17.6659868073986,16.9570722479564,19.0724994997247,16.2387395843417,9.40117044854864,22.5027423352502,10.10656946243266,11.79892903406664,15.5031170852053,12.6848582284711,12.2480785324669,12.9621005773768,11.0052541697856,10.74682353549461,11.6926232737769,20.1197684689697,17.0398547523846,7.93818248581533,9.20245233034494,10.70610785523657,19.9872296422734,22.3578138321859,15.3384802256515,12.9593843417756,17.5723188367695,14.0723721393637,9.78408604097471,13.4059441348977,13.2174408315629,14.6402470472136,11.3354403615203,11.4057655455305,10.4757737664481,10.04127059876953,13.478111894965,10.07373412478048,17.4385328545318,8.38272461024486,8.14064732657446,11.17777184045052,9.51706544985548,15.0606411217653,11.45583692875538,10.24611991014783,9.33720091005984,19.5339604376147,17.1713307081448,13.545435957684,15.8253095161887,13.250801267998,14.4451056867019,11.7827490519308,11.64531987812505,10.84727256903169
15.0450704227915,17.2155429200511,19.491576022151,16.7940239275931,9.48440010279665,15.3077774172326,14.6650578625334,15.6168809773511,10.4563764595533,9.04502727154086,11.0961543630759,8.45433412137172,9.85628710789148,17.4910488721277,16.6339351428536,19.0935404394456,16.9001853163645,10.0998060793511,21.2609054384546,10.18685557186187,11.77353871682001,15.2847198961275,12.295957535837,12.5967079676382,13.6129650420944,11.33892345017741,10.08974689419644,12.9512094446451,18.8931364147473,17.4704252064899,8.55594193067323,8.59876781139695,10.45563099269999,20.3649628036419,22.9617634833069,15.9012905005046,13.4135941986361,17.2154243186797,13.9209741530401,9.7396726632404,13.8447827661374,14.0910428980223,15.1290738999814,11.8876291134016,11.4239385810699,10.04816774628946,10.30843293236405,13.3519526742812,10.17199607608316,17.9389126752715,8.08418720393084,9.34519314346775,11.37416775079205,9.21465443755173,16.1121984077028,11.44416282817524,10.89161008213206,10.04154447360702,19.2243346900525,17.5091732032586,13.9718338423946,16.1464482193438,12.8454367643576,13.9424407612121,12.2335620353112,12.55622856712804,9.75570748917067
14.766749167623,16.3632196235168,19.5055258951382,17.676782543528,9.66302113004897,16.3231247292419,14.5323097013118,15.9911900113743,11.2059615963375,9.79262020073194,11.4101208179894,10.65532967783099,9.88610366611403,17.2078147251029,16.7329245311769,19.4262363739301,17.2891233884586,10.51236561446864,21.4055694968629,10.16405836610074,12.11328534525034,15.9656378053318,12.521129730591,12.743841787348,14.1091908203548,11.78949148639426,11.409725440058,12.3087437291046,20.1064891533674,17.4591475846824,8.61481598898212,10.14503856005155,10.98714450116188,20.8456400988347,23.0274346405803,15.9266846608211,13.8288102767004,17.9663384092899,14.3416633364098,9.81968149934166,14.5319343120172,14.2616286712228,15.482945640324,11.5866388945597,11.5417569487899,10.19618939686064,10.36061918025188,14.0833889938695,10.19390664619554,17.1627841693297,8.59846199465212,9.91077365515989,11.56714754865605,9.66336986221408,17.0509787869105,12.19915974355384,11.60393136307267,10.15554306512524,19.8652669660537,18.1365374138354,13.9556208748095,15.9324900207646,13.2218595989306,13.450555796032,12.9527672096777,13.3613470783156,10.93479712846283
14.3485908672509,16.1528069636113,19.8611228879047,16.6673063539002,9.46867602465237,15.0744572639626,13.2558629169221,16.2606529593474,10.54013475320079,8.64642013697916,10.8422678489759,10.51822416539345,9.77415036137051,17.4845938373467,17.2725790192151,19.4287886295777,16.2846802905294,10.61508578507682,21.2940783847249,10.5157037139962,12.43752442180691,15.6178851944326,12.6161498697434,12.5036282150789,13.5703451506884,11.03529132669739,10.04917177007229,12.1311318600621,19.6616147513757,17.6212114201046,8.10201524599542,9.47582741219115,10.52923053283741,21.3497091817925,22.1328658368236,15.8750077906755,13.8469021932933,17.1731382729518,13.8098496416441,10.01456438102521,14.4530153230928,14.7862710112321,14.5240709516923,11.7199694455225,11.3810330322721,10.53211259875992,10.2740449495038,12.5869838449686,10.42116165413501,16.9803836182521,8.47364380099729,8.0981121525391,11.29466870558799,9.5401147150026,15.6153075858248,11.96361304336936,9.66163694926922,10.39637467337115,19.3901071895437,16.9047892104127,13.367741147169,15.7869713972372,12.8414516299001,14.6368975337056,11.796621660255,10.85276600335366,11.72864967623194
15.2840366792625,16.0194755432949,19.3410317719157,16.9398109973653,10.60566172050933,14.2040234922945,13.8462366964486,15.3457043583758,11.44708375475738,9.5931396921023,10.6668213954604,9.34164681502278,9.16887148627598,16.8165994985486,16.6045087809994,18.4611942345485,17.0834933428386,10.09287817180957,22.3983158501448,10.15280350110361,10.3119608184696,15.1230191882215,12.2950795909489,12.7574265610504,13.1311177384838,10.76522749651733,10.08245893487494,11.5095327753127,20.2077892710449,17.3377210074473,7.85729133189805,9.50708193042356,10.33097210746539,20.3479616112386,23.4880196778632,15.5468914100409,13.7244354038486,17.4398651893574,13.8071731026975,10.47706542912358,14.2550069939343,14.2621601803893,14.8471523126292,11.9157301177819,11.6049493401989,10.5871302808973,11.09191077583836,12.6418430287793,10.56530127414374,17.0046572469742,8.83129602088701,9.88271591524363,11.14613435533122,9.26018114474276,15.9236424644333,12.22865923387235,11.12990300439699,10.49168847167996,19.204555154704,16.8176162164267,13.5679299979732,15.4345528072154,12.6010696752277,13.7947725930211,12.0855908552555,10.38746823270794,11.05626144474078
14.3886620475716,16.6386307161555,19.6481311694469,17.207400183064,9.37887799642361,15.472715426878,14.2976780883412,16.169540389209,10.29088923934727,9.53503226350354,10.9318154535929,10.45384717846948,10.05852035139309,16.713648009952,17.1404273057239,19.291781986401,17.4803255944102,10.36458160951177,21.7716196219785,10.35559779505874,11.3044802899226,15.123119865461,12.4825029254174,12.2634676571253,14.0613946217093,10.93545506721459,10.92276795251749,12.7342384137662,21.138242406823,17.1766309736703,8.92559917692054,9.05780614405885,11.26316668615112,20.5245052821462,21.6503468002759,15.442791992882,13.5777591467307,17.1501970281722,14.2525108905163,10.32038700622494,13.3391979110395,14.9668315079084,15.6154877232981,11.8674709020133,10.4720644962719,10.03098647487354,10.1344790295509,13.1056559468476,10.68895692396127,17.3514892527926,8.601451778966,8.71916462904349,11.40202675084982,8.83587641087536,16.1511287443816,12.1194555369928,10.64272373715033,9.75548823982265,19.3033351427132,18.7015383377474,14.292292679194,16.1415656207088,13.0335925943109,14.3086813570486,11.9073545477359,12.37396595589632,10.51207696149368
14.7560951755924,15.5394347584389,19.4768304552419,17.2593932415806,9.5040348840825,14.450674558347,14.0702721839336,15.6273004936219,9.85372880784469,9.01833848140301,11.207365575669,9.05958069534333,9.53787233659891,16.7259151409261,16.8766820963874,18.7115294358403,16.5213643380514,10.50332031490143,21.7384208795204,10.08365545338064,12.0976848192077,14.5933458391391,12.1710308713535,11.7500651911698,13.1471687264076,11.03027691531631,11.86992777232974,11.6985859368184,19.9740355393911,17.5103277838443,8.84073982099318,9.18622323290071,10.6132917792245,20.639761893962,23.1530261509758,15.6459067902489,13.6765672288566,17.4421563320625,13.7342885387301,10.46144417170229,14.1756144903096,14.5311438456306,14.6427142991513,11.077466904918,11.2059732883762,10.43297618292597,10.87625253699894,12.5221548561082,10.46610594575876,17.0068404483099,8.37346968921947,8.80932398805305,11.18238116745173,8.96171745211415,16.1280357224251,11.20996560510997,11.51065174085256,10.44258329866083,19.9548090740178,17.0351762818085,13.1107752631408,15.4203034515242,13.2843765377078,14.4766213145026,12.0354227240521,11.76539765021808,10.11618279818318
