A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3847906004411,16.086953259029,18.9814898493566,17.1736902774772,8.80715754763353,14.6631149013385,14.0470665857063,15.7179389703152,10.89379446532952,9.85583453577834,10.98502794472856,9.81832109738571,10.34231725175802,17.6538662400213,17.3790402417406,19.0661502150959,17.3123067270686,10.03501542086369,21.787613216946,9.74350347922614,11.84757827402467,15.2751827282414,12.6591000064522,12.0212482750319,13.4125137538531,10.19993205169297,11.22294671345414,12.62019880910837,20.908162553864,17.0381706100212,8.70426846845881,9.91363024910593,10.78618022793375,19.8073390844844,22.4459162801739,16.211494494053,13.6899110288053,17.4704631402394,13.9947732806486,10.32571044450793,15.6008586315388,14.5245913101813,14.476321533528,11.253780821049,11.6894941648022,10.30317479035372,9.94470164888381,13.5146426460036,9.88128547162539,18.3590349808874,8.44519694934377,8.68675598068899,11.56327982962236,9.48616626397899,15.8622282485021,10.78520868873095,10.96704918831088,9.63146850826083,19.7932109048816,18.4154751823363,14.6381334987824,15.7584639188246,13.5943576485172,14.5162126756621,12.3779983924989,12.01352174761826,11.18472662052084
13.9721106545562,16.0297830345659,19.6173883164269,17.4710548330068,9.89359055697603,15.2126692984351,14.2201241414363,15.6379502511852,10.5711364118815,9.46619690128418,10.99099742778974,9.97739409533098,9.87830698551776,17.5150218787294,17.1845539122219,19.2659594707622,15.8575417373134,9.77430963108443,20.8706766472817,10.42621863543196,12.10900458166808,15.6761289038034,12.8795632337354,12.2242593848689,13.8814248043612,11.99132715856637,11.44192200293225,11.55293913322526,20.0883950781276,17.151735670106,8.40001946141428,9.1520826581424,10.54046011711194,20.9807522448073,22.3138087426955,15.2280705728689,13.696385142745,17.7932471429263,14.2781796543712,10.43491260603971,14.033033307295,15.0792321231953,15.5178518682821,11.7486261700739,11.3348360622694,9.24428970186082,10.57981254461852,13.4176457588013,10.41758364860313,16.6714275148661,8.53904018143459,9.11488285141174,11.40001981635308,9.67037303219793,16.0421313956408,11.32815876781154,11.80325671415999,9.89540183917145,19.07449361758,17.761273941429,14.1423464911832,16.1774235778299,13.0820222421313,15.2178626859155,12.5343005125576,11.83497130327138,9.96316915906745
15.0271489251919,16.3871752552662,18.9796902410569,16.9212653325073,10.68055970586969,14.8207359982821,14.2750604964304,16.2240363278055,10.47201099868524,9.82966145795668,11.94881284498594,9.64422404874308,9.25834491224758,17.4355681909728,16.878403429399,19.3822076943083,17.0834144180466,10.18149674679408,21.190123103291,10.58671349735618,12.44844348643667,14.9334718723135,12.5770466827066,13.0046369281323,13.1982250452634,9.97507894026118,11.59577977796911,11.7576028842241,22.1498402220248,17.0015322687145,8.88192921619241,9.58737053883628,10.41972158824945,22.1158868745336,21.8158872073684,15.7816934858255,12.998217597432,17.2828773902235,14.6396339224857,9.94577261352433,14.5680669327707,15.2959269846672,15.0216042805334,12.3224052412493,12.0455922346327,8.95390842827972,10.38121239164383,13.6484850121357,9.96568817383489,17.896732088141,8.37630902503322,8.10034807669777,11.02760680069038,9.34540904238567,16.4926212579492,11.56881221080246,10.33582029351249,10.11016198156442,19.9571842913702,18.1603171705386,14.7106404216185,15.2077517671737,13.2635387217542,13.7361214754572,13.2720558522989,11.60022022314679,11.2704428576724
14.8718533453249,16.0428274801565,19.3117117307793,17.2877637433008,9.54505042677283,15.4320779035082,13.8278919792773,15.7931877370211,9.77151272119071,9.2901516147108,10.27933668021491,10.92193857225306,8.84597246824218,17.0934452338594,16.9243867585095,19.2442409043661,16.2279896932684,10.50613242817396,21.6617709582806,10.76063895355405,11.6544024580122,15.8760476823389,12.7108169999639,12.7175516615173,13.0550605888346,10.76838669661405,10.57123377348233,11.38314622852742,21.005825208599,17.3872706201229,8.47294194740435,9.28505148297207,10.73884828905034,22.307014645299,22.1755853406836,15.963985140861,12.445518450352,17.0392333563984,14.0081530072121,10.31328126053667,14.9974846061409,14.7274257073806,14.9668204857091,11.7442529753316,11.1778307328398,9.99292568109302,10.47622403208094,12.4301464735371,9.95922438081794,17.9115027273136,9.14635513539957,8.4108169139865,11.60919690512832,10.08443556071597,15.0157646923529,10.99770280483341,10.57871175786277,10.30865778856142,18.8802182878721,18.1492126466559,13.6212724028318,16.1173244929915,13.1403257530154,14.5682684899866,11.8385336644098,10.81302596823504,10.69160278354815
15.3117255666821,16.3749036952769,19.3975774738245,17.0298571738515,9.36013182166047,13.4613321125932,13.9713203467393,15.3475028788982,10.12442191537999,9.52845259811734,11.08555746079555,9.88113003322008,9.5363887077794,17.343246519595,16.7118228520784,18.9168350291293,16.9440154923145,10.21664712946587,21.7650568612109,9.73729331371093,12.4976537014475,15.7290381715727,12.1160788864691,12.0936178238198,13.5055077545132,10.42585952763458,10.8028170544928,11.40289689510649,20.2964945368299,17.8212951523523,8.95754294658146,9.07091804909891,9.30191241316615,21.7726277907007,21.4981114364587,15.9426512956396,13.6357223642878,17.4114754892596,13.8802886513839,9.00397569969553,14.2778533474347,14.7642276439408,14.6268819938797,11.3085931977701,11.2029047299283,10.02067402824381,10.19203366400106,12.0031939925129,10.50258658493089,17.3042469689641,8.76734148117182,7.51999944799691,11.01813082015702,9.61890623171154,16.3651312479489,10.63694003206402,10.68531879795451,9.86375139693475,19.5274140562936,18.310175756542,13.145832120723,15.8816946339139,13.2209027458092,12.9104016100286,11.6786125491162,10.96948276003087,10.77565248919996
14.7943358218347,16.6465545467911,19.8658128449534,17.5761432978827,9.38104076470529,14.82944815366,14.2402944762287,16.4727089350465,10.52825732251692,9.59266012191935,11.66659346073944,7.86567976720529,8.88903752631561,17.2302432959787,16.8700415534082,19.3823464057679,16.5111615882506,10.45197700219405,19.8321632539983,10.9052524795675,10.89038939404073,15.3245331729792,12.8077419537019,12.9337395711828,13.202358168148,11.39495802133821,10.63583786282131,12.65756322906904,20.3593967782662,17.4252416403958,8.31164320769303,9.59012509396532,11.01829606298991,21.3405424855946,21.5043821360324,15.3417629472448,13.8369041445262,17.8479810265437,13.6776399276776,10.28821270990004,14.736095067618,15.0019115766319,15.2496047404364,12.4248481156527,11.5678416269714,9.92903462451168,10.74107726624407,12.5862535561307,10.35585431228285,17.119403412768,8.19029642734155,9.11391258267909,10.95163398994023,9.78583263714702,16.8136862429922,12.44488061067022,10.33089098265988,9.61132455410889,19.4702982064989,18.0865344588196,14.621795191819,15.7276311016839,13.4454454075773,16.660271159518,12.0515924887155,11.84303334267957,10.59541701296098
15.0427447689807,16.3239157704376,19.5965065338915,17.5242466792052,10.22779179734069,15.5913499260599,13.973991263932,15.5698584528324,10.5719252922973,9.87109484452134,10.57952539168542,10.79385491569588,9.12202343061562,17.7850541049637,17.0567370417514,19.3182060002105,17.3399666442628,10.06100678308806,21.8102789362015,11.05994648421035,10.96499934859105,15.01906441625,12.030931455681,12.6161790191597,13.5206041390892,12.36100047098591,11.13248841112304,11.77365614462436,21.0814397451049,17.9730244594486,8.40541051786568,9.72102622657652,10.70624578471902,20.9741604129114,22.2556655529431,15.9655453776086,13.8763722894567,17.6973260377265,13.9560417956197,9.79949636258413,15.9797199622127,14.2655128439721,14.8691083225415,11.6012004237858,11.8654917510402,10.49089179990585,10.76835302796396,13.9887281302459,9.96345724317267,18.1412196161373,8.70355767929421,10.51194469043543,12.01033842320944,9.72658655561345,15.4790224546555,11.23527605260055,11.56027622984889,10.02409124206231,19.5527062166277,17.8795005536269,13.4788503460746,15.8600495050446,13.3470711303993,13.9507346397291,12.1959636665445,12.44941779724388,10.62915184187112
15.5459564121998,15.9875348569404,19.8620261623655,16.768625105028,10.20399963987078,15.0352537052635,12.9306238085857,16.1410219940187,10.67777012537149,9.75404246025872,11.56309230664215,9.59570703624759,9.70679947571287,17.2407130193719,17.2959612673738,19.2723541859798,18.1056822136101,11.26015553456749,20.210354702247,10.03948677003041,13.26712993414099,15.2334937574836,12.0612671466472,12.4733832041783,13.6962030946659,11.39984965822986,11.28638437270954,11.74308638493735,20.4429889764334,17.2256492354524,8.37912114425209,9.79925897750884,11.62781631259506,20.9744203352104,22.2265432660852,16.0304930714497,13.5870776111719,17.4689666559261,13.8489190413713,9.70797702043609,15.3720156010548,15.0742187411315,14.7396976028885,12.4408650045401,12.1186907897173,10.55078773354572,10.31108853061246,13.5855426572932,10.00884531205407,17.7356188617438,8.40053817345022,8.08504248437189,11.50129488185203,9.83012290326995,16.0774351915855,13.25692610821376,11.01637154087365,9.80612432845879,19.0904141910819,18.4382331614409,14.3953398767395,15.9215846013711,13.6242930521826,15.4637131490676,12.4879501629929,11.83478071061096,10.61814969895607
14.9456345456394,15.333951899376,19.4219159501109,17.1150092505849,9.5826957520069,14.9552186356143,14.1945859330742,15.8942088814738,11.06768911851389,9.98336252705599,10.75703917103266,9.74446892265016,8.94560645627984,17.1593339075151,16.9087086746426,18.76971464128,16.0621684141224,10.40208899019787,21.983787130219,10.09075309254435,11.16034646421404,15.0469636913919,13.0393673109804,12.0921321176969,13.2570856522881,10.97444287993519,10.50828537519783,12.44727579285685,20.89386398243,16.9613196986829,8.91037332879998,9.23971915966409,9.42462312089267,19.8583991947495,21.9455294272723,15.7030505939138,12.8934066447463,16.9657357435868,14.2213481030346,9.19196757470704,15.4408382983883,14.5373820224003,14.5129746129776,11.4590018383519,11.8259918819751,9.54602738812384,10.3048911479246,12.7105690901077,10.43387316316404,16.8997919803758,8.09020107535245,8.2978496689998,11.03391979367506,9.66512289003998,14.9720878039716,11.74455528918678,10.72550753081382,9.56097932224518,19.6910904071651,17.8766623848874,16.1172460744737,15.631648312011,13.3078850529581,14.4565468020766,11.8196458779367,11.69487013159416,10.55918044577445
13.9808711971174,16.0775031225843,19.4200093188644,17.0724734708037,9.40860256774534,15.0708562003249,14.0768300056765,16.1878478499237,10.26233893801,9.71039730011734,11.1934994121482,10.53013795533997,9.19279179668346,17.0952559027727,17.176483131848,19.6647299631579,16.9594528183018,10.16645779453754,21.8172415762273,9.783352615538,12.81606225484367,14.9786698324395,12.2345296997723,13.0135130440204,13.5573976031457,10.30297838004312,10.21840754029592,12.88229155589847,20.344298867968,16.9113843039674,8.74389106251912,8.98731234086085,11.15337720796722,22.3174320632907,21.9449528871417,15.7499870354537,13.215345177978,17.6168925958288,13.5650298009513,9.86628618883527,15.4132834210174,13.7741033226446,14.6768468487259,12.0144202855758,11.5216953420465,10.04878346873662,11.00245946459676,13.3626469977472,9.72521103253772,17.8456930579479,8.72831336902622,7.9184023141461,11.24315443220953,10.04782822653624,15.9057618761949,12.63746325107637,9.71570037996663,10.10763070741028,20.0874617032064,17.8734362803086,14.2346489809237,16.0206279773078,13.3982046636179,14.9975728702,12.6190795899544,11.80477829347914,10.78705280569164
14.823528841094,16.2854137265102,19.6375660525827,17.3584142619598,10.46744284642338,15.238319878105,14.1286642700305,16.0164203747347,10.11204827219583,9.13560587497535,11.02062969326081,10.05152809236782,8.50160682409205,17.2004859249268,16.9489609280057,19.2302823511736,15.6099771841254,9.79921683862798,21.6855300617582,9.95567112421732,12.46907308808136,15.4962352364233,12.5576609126224,12.403582683616,13.6783095591746,10.40623387451642,12.27308115546865,12.34698728692149,20.8742766989462,17.7879925577296,8.69954220006792,8.82132021282635,9.97471516385242,20.527053029158,22.1564887817939,15.4222771164919,13.0292977033359,17.4103555816922,13.5229622452902,9.34693339489516,14.5900023801536,15.0718155620577,14.2485551150525,11.5949923741741,11.2420177748684,9.11751452213699,10.66211195457877,11.9423819749681,10.56670957354297,17.1816573644457,8.38464933608106,7.2440599020724,10.34258616864124,9.10911050770533,16.1156696113841,11.17554017567857,9.57151755770758,9.81023231868271,19.2914541111602,18.0207954717422,14.8022906558042,15.530596443935,12.7657617750218,13.8354657301478,11.6585763068534,11.16399195484322,11.08825033240132
15.0019411989622,15.6482082549801,19.2841115445574,17.4750729801098,8.94697945646711,15.0469962887814,13.9122698583765,15.6922615160417,9.95882022578925,9.43780288344618,10.91277746155841,9.80765452247728,9.51884784479359,17.167257888736,16.7324899706726,19.4899278971502,17.0452269108704,10.25675142024069,21.7645186470763,10.0810119929736,11.8029455601153,14.8889083196284,12.6692945794571,12.2906285335295,13.7289148373001,10.10247910387701,10.88942212268246,11.10079786526156,21.4010780748576,17.1838061651547,8.38507985130924,9.69397395774386,10.44808105926094,20.3204781286499,21.4841599885451,15.0713941654052,13.9471997365318,17.2332667951317,13.3047526815699,10.88886158285458,14.7393223386,15.1067458681807,15.0251046873984,11.5599487909447,11.6225190647817,9.68868276918811,9.65274475577931,13.5163909824631,10.6308695380646,17.6054880322946,8.94750203192739,9.72778794053324,11.919126094655,9.68002282248079,15.9555213395395,12.07788794410332,10.14298906580047,10.08906115344275,19.885219518875,18.5795668364819,15.709121107015,16.107344691405,13.5072549864238,15.0275263388045,12.5787071350519,11.37314437611492,10.13755376603036
14.9623489687721,15.7133494037045,18.927349849974,16.9191885361018,9.6398860695162,15.5786969086775,13.8794643599732,15.7650171304915,11.08669112236678,9.66086427902506,10.97757235964941,10.12928434669365,8.83033299718816,17.4987084983895,16.383975501091,19.3489929901984,17.1194982132927,9.25445176649085,21.8273829809416,9.75034129505106,11.55998710147661,15.1349915394098,12.0516239270316,12.3241115259004,13.4686925644401,10.56575798326065,10.41645338475214,11.93142411615756,20.3219648464353,16.9910293116521,9.25651103005743,10.08461717556199,10.99275597640122,21.4452178511707,21.7661558654722,15.9328339306926,13.6103993896753,17.1150927105524,14.0456292292226,10.7788346817339,14.1128361370627,14.4939263598698,14.4109441324239,11.9380114291711,11.340667792999,9.97995466846053,10.57634133829651,13.2866864194757,10.32399864858233,18.0925546842942,8.41890982452654,9.14154353822446,12.17765779398989,9.266176055069,14.6888879646129,11.71713342910396,11.17518771754836,10.74506650905835,18.4847941068376,18.1632701875828,14.1123751309158,15.7128447275148,12.8335268217312,14.9218572826834,12.6611179994161,11.76147622982448,10.54447223723306
14.816532487033,16.2047386812129,19.467589415887,17.1458484147288,9.9302677684932,15.7614746227451,14.3953460330171,16.1546507446823,10.18598085139412,9.14208575066438,11.12686177805718,9.74308402450284,9.2291938949647,16.969650464074,16.823745712318,19.1530229898309,16.3497871493977,10.0867691953685,21.9131179469268,9.68226233670008,13.59405824362918,15.103811767891,12.3034009766271,12.2750886474679,13.2680058652072,10.57523067916072,10.5081616462015,11.5654144654245,20.0856076471878,17.1906813655051,8.29658085293188,8.84216930710314,10.53799594814507,21.4133583059138,21.9947972574734,15.3160415721059,13.8806065789612,17.7871589004461,13.8589184614335,8.71824502969543,14.9511292860528,14.0475314485346,14.9472188352239,11.803140152331,11.0757430046605,10.05341911078219,10.39192557110794,12.9000804056056,9.91451503560205,17.6065169776848,7.68350812636759,8.38202354849599,11.26970116514327,9.08672850553474,17.3554700888049,11.32788245522558,9.80004374138709,9.31789797765858,19.3488816384426,18.4288192119378,12.3948858368442,15.4370933942868,12.8405077083753,14.9174056141107,11.6617547823412,12.22234847323264,10.75894539094016
14.715408586787,15.1967486956268,19.2781247327428,16.7565191096439,9.58969527071576,14.7887397537153,13.7752414314412,15.8042528197458,10.2987170834364,9.10338885697878,11.48888026756817,9.00123174416914,9.32706476534154,17.3678088073657,16.5950943825494,19.0806748489601,16.9488202274235,10.10600896209606,21.6697974117639,10.01954690621298,10.94680294086432,14.6291826502466,11.6547930957601,12.6360558741209,13.3270618547936,10.5653059026947,10.94683576881091,11.18913714742325,20.3226922863306,16.7698660012016,8.50866315216331,8.8248156334789,9.82275787102636,22.7466485859313,21.9475722187678,15.1840809806805,13.1870842622082,17.1213895005131,13.8369759518794,10.18113403425514,14.3119525194064,14.3772771394814,14.227307906153,11.6393878319176,10.807909216498,9.22594589654712,10.14929681130781,13.1879239730039,10.41162551671233,17.0582751476307,8.00407875068436,9.49032330965509,11.30356621889617,9.19009156218261,15.4478332500086,12.18894995991597,9.78854228392907,10.06167559414652,18.5281995879286,17.4160659561309,13.6544607031144,15.3008136265338,13.1529527819112,14.1221255903707,11.8144645957055,10.77054125151319,10.44478341679558
