A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5351298609752,15.6837511477786,19.0653575801369,17.6809131052993,9.7682266008495,15.7652191681647,14.3141431443244,15.9493524525525,10.20438287609648,9.61584078343168,10.4486020378052,10.20789978524863,8.76747485094908,17.0756211949338,16.2769250611505,19.3323154060694,16.6752550142221,11.12888205535753,21.7256331102653,10.38725232407178,11.57702847306734,14.8660828628711,12.431717747544,12.0936175911403,13.8346398893956,9.47905212032802,10.69736566887275,12.7221538343689,19.5718773625896,17.6856245363702,8.28659740658892,9.17091382773545,10.71787241355299,21.469821437783,22.383089783026,15.3459141614267,13.5993838631698,17.185682586468,14.2190761855959,9.86745326051342,14.7711685845882,14.8621061800029,15.1912174649291,11.7041418703375,11.1023975405969,10.26543165519831,10.81587390401498,13.3734528804358,10.47318091899126,16.7121359968187,8.22466070548573,9.14416418826193,11.82328639121434,9.62285866239704,15.9708902683804,11.88297676218513,10.20031365216722,9.90762773602044,18.8977009404736,16.7549851017445,13.4704846606914,15.324085491894,12.98725023999,14.7747370273523,12.0973592954574,11.6710209918583,10.49942432396669
13.9271624333282,16.008432260613,19.7458360254164,16.8805835785738,9.61092224001391,15.5046989757117,14.7575479718919,15.6029984915414,10.30798908519167,9.1976822611534,10.8093043685438,9.11283585832068,9.86326753382212,17.6015370104303,16.6612328699861,18.8189201209253,17.012389505973,9.9944910381437,21.6910570516967,10.00519566132426,11.73332007303817,14.9323943485071,12.9102514822263,11.5326651362391,13.1372844738439,10.12264983785184,12.11864999373238,13.1065381077021,20.2868113475153,17.9320079204197,7.66856877933189,9.392331053691,10.84745305608484,21.6370420740513,22.7084445132417,15.6545603027589,13.7791979744725,17.0297683055387,13.8445935845539,9.84202545656007,13.4502134991988,14.2505706949477,14.4573874224154,11.5832223232336,11.5416009112961,10.1354842658838,10.91298723207373,12.2096771931725,10.12265113551461,16.7062639329477,8.18008139168642,8.5159841111919,11.25090525152653,9.11270691941711,14.6817570652877,10.87680807593482,10.04049573160858,9.9698819143667,19.9043721713508,17.1474749769232,13.796540548624,15.8827034584278,13.4526057049748,13.7879411098927,12.4863273521295,10.87279234810085,9.63179409083051
14.4526522144996,16.5855562844179,19.4692345881614,16.7774264198756,9.53457848845113,15.2185540047762,14.6819338588423,15.7586347411176,10.81304480961377,8.73548500380655,10.6366415373331,7.83593017718544,9.51169626494561,17.3645403949118,16.87290917834,19.702276118063,16.5498152165586,10.37393826050103,21.2373140590899,10.02628975797184,12.57747484489679,14.8677387702524,11.3608751670743,12.0943178676458,13.2832417191324,10.82209461718758,10.69131808427854,13.1752880929318,19.9633161173498,17.5845674600097,8.50146844376449,8.95036607008244,10.75586440972068,21.062162692774,21.4469131942394,15.4007955902063,14.0582536914383,17.7410505732699,13.5920520983071,10.33728193608427,14.730811474153,14.5373126593297,14.4271185759668,11.9730563419555,11.182602233828,10.44595700607651,10.17705168593629,12.795666965244,10.43553245859109,16.9205473329648,7.70317022721989,8.37517678962306,11.69165380616615,9.70390366301916,16.2753945319522,12.84842248615342,11.02571786600121,9.84771037043872,19.4883081175699,17.4194567794758,13.6425641398753,15.8972024394506,14.0619988784007,14.1427955367466,11.9551790213254,11.95990895267362,10.75776989263831
15.3479489160262,16.3171683274436,19.6611774493349,17.5065993384079,9.49611997325338,15.34000292461,14.6028287611381,16.238062026936,10.54470316265244,9.33275269452206,10.5593644081997,10.26842279516988,9.92859176789606,17.0316891960096,16.6058409063849,19.6685802536867,16.95759699324,10.12063833456596,21.9889309853028,10.13299607752428,13.00216012378427,15.6746441443857,12.5410493437288,12.3830202210961,13.1871922215419,12.21749253467671,10.6516063411674,10.3436538851937,20.9225093059741,17.5944036607035,8.14698116427249,9.50502108780344,10.57176151494036,20.9873431938546,23.2279544141217,16.1350157532473,14.005031868345,17.6467549385983,13.8849050914333,10.85298327858891,15.2811904749725,15.3564934263621,15.0226099220849,11.7340831299102,10.8442846829999,10.43236956717937,10.43424254666737,13.3395680960476,10.1463764314429,17.9155306332081,7.76777021728692,9.36804993201968,11.48155252575677,9.40064459490303,16.0979061903462,12.80036205341506,11.89528152148244,10.27505479169442,19.4970388767981,18.3936071294247,13.7249987922734,15.6310351067161,13.4365565481743,14.4423619684328,11.7079704475459,11.87864582064356,10.15369242673571
14.7140011313231,15.8691063845836,20.0350767326956,17.4282183314981,9.5914940652674,15.5851079746985,13.5716561084604,15.940326805548,10.17151158856949,9.73647691155999,10.9838671484888,10.18732291653693,8.94827648217711,17.968587981479,17.3340686301175,19.4489277525212,15.1024066200979,9.64893920519765,21.0906256977355,10.42012530300729,10.08033425716308,15.4378156103359,12.9744386117252,12.3980218357085,13.8049411720729,10.27747698996087,10.86827478445576,10.9627705739239,20.8386273988244,17.315739725009,8.25982741297825,8.97820689502553,9.64116282703692,20.6315630301041,22.1498777178856,15.9130167213875,14.6076890304077,17.532823699137,14.0163696728375,9.91253141669932,14.8740840562855,13.8673617881958,15.1324704484006,11.7272758132827,11.5014626909149,10.01317127172257,11.10639483359679,13.8329429957763,10.09889716141716,17.1504561786132,8.13822297215584,9.03398375090749,10.81387286903776,9.7085925915223,16.2014490325868,12.1187661957512,10.04098132857564,9.69344495959121,19.5559059807768,17.7253483931302,15.1204077484723,15.5489922432809,13.196852047293,15.1741725154894,12.0310773327797,10.86545948523507,10.93513497892263
14.8560632116988,16.5747248105598,19.5133432409375,16.9108693823551,10.45591417389325,14.6478599556647,13.6373876038728,15.9052395869758,10.27197994751354,9.47726169648446,10.2526480904892,10.23696195858631,9.1006497281928,17.872468437704,16.9088017177781,19.5318704164175,15.9343699225374,10.58342211230123,21.5838811516444,10.65513236829814,13.21333215875623,15.3074325432862,11.7559071188754,11.701400302099,13.6190371707848,10.04919044879415,10.69510789387957,12.27892669772,20.2143174255507,17.4944180406682,8.45506956419762,9.32415422605289,10.72546376640677,20.6237282426602,22.3343885349335,15.9131404849474,13.5537539959135,17.6511816394378,14.0833689270219,9.9612593577163,15.3975368397056,14.6947726665889,14.5811299836983,11.4098635378419,11.9377832768555,10.11330347852866,10.67699865052326,13.278736891448,10.30794980460181,16.6526248114926,7.98660033222664,8.85487296444136,11.76275688602498,9.64592012163372,16.4198725439597,12.04712946824485,10.11555317299468,10.27979965486674,19.1103376643739,16.9637480993116,14.1845034608007,15.6838678290275,13.0456784586679,16.1062111940233,11.8310201720272,12.07748807245131,11.14446387664538
14.8072970704993,16.4573833932674,19.4701947161367,17.114045404059,9.6499659803575,14.8850746075885,13.1891242120246,16.1097306190271,9.64454301423066,8.9597773350646,10.707913570249,8.88946189033805,10.03916570403544,16.8431923579752,16.8587541122534,19.6449255655419,17.0064235438487,10.29414325983223,22.2731942501125,10.17817557355748,11.94127736297696,14.9409439037747,12.0567362797613,12.1971756972124,13.892399589794,10.89795479835219,10.78245592717308,12.4046297996478,19.0224427153888,17.4548891728314,8.45183761343176,9.37409694136444,10.34291751367818,22.0816792451515,22.6886211479304,15.0061862435837,13.4915048237954,17.22471640276,13.4063081914198,9.75603777890817,15.0067657536635,14.5505133402726,15.0916610103069,10.9887133341138,11.4815593820263,10.36081872680027,10.89308566219901,12.7578499113611,10.49918353306961,16.8563142622993,7.93389430039765,9.55070135765926,11.45965389745838,9.84535081662823,15.5459518147543,10.9412508723418,10.44103714610423,9.76911461444276,19.7128363641661,16.8966920102816,13.0316319310017,15.667164260939,13.2801842327521,13.3179969074347,12.5393986770339,10.48702463370081,10.49704245308738
14.0874222897392,16.2246741711911,19.1730577977903,17.3816339094138,9.5782991845585,15.7577230011909,14.1109269707475,16.209021743223,10.21267362078589,9.72351039729052,11.1886467744868,9.48462524411781,9.65019626786518,17.5496152319276,17.2198480030124,19.4745661069835,16.8563091253923,10.28861861213298,22.5459002788797,9.82872694692495,12.41559851163442,15.6422433164349,12.6043244769608,12.4032669296217,13.3096446791285,12.47557740291869,10.87966837398376,11.9957116281717,21.289357856722,17.6665958511343,8.77509642847052,8.8592446565035,10.91866100096219,20.9606529023558,23.6661483034356,15.6726919592936,13.4216361922172,17.6115514665503,14.1957105938895,9.66552580300013,14.4447450932392,13.6955157168717,15.4905170476161,11.926820508047,11.6757151554602,10.43288888197844,10.36188451336196,13.9441658718321,10.54900562903459,17.6014474143921,8.01001680150172,9.30149409852226,11.25960388613558,9.11960114867399,16.0414675201848,12.79617651378609,10.8143385771153,10.2930056897514,20.1070612572301,17.4773928284829,14.0014967127222,15.7388902954233,13.1189999516384,14.3423295757991,11.855819590157,13.02333253346122,11.0708799959014
14.884276335105,17.0001951628309,19.9484976602098,17.4434824905441,9.6101497006938,15.901553326658,13.7729140557394,16.8591222817665,10.52458283891393,10.1379299758075,11.1277297982871,10.37187826178668,9.68201184851078,17.8822917425585,17.2849266224006,19.4435104885718,17.2406624438825,10.19567829679256,22.0055103662497,10.56919734693254,12.68953824129129,15.0340532183428,12.6131337478055,12.4661321184509,13.3703749067238,10.95650880571587,11.24781462012881,12.8036004731365,21.3309308404552,17.9175506750362,8.9914628554805,9.63143550553072,10.95162120730471,20.8150011989466,22.9826838345051,16.0449877021604,14.032620274969,17.7866386566472,13.6901890882706,10.32211292789334,14.3418882599853,14.4469647301291,15.1237981589093,11.9876777836239,11.6024444267442,10.27377237578702,10.34251049400138,13.3369071467642,10.3384928884598,17.479765742714,8.7719157954742,9.51054170872601,11.40377354504278,9.66698455766352,15.4972541950754,10.25797109694486,11.58425449939316,9.80041495587702,20.2782128583366,17.2993201246288,13.0155043068043,16.4098535540889,13.4377886499627,14.8162580821901,12.9332234229796,11.34865887381864,10.90896123615227
14.6174088898265,16.7850638644435,19.8522405115837,17.5021380716149,9.56364947547292,15.3033211105005,13.5283111031198,15.2177662150854,11.49369152045278,9.17091870967094,11.2825191019559,10.23044568457649,9.59317202350876,17.682567869297,17.5072802605259,19.4496724611314,16.536202619129,10.33744410562719,21.7706273064016,10.86624882073774,11.89170101602498,15.0840073611661,12.6720547032387,12.6042678341091,12.9091556316488,10.33136161513724,9.47170198073288,12.945003618101,20.9085059951654,17.8053154474507,8.77349375857622,8.51697913917029,9.5748828326029,20.8273677966481,20.9894467940519,15.4888576288336,13.8752554309386,17.8610000084928,14.1536015816573,10.66772898760583,14.9019959114578,14.9844929912443,15.3351913900207,11.335321534134,11.1468220217343,10.30624892489446,10.86754883523222,12.7399239679679,9.93082220910819,17.5852225465235,9.28385879233285,9.24740312335756,11.00127645417639,9.48759349724873,14.8181105211823,12.34645009351568,10.60633418092658,10.14055043527306,19.6555547272725,17.8224553314562,13.9215234316094,15.4930699145031,13.1618053149225,15.2581765074964,12.0197044073009,12.13925487672247,10.38099727006521
14.87060493373,16.2564935561366,19.3875908791648,17.5031758522499,9.53184021227078,15.6328535704084,14.0741571666193,16.2665026367276,10.87949011826925,9.66868918558715,10.6795500230382,9.73395669138001,8.5255730166541,16.8879015047351,17.31408891255,19.4148720338062,17.8597165639087,10.15017235009596,21.800341476213,10.66559368195632,13.27295290521946,15.2718825207744,12.3636753281863,12.6540045723141,13.9355705144238,9.84234405997249,10.58685557386832,12.4545802709714,21.3543355622678,17.8322659488396,7.90290833118792,9.0695699746223,10.90807865770064,21.9323358112746,21.6521632688821,15.4808640937244,14.2470983773669,17.6484449807564,14.3831452776213,9.29469722414294,15.0076723402781,14.5424834406986,15.7029634790406,12.2920301022563,11.317171370061,10.05445891873118,10.60835558613419,13.7290043759316,10.6406735737523,17.0701748928805,8.1401849359251,10.74907499057146,10.6531556366359,9.42361043793212,15.8958821537918,11.44811288319509,10.10998940493446,10.11861322153314,19.5789417009609,17.0869974290175,14.8281403960495,16.1942237980624,13.2402271065829,15.9935319118074,12.1310775305252,11.6856137128899,11.01237660865274
