A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1861901718354,16.1550957767297,19.3197791472628,17.5443087142039,9.780747234204,15.3624685996238,14.093162349541,15.689152500505,9.73689834192069,10.30938613909736,10.9080047703298,10.08978265736901,9.57109898953588,16.784107894717,16.5991336699119,19.1095905242362,17.2950098030163,9.03827959408835,22.149492439415,9.7594727968662,10.02811338610612,14.5113377552256,12.5107719916726,12.6630378545749,13.1864123865743,11.04705374888914,10.59335755978044,12.5356928708362,20.8316569104393,17.5113127723246,8.44110615020308,9.47988239184545,10.42578304101887,20.4717139677199,21.2289884478816,15.7985805695709,13.0120333267639,17.5433501496692,14.147538844176,9.60533258727728,13.7859475529135,14.1488724386599,15.246889225859,11.5847234548089,11.3152190798079,8.92145304377411,10.33406320999164,13.3129569241052,9.88173230784633,17.7422642268723,8.41271446780128,8.1833852966377,11.96428874444601,9.20582005612092,15.4793532723926,12.24794163568821,10.45146561446154,9.68662824058398,19.2890251307429,17.4271640340742,14.3615745661513,16.3628022861709,13.3110229965963,13.4555725600346,11.8380794256432,12.56256201456056,10.60724457722614
15.1787648506033,16.1350515212663,19.8368513293471,16.7477761012381,9.77449155066673,15.3104191434753,14.3584112118104,15.299753715778,10.15278676315306,9.46453603819554,10.417171477513,9.53322447655026,9.69951330806801,17.0843385951411,17.0582750290765,18.5374030771634,16.5335124963522,9.5580150301762,21.9488727387289,10.68347389426604,12.13348215074068,15.6874712102094,11.3528334485615,12.4445626683634,13.4524353553382,10.8814196751293,10.84454115916274,12.4475178385611,22.0848532497054,17.3722791131705,8.19817441898181,9.19871117774966,10.25886406757164,20.7462350026393,22.1943181343192,15.7143878637752,14.4859595511407,17.2449073839561,14.1006262573842,10.5394168210332,14.6996300687881,13.4417857798621,14.6020469325685,11.9693496201033,10.9781035951588,9.02396342349777,10.75991566834537,13.6249359355239,10.13267735099056,16.9147010017328,8.3043064451883,8.48528244261835,11.59616593071605,8.98511328591304,15.6896550382241,12.96878670102875,10.81418428779889,9.81175565856127,18.4990262268365,17.6962500286683,14.0135161830005,16.0295478146861,13.2204347719415,14.3864857482286,11.2615082873933,11.8324557279708,10.80153434807756
15.094852155737,16.2210343495509,19.858796912223,17.3932516482263,9.55588491883902,15.4531658141378,14.2033348686866,15.8201712601978,10.82209144554825,9.55042551266081,10.8460471448153,9.95164588854416,9.37132621695395,17.1270021791406,16.6217877440781,19.4122729956453,17.3091276354298,10.00965735453685,22.658315947675,10.47229586930541,11.87444477978314,15.2322255353276,12.6718221219659,12.4276497802613,13.9119420318167,11.5816962459534,10.45179290789764,10.9776334886187,20.7306305185464,17.3275954587634,8.54526105558299,9.35609858738949,10.22693420467699,21.580435334618,22.9441142879354,15.7551563935091,14.2499982760074,17.2001240411365,14.5250478497685,10.29636754152483,14.4192474998443,14.5510352022682,15.2913390028596,11.3695241639212,11.4335117219584,10.16356480186264,10.30027622732419,13.0463161071846,10.2880859468639,17.7968945665062,8.35075825803104,9.61628897623947,11.6257452163928,9.82038226591114,16.2569425070052,12.97487790003057,10.82673294780547,9.83473301547554,19.9697296164207,18.2868349614281,13.540828850492,15.9070981441915,13.0660309662778,15.7068630067056,11.8377799820139,12.00826948850382,10.24177560017904
13.0223391919645,16.1672350115604,19.6901410178695,17.3928710363108,9.4936079489309,15.5953466608489,14.4788427851433,16.3431567548988,10.65191263871318,10.06425089527988,11.384522236628,9.86925620456057,9.18898066737424,17.2252760309893,17.5159043705776,19.3169370702088,16.4100942584708,10.06811240618941,22.74341476073,11.05277109544312,10.88687127622174,15.6143644124965,12.5806936316105,12.6267160990594,13.3579069936958,11.69416537328285,10.01967789467308,11.94746720291,21.5201229834654,17.6838634734736,8.76570675052397,8.71280929813245,10.87460156233963,21.202038146993,22.2632880441942,15.7933878505934,13.3358556905161,17.742758291556,14.2992677549019,10.3406058601998,14.0201592519512,14.320984032395,15.6435569010807,12.1846180694488,10.8739660033913,10.00815743953196,10.66749078503564,13.6198103496805,10.71282544284609,17.2217109286409,7.11327813256658,8.70981411894689,10.94757593269363,9.45827258864312,15.0951291917099,11.36463506443476,10.63827187644119,9.92418033036849,19.664004528133,16.4906743220412,13.6253118552419,15.4475107651888,13.0215753877325,13.967550758718,12.1622626103941,10.27823024706363,10.47286410065942
14.5658112300826,16.9024855563082,19.6384487433825,17.54989339909,9.57291463374833,15.6087819086141,14.1578795794159,15.8749609160814,11.11411850235693,9.23163025968152,10.1295020527011,10.1975915330013,8.61538709149761,17.6939535964335,16.9638984702661,19.5130698304922,16.4228035669502,10.4455092758778,21.6006308236622,10.4725452768942,12.69313083897853,15.0772129767535,12.9848954085001,13.1970159099628,13.2211243281128,10.79614920300082,9.7526233204472,11.6147576863606,20.4086764748816,17.7998855154765,8.79273680137741,9.37997706389428,10.23338190334985,20.188022805062,21.8879648124303,15.5430277013309,13.4739242070278,17.7241476050206,14.3118631179894,10.45866834818514,13.937540100067,14.76581290074,14.6414835195811,11.8275121756927,12.0885737223642,10.37208601948058,11.02156173201831,11.9923093681792,10.16562686537608,17.4256321106691,7.94397123137163,9.44116251800407,12.01188288553654,10.00176498307241,15.8019689262698,12.51291158085577,11.18560680957155,9.56421839751541,19.5485966728351,17.9140335494174,13.6585401307004,15.9446379781158,13.2683627958614,14.6710219485006,12.2794729197991,13.05724187685893,11.20739105091836
15.2816476114525,16.9087758981491,19.9039316787593,17.602834418776,9.75886969227911,15.4427075219697,13.6046491329699,15.9781385069612,10.7874984047117,9.53340330633167,11.6747302997891,10.55036240669548,9.18399352821864,18.2634526863208,17.4528389516214,19.6333698768886,16.5063903537795,9.88153569779338,21.1036816765503,10.80985561350562,11.80737906701446,15.2462942942404,12.3609362233295,12.2133121924004,13.8450871983603,11.31025991357474,10.17138743502761,13.0525334280124,20.6245988595428,17.7939459351999,8.67432103329291,8.7950773223166,10.03347653629754,21.2223328649568,21.6401004143407,15.1601611208612,14.8803436682209,17.5718137353518,14.090501417839,10.05332198566664,14.3650996498882,14.9048379921333,14.9268477229115,11.7107565407023,11.3099493805263,10.37250973400693,10.79180709231857,13.2829500628047,10.10931055514358,17.2466908143149,7.56119018134781,9.45790883360359,11.57657756421051,10.31565755202271,16.1789984433188,12.04540693499934,10.62616321404864,10.02529366516278,19.5202588412929,16.8740654258521,14.8495967750397,16.1997175089251,13.6462622194846,14.5610103054321,11.3026739766471,12.2902606203339,9.87418076016979
14.0744162622,16.7316535624738,19.5798306496014,17.1720106697063,9.45534371999875,15.0059287362138,14.3811582874594,15.6195488209117,10.66859840973998,9.57229073343326,11.4338245527086,9.93542636288315,8.85634329218025,16.5415029218803,16.8989059421037,19.2404259052687,16.8371296073036,10.85189315542655,21.7909280015853,10.1073794514874,9.81882519240865,14.855977309493,12.4600133463013,11.9251740178877,13.4871538864836,11.37458799678995,11.222132924485,11.7822590957795,20.3354966825195,16.9889141624429,8.28608692131881,9.10423104277234,10.41436853976372,21.4304317396547,22.1482500240108,15.4024350660434,13.5881464842985,17.2059639200943,13.6515214485333,10.32493051194657,13.6907535805186,14.9739567992998,15.0995970822809,11.9875476020018,11.238966927185,10.31189701819286,10.8367415850111,13.6698710410756,10.44806443750883,17.0451911060565,8.03695899573909,9.43726249671366,11.09222812124953,8.83275824930302,16.8394720980643,11.36653538500715,10.13865835321152,9.70329407471168,19.4717698006539,17.7964209905814,15.1433505075948,16.1975001701756,13.2709362471033,14.3841679799604,12.1804500824127,11.19914617462733,10.98089728506828
14.1855014596684,16.6977389610601,19.6475278941848,16.4518312858254,9.35938961081399,15.5851970126252,13.47803367089,16.0599640573321,9.9402803294089,9.7022203365562,10.9622540657966,10.16354775757181,9.48862620994823,16.8609122734152,17.2464569862593,19.5183383099099,16.5997857458352,10.91931706382232,21.5806667345759,11.0915051564044,11.6403560348708,15.7678128751102,12.3292795308934,12.513324584035,13.4494645114344,11.69165490028057,11.60396559651945,12.3017737770012,19.8977497599277,17.6761508770396,7.92780030098782,9.28956807627363,10.64742442177637,21.3140721660165,22.0693391969258,15.4775016699657,14.1237235560322,17.5463216047294,14.3554254376185,10.47878785409831,13.9772280063272,14.4181542580016,14.6816763471585,11.454202684083,11.6801633918102,10.30088965239101,10.68014728216608,12.6453891278844,10.48928984951311,16.5961430508021,9.06918452412204,7.61672990061356,10.95990195040739,10.11388068048662,16.4517754615453,12.3172196820876,10.14840959959921,9.97502673573354,19.8908149962408,16.3880079409493,13.1829176681863,15.9014894782897,13.1023482525827,15.4388826938754,12.1536533309956,11.13375516733703,10.562376426665
14.1704950136128,16.4681598597146,19.6536158153678,16.7783147808682,9.48705396803865,15.0270336195569,13.3138697280905,15.7077756616076,10.22865792767706,9.65984380403842,11.072094520549,9.60410518860743,9.47467444124958,17.4704767536112,16.7286661581085,19.449148397992,17.0063185099461,9.74965471346779,21.4002233728245,10.00746390130694,12.43721327344339,15.4480484070058,12.5261238584319,12.1407068454916,13.214996677529,10.48154369591143,11.6832646353072,12.3884766873648,19.6153188851008,17.4481496993526,8.0991047146543,9.03758131089894,10.75924713302438,21.0386799901574,22.278118625933,15.3671611562867,13.4154369000669,17.3034495157698,14.0987618712864,10.10606418042649,14.82816380987,13.5126878305686,15.2200284401688,11.2431537575778,11.079584723966,10.2092509758606,10.28789752377407,13.8176701168305,10.274671366133,16.6454311867836,8.32618459697293,9.91967075764142,11.5370900242493,9.10786454875254,16.5004016666925,11.14498047123584,9.73681200286538,9.62128439815459,19.6389930604144,16.8882276946422,13.425127812385,15.9017556913239,13.3385204305928,13.5110603439861,11.7742343498339,11.09106631264771,11.25317291874774
14.3541097268346,15.9000469950474,19.3917272108994,16.7111634829176,9.77907000453505,14.8234584808136,13.5161453518853,15.320486375511,10.42250054318198,8.86788933075426,10.2205536335443,9.82835829988562,8.82303667297231,17.5235890669405,16.529241773187,19.3696758070023,16.905648672515,9.91716670656837,21.523578809465,10.06476591393958,10.75556100990202,15.6673253785991,12.3957513447375,12.4787477591987,13.3352621641185,10.78870142977333,11.17097399745812,11.9570037524364,20.5749019420235,16.8057913463058,8.17174814775104,9.00882509730419,10.65627396749419,20.5942455811088,22.2338799361356,15.5638837841212,13.3649729396965,17.1176808154239,13.7569756755523,9.74833101570763,14.181328251972,13.5258584294677,14.873437313769,12.3630988197671,11.0398264506212,10.2077126547867,10.40314372228392,13.9087439230012,9.80865813626598,17.1761802358723,8.65661984427442,9.37118182299863,11.1622598497982,9.678355218776,15.0843322978097,11.41866517919256,10.06612648519142,9.4670011990139,19.1924398427097,16.7181053683113,13.6079121339998,15.9517685203097,12.8855445229302,13.7658266076942,11.1127418049361,12.42772791655642,10.16621003546893
14.3892524604475,16.0499448776805,19.5291918321424,16.5956765891124,9.17508940012502,14.931337767514,14.23177662787,15.5141907113401,9.95602677392308,9.27239476491566,10.6987865191428,8.9455377969312,8.65630663315357,17.3023400769604,16.8445149484943,19.1618978138477,16.488957602355,10.40972133351684,21.209422045913,10.1026271122706,11.06551191507859,15.1533212884016,12.124005994105,11.9961440567396,13.7047460768043,10.55312707801009,11.1085289709584,12.2437617910084,19.6742789748248,17.5254347484747,8.36693837195,8.29678611262408,10.51295986481687,21.5150632232306,22.6218322967429,14.8567526364399,13.5202392228222,17.5241145677681,13.5986592324283,11.01176376111601,14.7228499714665,14.3190412243453,14.5582547670089,11.3013337694119,11.8248965347314,10.14900084635889,10.86218394103993,13.5542525418259,10.49111354263526,16.8814084087852,8.24263329408122,8.59674211580488,11.16151427474659,9.49747649601459,16.1475343198816,12.26911859752431,10.80449399255344,10.2654351580944,19.6381634815796,17.3756857324755,13.7179782981261,15.7269709729843,13.245758242236,15.4188255424698,11.7265558704324,11.03781010695304,10.10204794672714
14.3778093137455,16.1146705674246,19.504682194457,16.5835575775858,9.53200791563947,15.2965478227036,14.287961741691,15.8645514625777,11.43687877634656,10.08011048538279,10.6603568294674,8.69329041542545,9.52582012968303,17.5591536237038,16.45226264326,18.8725484173294,16.8804551105536,10.14638655776189,21.7155691601022,10.59403208343151,11.6875479030453,14.9808568834503,12.6454637756895,12.0057437842088,13.1342732133396,10.62960350620904,10.01504448451324,11.7377711601359,20.3806808352419,17.7310553017155,8.70314552088987,8.94636511268515,10.70303270807292,20.3518059644035,22.071277304861,15.9785772837489,13.568364121716,17.2384671853479,13.7410157038364,10.02884560084608,13.9305231066507,14.1121922527341,14.394784091401,11.9839021657842,12.2446398489685,9.59777564780065,10.07753116297986,13.2513699197445,10.31975926754216,17.4370288101115,7.89387211166866,7.98380577423016,11.32036616912492,9.50893504067699,14.6470645997189,11.50249859173891,11.19213391851576,9.42422024051466,19.4488614455707,18.1746314667383,13.7395083595955,15.60212285387,13.5571563616862,13.9894508095945,12.255386991881,12.42659847761574,10.3984387690348
14.4339000525891,15.9732162894887,20.0054824567615,16.8695346272087,9.868960643271,14.695843281979,14.1116582018854,16.0354364549503,10.20749208081914,9.54151287214539,10.6213364907251,8.07445653915712,9.60259888283383,16.7369410635993,17.0574069702603,19.0154054751559,16.5122686746485,9.86505000453074,21.5554192294842,10.35731641690443,11.31161991623148,15.5923687415074,11.6534508000054,12.2254524687527,13.2742523969255,9.91853451421843,9.34630215976071,14.1743683515614,21.7358652676379,17.6429441330564,8.40642236587345,8.90793497566217,10.15548302700578,20.790265881834,22.6851825899568,15.3060863184097,13.5877191347869,17.3957930134858,14.1155829820613,10.57560454864636,13.3870529492418,14.0609579478559,14.6266127076663,11.8238307143175,10.9468294283548,9.23295489722112,10.63896567244222,13.4346315443667,10.19364466177547,16.1702160889656,7.87835566163594,10.28532158970071,10.90313887247838,9.41140101359514,14.8703971304594,11.79989871936762,9.99143674638421,10.02941881723835,18.7635224390273,17.6742207006116,13.4926139627448,15.6775904951099,13.2101318675292,14.8844974052666,11.2886824997174,11.58854418059682,11.40931030886991
14.2557423932223,16.066215198874,19.5038244836444,16.2810771458078,9.39496967024084,15.0393843277545,13.3827647583173,16.0990781826082,10.91314543388092,9.61973575715102,11.4151924040956,9.71113547767524,9.46807623153894,17.2241070932576,16.7535632614314,18.827074374744,16.3322477526862,10.19937426684409,21.5192216028454,10.31065344052602,11.73921261484575,15.2045278076442,10.7547868302978,13.2460795916936,13.1441310714724,10.07633295654689,8.50212780970015,11.5045971777957,20.3247956248241,17.5092061277815,8.12878021219148,8.6970756817817,11.04812359995383,21.9589170017615,22.2991594145856,15.7009174114373,13.4042939864036,16.5798410094949,14.082752676053,9.53425099262156,14.8684264666435,14.2804353730739,14.6407690749489,11.8768916546092,11.2807392511128,10.42104559789639,10.69760326085961,12.6727642690188,10.25108722989598,16.838941442912,8.20127435528574,8.94257762347278,11.44243128298254,8.94295206924096,16.2138679468935,10.80711627451669,10.3785290765562,9.87814633743855,19.0420326090077,17.791070630385,14.0474963655596,15.9052841918834,12.8564614374011,16.3689637833296,11.3649424979503,11.35878932335317,10.21338070897259
14.9426235587276,16.0789585736649,19.8171063498496,17.326167477224,9.68876480492426,15.4359251484973,13.6998173416426,15.7840824878821,11.2057052358697,8.97661983533458,11.7310304128505,9.78660154341252,9.21811057279319,17.8776370747319,16.7422708333511,19.5302131667899,16.907151074811,9.9952699534354,21.5471921327359,10.19657901855131,13.9000842969039,15.0458184391664,12.3350635461348,13.2387710254501,13.825310025675,11.52246259990248,10.67091995524287,13.218553091681,20.3601765680127,17.4097545328314,8.45790960696213,8.70418360663462,11.13195803642266,20.6026739253007,22.615110878015,15.616001997421,14.0344040160563,18.0648561521424,14.2458751945308,10.90665559917796,14.9492270267513,14.3989800485726,15.3945693976153,11.9194740445034,11.1986482446583,10.58713637780549,11.01103435218468,13.707699814816,10.16823435067047,17.4096022322117,9.28043230517551,9.85612477874461,11.49675974394098,9.47356465966646,17.3313720529962,12.80763545968518,11.20479253187236,10.28282095789587,19.2353407795512,18.7904742665001,14.2466198201702,15.8532997008326,13.3778403149627,13.9854432324944,12.3610609254259,12.1424997505297,11.23233611985427
