A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.85248768385,15.9005990875832,19.3197321447388,16.6623659915485,9.33590570212068,14.9101861753313,14.1101647103589,15.793046489808,11.01874260079763,9.11325383463425,10.3704775688271,8.77216641709838,8.49256289216703,16.6371674942399,16.3283564151453,18.4484305506143,16.6184673639453,10.39980588499174,21.658970410594,9.97206905310933,10.14408795935487,14.9265647421043,12.2409685925613,12.0104671466888,13.0762414011367,10.24034816506792,10.49359858249788,12.6476962609363,19.9458290242932,16.6915652923721,8.06917713762115,9.18465107156809,9.9148340506494,22.2819602300572,22.4836564569049,15.1385420506149,13.3287078434117,17.0919672266295,13.8553986764515,9.80510349894595,14.0085712498133,13.7551992544263,14.6122192444044,11.6478252410122,10.851356217576,8.22245832733893,10.19252698640516,12.5881838716023,9.8338321063173,17.0160617015378,8.39080681512404,9.13658197631094,11.65905947992437,9.25456312411271,15.2506939052282,11.95771597973745,9.60386723884952,9.53130188499072,19.0663212410882,17.3215878170883,13.9864694814162,15.6244131287293,12.9431875915714,14.0348719777506,11.1495118877402,12.0403406228406,10.66677831952847
14.843729131999,16.4355843212981,19.6078650933802,17.5987837282548,9.63508065393552,15.7089393127235,13.8267012824559,16.557860883169,10.66510358891278,9.929084891735,11.5129487861331,9.78062815853533,10.01611719496645,16.9815172291512,17.3704018786079,19.5953411765643,16.9314943304526,9.50113679070918,21.9800529517644,10.47778539535175,12.512178953271,15.2485154820832,12.6142235549019,11.8205593335442,13.9641279168429,11.8182446364622,10.54044800031386,12.7635870613143,21.4021870318691,17.5656730856848,8.8521778899501,8.98616564397284,10.78380409779882,21.2651049052076,22.5840298357755,15.7081889028174,14.7749098883521,17.829788851866,14.2689484078737,9.81215646301107,14.998988762246,14.6295926447315,15.373621448942,11.6414966234848,11.205233762419,9.84027589750881,10.77021520439682,13.5724522076679,9.56040591965435,17.7534652434044,8.72928780504544,10.15044547084279,11.61071628315451,9.27311675586662,15.687140965836,11.21337884570508,11.248140222997,10.50797498138316,20.2461944018889,17.2331854976643,13.744954923252,15.8620568337859,13.3326595181347,13.720974038701,12.1808817618248,13.16184789245878,10.65573893497802
14.4397194332316,16.3124798842187,19.7314884712732,17.3864892172767,9.4728668141843,15.7733037557822,14.2431967065407,15.3586883004303,10.27714413941764,10.11267327058497,11.3949829852224,9.94151520734684,9.75995832658649,17.5577433621254,16.4589843434294,19.2431497480893,16.1425063502365,9.46644141486661,22.0073792444533,9.55442716017746,10.30248714494881,14.9057350036393,12.1758002307915,12.5765774527729,13.0787914976382,11.1582932261328,11.38055448892916,11.2198883039834,20.7289140427139,17.6298450758499,8.33513908209845,8.56329957549694,10.93310030162578,21.0788617924286,22.2878387601626,15.7595559774881,13.6391806073489,17.5596419038619,14.1975514089421,9.70623507771988,13.9801016160144,14.3016416694657,14.9906653903409,11.7361658044393,11.8203017305664,10.67065650664962,10.57109034507024,13.4238902860058,9.89301171597727,17.7102116836869,9.13423712746173,9.7880297993814,11.15119094664223,8.6288004317744,14.1957256739598,11.39706565182537,11.03711515119494,9.88259543795611,19.8317651230714,17.5492493132312,15.0488030695523,16.0296352925045,13.1425616068057,13.6972250831216,11.8606719111832,12.18915499150613,10.72828855949827
14.9952793562247,16.3110925268665,20.0361871726403,17.372177341909,10.01692738388221,14.6534634412176,13.8889323862235,15.6547440473028,10.39260654661029,9.19326194047304,10.7979089753716,9.5072188223012,9.00842370356816,17.3038123996295,17.0933906864169,19.4703140058176,16.7852941461011,8.98728197567982,22.4688787885075,10.30646177385285,12.22705147926652,15.7010053025609,12.2392070500569,11.6650004534231,13.3345768559415,10.5472048909201,9.97355915715626,12.540085329366,21.0544496201129,17.6424779271072,8.1773787604583,8.3792318884146,10.243408378479,19.8618781565201,22.1313124037976,15.8130537214287,14.3243116672182,17.6185091572437,13.9897063900075,9.92044066897298,14.398269765166,14.6375462727245,15.5767830423288,11.6323675843195,11.4109762136276,10.27811194708285,11.07657326961114,13.17136838031,10.83086803970479,17.2667827843386,7.85981075528019,8.09013476625746,10.92642605260066,10.1487911298435,15.9935882909539,11.09732101256924,10.99643270917997,10.63785989717891,19.9029875596979,17.0635976046035,13.9128821025267,15.7341498691641,13.2935207033097,15.9375621599496,12.0525379777726,11.77683625706362,11.36318841399007
14.5677683791322,15.705132870934,19.4091303056607,16.9720743064091,9.56730962182376,15.3957535773115,13.7528396900858,15.2269272070949,11.43000594919151,9.26570976318383,10.7333733235206,8.1815007363044,9.70722537260248,17.0658376953247,16.4370307624785,18.6390495268214,17.1702336534361,10.44817478531537,21.8673112440975,9.88315004161649,12.19245805093958,15.1214612400187,12.3284357547491,12.5359044775231,13.7617122640599,11.39474917412248,11.07893962657967,12.1144537391447,20.588458276392,17.5480522726118,7.89988613274928,9.29583068087156,10.30804148308227,20.8746353473897,23.1467271821788,15.6721108165204,13.7041464450685,17.4712691351146,14.1262033326964,9.84035426700527,14.4736891591829,13.9934056365326,14.4141478667819,11.6060029138271,10.9203492060872,10.71412644469403,10.66135072399345,12.9537907947283,10.48763500161378,17.3987309147913,8.40800828383546,9.45606907463406,11.58293563774094,8.68927504865416,15.4571697235254,11.86872404791546,11.37096034050968,10.42422151320119,19.5406911103985,17.9880876870668,13.5961742396887,15.9138784705005,13.5789584628589,14.7604081292265,12.175026281659,11.97963155271836,11.46669111199328
14.764297561673,16.4946649296808,19.7316499781147,16.5968791415203,9.66483070677521,14.9448433234306,14.2006071482608,15.8123016852849,10.63681215333448,9.3387575093255,10.5524342496642,9.00635053839537,10.36652248660398,17.5272594032212,17.0770165069178,18.8044655456313,16.8315887630158,9.9604439524257,21.5682014794943,10.04330261276366,11.89992240309104,14.3908690802311,11.5211469157763,11.8249189202342,13.4801364691768,10.89681049078782,10.85955286267034,11.6817525222383,20.7745724718939,17.3583042308249,7.91802795653824,9.09576791252322,10.24719256115188,19.5567748712781,23.0373420433599,15.7371289221739,13.5407267151372,17.5001112995734,13.9881094774562,9.55532410099248,13.5663476386997,14.6306042434832,14.6579536078294,11.5341504853481,10.8812472230141,8.77052748745804,10.0801241804185,13.0413724434008,10.02809230594916,17.3016919469948,8.01224043996149,9.18765084596785,12.33959076165124,9.42326172885363,16.4282710277692,11.7714875244331,11.24331061322671,9.73742663992768,19.3870149744491,18.3819360598322,13.7982846841057,15.8122890498084,12.7070729988624,14.2831577002181,11.2648460270899,12.99442222225827,10.01077320730133
14.6411149136419,16.0270250567949,19.3038330126892,16.7503073750225,9.40216630536116,15.0287572549632,13.81138013257,15.045068729969,9.80214792445175,9.7725983274768,10.7550838482144,9.07652493148594,9.82664996624457,17.009705147014,16.5454722548239,18.8982533291839,16.9857615630894,9.78389448133652,22.03434478185,9.91122882742042,11.34080171041593,15.0008617615975,12.3557389798024,12.4124136995741,13.7668939096943,10.91468639261732,12.35898989039546,11.2662419672422,20.2277457341945,16.5985428071808,8.62437410020651,8.78162953417567,10.77990902600553,20.3275792463823,22.5120655790128,15.9034346432955,13.3425335983427,17.4971919875904,14.2337723836004,10.95322612332836,13.8955931854999,14.0442885207797,14.2206749311993,11.4570723675669,11.0683860303564,9.2638044580547,10.60358357376235,13.186259930179,10.3356470880468,17.4898567984649,7.60320919529519,8.62272951759021,10.60736872362229,9.5040835358528,15.1786655621144,11.34763520570213,11.06897784502046,10.0199900191768,19.2795991479897,17.5037869689924,13.5438024996526,16.1351126265575,12.9534372463993,14.4853327707905,11.8160767310402,11.8832506062745,10.71950315557324
14.5768665364428,16.0284650081737,19.5289479216414,17.1898209083574,10.40749164398741,15.2356467336117,14.3636334216499,15.5396969063932,11.22178739303289,9.65605720996565,11.2274120542289,9.8104304786398,9.73634452573414,17.2948402174408,16.8204464899751,19.1234641544848,16.3007867237723,10.73702241754341,21.2616736081357,10.35164814222236,11.79554725527793,15.1448053804345,11.767660845601,12.6332733088104,13.7276394765124,11.49218465914422,9.07389776004963,12.9706431633254,21.6274684143176,17.6364098838076,8.36864041314805,9.83868708552655,10.57700810064832,20.9014557536421,22.2741378113134,15.548000962361,13.6579620673684,17.2867841925834,13.8429445394637,9.98638617073936,14.4991494891629,14.463463225355,15.1537637001006,11.3897133339463,11.6487034009885,9.88345949665912,10.14528773652626,12.4076382767032,10.1267455028751,17.0521149899448,8.53243165350451,8.58611359800369,11.35773418537498,10.04802046924566,14.4318062231063,11.75638552668447,11.20808146790333,10.42062387532097,19.8424618995215,18.519040248547,13.3468979911864,15.4955487993959,13.0602870581982,15.576096618245,11.4870600858031,11.23880895458654,9.63556160324084
14.7416023471274,16.4035370147108,19.2860098403995,17.3496565801422,9.42097955693851,15.4387672027958,13.115802096409,15.6320798230234,10.28020378524182,9.38154661534515,11.5285688227935,10.02802997191757,8.88952045950838,17.3815792851015,17.1898158365438,19.1185340393633,16.845091597985,9.87431174705499,21.7553294104727,10.36669284483219,11.10836888034883,15.1920160207847,12.5895594514253,12.8779299060012,13.8231639310681,10.63966079168846,11.61489455158479,12.5653189271457,19.9344016126352,17.5123775355363,8.85692398397997,9.41693941037687,9.85489292909684,22.2100924862722,21.9113156037966,15.9679941808245,13.8865800448553,17.173998174542,14.2857728353082,9.43470235741221,13.6614610815366,13.6534024767128,15.0426669997123,11.935319653962,11.3513067772889,10.17634092186571,10.6998197916835,13.7175267813138,10.43231413200597,17.1173451097501,7.71955901091578,9.65789976159277,11.38354578312082,9.24320762489486,15.876380901981,11.56523634933815,10.41022854702694,9.94493167863068,20.0392380216407,16.6476191133441,14.9091187543241,15.8505931394798,12.9686085479723,14.1838449537257,11.5509717743766,12.82003132152497,10.62995934302784
14.5156211531649,15.8823217985765,19.4281472612954,16.5364432912882,9.78310599754799,14.8827094951071,13.289625876378,14.9392635288176,10.92504308474668,9.06478090556504,10.3485322925496,8.1580963935596,9.04603944373987,16.8879904088371,17.3555481368722,18.6944029361571,16.2807174714735,9.86953124022076,21.5728809178905,9.36552599185708,11.2556770212104,15.0069608251033,12.2488483311418,12.7626447849922,13.0428703943319,10.8305444691813,12.60125678526238,11.9790854809305,20.0365599041557,16.6662727740471,8.47146429127522,9.03093612157954,10.54865543920232,20.6915777537212,22.3108402067284,15.9095676006734,13.3698060395567,16.8889807743693,13.9099626016856,9.81738047527919,14.6165205738382,14.3634715174167,14.7003099495954,11.2181716822011,11.1688150087248,10.84685921400793,10.53360072283177,13.7949236632089,10.02983007551326,17.1284602180484,8.6022270156593,8.22040530847743,11.41370546404145,10.17054206057977,15.1102848804164,12.11225357720159,9.94189739931438,9.69098367239089,19.1222243814582,16.8278057976178,13.2714752161773,15.8621831235527,13.1681185105665,14.6489199540901,11.8957239077557,12.46549208579596,10.88609801343083
14.2805277909875,15.9660283907268,19.5276507372487,16.9159312242883,9.3901654789895,14.8849644213029,14.4103559900646,15.4216619062917,10.89156892475614,9.06294853616208,10.1931077920902,10.32180354771408,8.58615802901079,17.3099694371005,16.7634594632563,19.4649864309093,15.8213787429812,10.17691758718962,21.4521287384501,9.90585365239314,12.35392235038651,14.9596200132108,11.907495385895,12.6271841694017,13.805678115173,10.89871143210578,11.31111080337108,12.4467360651801,19.9730694395713,17.5654128121494,8.28923485838558,8.82502495480785,10.83961309738982,20.892388945785,22.2375491187904,15.9100322369404,13.6536863924313,16.9896321165108,14.4778026512353,10.20338213730422,14.5970498621151,14.1874283603363,14.8348380564176,11.8538131666766,11.4141976191011,10.16312377624808,10.44483709643744,12.2880891409206,10.94480987462074,17.4217160624311,8.40764391598694,9.0538197327657,11.73634264730485,9.79548960240656,16.2393562284472,10.88100377767919,9.91405995234298,9.98276104730104,19.3616997738026,16.7899585710474,14.2165773797433,15.3202638147001,13.5178659385823,14.3059172063666,11.6297197388888,10.87889153196829,10.66306516214686
14.1819292848203,16.7857647320671,19.5649346103592,16.4002138267148,9.52850823851451,14.775428853961,14.6513690437437,16.3528434714499,10.20851795105602,9.47846739256828,11.0472212924389,9.46975862638174,8.59538216576836,17.3490608906517,16.8953035630157,18.8254811532988,15.9408832327691,9.44410277648321,21.6509037309219,10.18920985761228,11.79026447258394,15.1578939623122,12.0526590252847,12.2028615623599,12.9804659004296,10.74319676328498,10.39430578621493,11.5691587359971,19.7833208909317,16.9927446829365,8.62961399834514,9.48402716214988,9.97317838380888,21.2052136965256,21.7163079483915,15.2714542315315,13.567407270464,17.3195652750874,14.0904283784702,9.5145027413774,14.1991794107538,13.5481141205789,14.0430612524764,11.7056215289618,11.520664418746,10.11817677145099,10.58251551113391,13.4652843498634,9.85742635846035,17.2902786287943,7.99757527753641,8.68338153652635,11.14665048056317,10.00078637455014,15.5366866068662,10.64547805507134,10.29336198909908,9.6902915946373,19.5359603698136,17.3015607797793,12.668675255199,15.4831624526742,13.077774584002,14.4504927947533,12.0948241588502,11.12649758889384,11.2070255852589
14.8223965784686,16.307369644975,19.4307875585283,17.4340398595704,9.8247351627698,16.0826194329536,14.4018491830565,16.4458798869685,10.42601013763658,9.69091300373476,11.7653319772536,9.64061575115723,9.48122437202994,17.6774730779511,16.8417639498034,19.4523273160285,17.3071386542404,10.29720505525172,22.0677789957641,10.01928547069499,12.71871049133713,15.3774766724393,12.5998797543305,13.29295878074,13.5410354268609,10.79739938755531,10.64684198074038,11.3799197583894,20.0388224358172,17.4980918113154,9.16438874270158,9.0259833330981,11.15066976390068,21.8409432935821,22.3376051410828,15.7512709627008,13.6250274346942,17.6899259274937,14.1042755626078,9.70024822554184,14.4049814162762,14.4688758656471,15.2870397266213,11.7872767347467,11.1449125443821,10.86001481113704,10.73658182290657,13.7952628944239,10.43507754151506,17.3298444378803,8.94660902451394,10.21680159995257,12.07392073729823,9.67033046146854,15.7478300541252,11.85648234482648,11.24050183127632,10.34949110556144,19.179505149564,18.0049709021489,13.8237714617553,16.1596773149292,13.2761015402238,14.9958460788141,12.5433246406984,12.55507026761578,11.60784555358925
14.5832886244511,15.6492414982516,19.2429081456773,16.7178217235379,9.56239887318308,15.3515271425032,13.0556603697011,16.0590679203968,11.3137469600538,9.96460942405702,10.9716691815741,8.65910905590501,9.43144313642671,16.5542028519642,16.6539055586131,18.8543265356816,16.1059530744966,9.26831760272688,22.1300357913099,9.34628782283765,11.21554709952113,14.9001359289877,12.1534782850013,12.4573708554086,12.7142427663158,10.30621080178017,9.46411025904704,12.9995798288198,19.3766326299812,16.760893457211,8.04459366374574,9.3792869118658,9.63852288528433,20.7461863235553,21.9650870927534,14.9278501608262,13.5831434016961,16.8617201609342,13.9669570482221,10.80442714971854,14.5318831361387,13.5155872771749,14.8445254286525,11.7975453565593,11.0006419627643,10.46001194133655,10.71150589420449,11.7753710111386,9.78888118507439,16.678485313135,8.95642155369336,8.87454273200155,10.73007332347342,8.79413300269149,15.4147896530882,12.1839776386741,9.98164759064663,9.94129093053371,18.9819796390032,17.1123466698433,13.2967448109426,15.2913890830371,12.7933591243098,14.9542309723423,12.12114060081,12.96289540662688,10.12918451817114
14.8810821276125,16.0834585998315,19.6379428044954,16.9463429262817,8.7399025931892,14.7488756326429,13.9829554386578,15.2008613034605,9.70029678794475,9.33939912148672,10.7006258479145,9.3173503867885,9.27411013202787,17.6397322003209,17.0377785773673,19.354354037859,16.082717174792,9.94686802491624,21.5066568923805,10.82294940204541,12.63106075714211,15.340997240198,12.3893747219546,11.9135686749419,14.1312232855965,10.15800736803088,10.22322308055802,13.0385158233492,19.5827025325556,17.7610096160855,8.54586294367144,9.57130469138826,10.61768491364055,21.6526071621005,21.9833428450907,15.4670602159196,13.8163247134152,17.4385757949891,14.379348256179,10.39129932522492,13.7947679235468,14.1708668478371,15.2313245204326,11.7665508582585,12.070269258648,10.45801578118015,10.39249642994444,13.3942017988674,10.90190623672121,16.9194517801549,8.17602295088418,9.10318147155277,11.43090394652928,9.04969146025138,15.4868464101793,12.12872128616109,10.90390596492745,10.64302917954432,20.069554349258,17.8261701450821,13.2983905919777,15.6601744415915,13.1718473654932,14.9095716992694,12.6582061755286,11.03484981080914,10.88940664654825
