A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7284961337195,16.4363231024771,19.3797437122146,17.6123711438584,9.62707156671863,15.9460390565663,14.3273651929941,16.1056212964889,10.66043852393752,9.72121667898588,10.7956966686262,10.40336902783916,9.40043152739442,17.4130013826667,16.7608518162344,19.3503676684575,17.0671998258389,10.69299269931584,22.9996928970173,10.04201389906264,12.16428485179856,15.0386073178949,12.742153107488,12.368412466111,13.0291360221646,11.16325893986276,10.98347975521612,11.1122543774489,21.488033698005,17.6427015017696,7.98960978088014,9.42476848348754,10.78111963706004,20.5317654660937,23.0278128264558,16.0330069411971,13.9574526048663,17.9567913511215,14.0251674132755,11.44137109273175,14.4567919447708,13.8385384216534,14.3353318857559,11.5982352060063,12.0144142310187,10.59978559765917,10.98047115929561,13.7645779828858,10.07096489027585,17.8199516580335,8.08900129670307,9.78223100758066,11.96383791388453,9.68321212105046,16.3381727562739,11.50485933048162,11.5143953245289,10.04734115619225,19.6899911806837,18.9287866142823,14.2939923156073,15.5621299813031,13.1731974234072,16.1331847342014,11.7889058504503,14.44072599821,10.5383642462746
15.2912599923325,16.0084083480912,19.1097954677964,17.4804924948351,9.57900572769897,15.5832185800954,14.6009835845987,15.7384676095314,11.14734805932125,9.45805209228576,10.3816735522509,9.55477835407938,9.75439899334961,17.374034123867,16.6194634012672,19.2494655407946,17.2798819114307,10.54593708058961,22.4498241013164,9.78870451242451,12.88603239834565,15.1027437354767,12.439460871282,12.34127599134,13.8592646973961,10.36347239355143,11.1719488021292,10.9601840317639,19.4738863888011,17.5977207243592,8.41205993271535,8.42239339360349,11.33171659401979,20.6059952448515,22.5779340380724,15.4333359213636,13.9219221209517,18.0972472191257,14.195154279057,10.46509185543262,14.8449752181065,13.3592396878079,15.2020086910375,12.1596657750896,11.3008470089529,9.72181327400443,10.27438098001321,14.0046458826929,10.63081891765075,16.5432573312699,8.54106504771645,8.95186824942891,11.62732276423648,9.73351377177675,16.353388849513,11.37290310655807,11.51485287286304,9.73124918553153,19.6358409507232,17.0102814039929,16.3369090805198,16.2781060673885,13.4179501332488,14.6494328830657,12.2626474903613,12.61490992847721,11.29755995389889
14.777711898164,16.0777957217715,19.1039922723904,17.3584731443821,9.9434085572226,15.9408251298345,13.8525327756704,15.8422320918783,10.4280241950028,9.43513373888801,10.8104703327108,9.26795518866744,8.86147976925111,17.0937358275364,16.9335446930257,19.4382957726577,17.3677101268114,9.89559779590532,21.9399254817417,10.47432744054447,12.76796605906651,14.9462943475581,12.5735885098308,12.14479908087,13.5653918899519,11.1127789478649,9.91519603262238,11.7608777102771,20.9919726909623,16.805692943311,8.26441557748145,8.07091862295452,9.96867091860911,20.4624992597431,22.0607933164226,15.6576985267653,13.8804667932787,17.6883053162751,13.7333900320269,9.99358650402192,14.6421480274816,14.3148976352524,15.2206455516611,11.3769508277469,11.5312863743735,10.35055075235877,10.42370791280072,13.6551700931508,10.02717294103187,16.5636151699809,8.2574629782234,9.55007706808122,11.29639609657448,9.78310275200053,15.6872052701808,11.56752682627242,10.19950126368878,9.8350129648379,19.4291924135584,16.6511314895504,13.7981452225637,15.6689111425976,13.1702866692702,13.7879347653028,12.6409851872789,11.76704596699728,10.59284519863812
15.2632541332645,16.0208672059729,19.6043378213218,17.4770698002578,9.92995536962386,14.8830798188385,13.8228441370449,16.0970073127037,10.5446592937341,10.18998220208588,11.2155702845813,9.34351687845987,9.93431227443953,17.1184023354232,16.9125953300004,18.8372545019213,16.9462745969444,9.90588214725683,22.3633233489677,10.30900996105269,12.3741391742039,15.3531257274905,11.9134206968079,11.8116720442277,13.387741988983,11.69292266684795,10.55110953393134,12.464581818978,20.2586101981167,17.6548459476566,7.89059111659462,9.39349190849024,10.63496880999898,21.0699368890619,22.2048987061476,15.5282225393172,13.1731376461588,17.4692359299638,14.061175847387,9.67324388342469,15.4551687188209,13.481961120118,15.1332838817086,11.8149845538104,11.2810476250349,9.61606069740899,10.73891149118838,12.9820805819042,10.4664322909332,17.8416020981011,8.12261314953714,10.20670973680057,11.49789171572609,9.86036845069593,15.3374198047557,12.89173943449594,11.26835643689656,9.96854932447928,18.8962382479619,17.1542092684939,14.1959103426193,15.8368160937437,12.7994659116119,13.8966510627654,11.7214673946213,12.63177217008042,10.76483820885508
14.8241348208691,15.8442599089848,19.6169653399096,16.9027412594859,9.6939836044796,15.3106365490587,13.9118785385631,16.097413767147,11.08156428096247,9.56506476171846,10.849838012416,10.31200198962969,10.31538722701925,17.1433288798006,16.6068606327367,19.8114343809986,16.9258462033902,10.23180679545029,22.9949667138826,10.18003830696896,11.59086447298309,15.0977232576011,12.4687881895632,12.3978224963725,12.8497172240886,11.34017864440084,10.18902722697261,13.0172871669836,21.0481665471556,17.6088846470083,8.87223939100981,9.79331229034287,11.04031823898012,20.4978758700996,22.3743271547877,16.1955898455964,13.6898949741403,17.4618460562997,14.2602101513087,10.39226440375087,13.7236936862321,13.5579610791305,14.9912622386902,11.8931459042814,11.228126201544,10.42754451796367,10.32548914479112,14.2055225508031,10.59153795785147,17.4572785563403,7.87862394142873,9.79761904891112,11.45678597286824,9.6951764836217,16.1302756089634,11.2625341793915,11.11796449280289,10.10103904286122,19.7277444440707,17.6021719223597,15.0963084221159,16.200164979186,13.6944216630279,16.2882997511211,12.1679185309409,12.64926593992875,10.73468170236618
14.5911478022011,15.6907306333725,19.3576856400768,16.6903688377878,10.42402768244583,15.1312769269767,14.6097978736741,16.1511690797815,10.27179356507889,9.38851477211102,11.0234504133474,8.79104605597154,9.83825720401412,17.1761089601704,16.643755550321,19.0332062138256,17.0854707193727,10.0452969359655,22.7456452933742,10.76643124143353,12.26152259083644,15.0379389379027,11.8313598053308,12.6185503696563,13.1597646395355,10.73143074984836,12.2909259890502,12.1033723618884,20.1499459248567,17.7736658238359,8.49225016210298,9.23054621020847,10.66338578264268,20.7715001269413,22.5187595978645,15.8473368658957,13.5567650037772,17.1393295209703,14.0766096441157,11.96040550806237,14.4918539047014,14.3065821937504,15.0203008171365,11.8485727636186,11.6190227589611,10.01299174562161,10.14923875453429,13.3719090509688,10.47501264387499,17.8323948821692,7.23034292211909,9.02407108611032,10.51462890557686,9.2062884093629,15.5880789226312,11.78013667240186,11.10850803588149,9.94862435340117,19.2869373155662,18.1040303978051,13.3095019030285,16.3347330141943,12.8284293710093,13.0615958801857,12.4527655294595,13.77366475769105,10.58440028430356
14.5819657493255,15.6301426802165,19.781179793435,16.8052215437106,9.26772785669044,15.2557191519357,13.3787343719582,16.1308048411978,9.00247994908062,9.39145133138129,10.8968131846241,9.45270391253349,9.41045445788168,16.8805966036193,16.7039057177087,18.9990177006254,16.3378889425165,9.56321909249642,22.1933663040311,9.96060304410838,11.11409135167644,14.9653725108929,12.6283054121928,12.6140088061602,13.4464195888593,11.16298602316261,10.23129770014376,11.319697399368,19.8075061696803,17.3083760618743,7.70062360085101,8.64802865176458,10.83496650104382,20.7847651115511,22.0903667893038,15.7219211721973,13.8650658809441,17.6270655708494,13.8937011511349,9.97359503720886,14.6360947112168,14.5215473939438,14.8880926404738,11.658984196523,11.1172910577542,10.40519894174996,10.5137948029926,12.392784991033,10.03005069148477,17.4830298909788,8.61149819120715,10.14078407534096,11.21196079969682,9.59997170955751,16.0863296490994,10.6311771646384,10.19430363079884,10.24054997865788,19.5660974323868,17.0525452725306,13.7482707044029,15.1278111739666,12.9916553900479,14.6000281453048,12.136264016796,12.8134015791312,10.84121089770734
13.9272156794912,15.1562087423455,19.7148678474814,17.0758441517196,9.51859041984096,15.2188946157583,13.0047071466281,16.0904044538595,9.46742478337978,9.90238534679186,11.0619425303621,9.86109764684343,9.46945456053821,17.3333746725525,16.6923426297642,19.2324773034689,16.7160502645783,11.08232969307423,21.8316487284486,10.29963916094044,12.14961972674518,15.0466548989739,12.4204286229402,11.9696404642162,13.7557461368451,11.63189853918892,11.20068026935775,10.892006051675,20.7518498444535,17.3529758933737,8.66360359116822,9.46543082096564,11.02341226527695,21.4112855547224,21.6976447663409,15.1984231642384,13.0079596826748,17.2429930187264,14.1605710836655,10.61109058612099,15.3100961140833,14.7871238243244,14.8625835125115,12.7007613501797,11.4375420552321,10.63573123133716,10.67969700797119,12.5115217409634,10.46434837499996,17.513472781021,7.68094672085134,9.28784250961159,10.91585940642648,9.02336114785717,15.6058797607104,10.59381598026511,9.71204095463016,10.07927928495,19.5740353758998,17.2611263429845,13.2126615532077,15.8339915578548,13.344014435408,13.8800916626614,11.9034772037946,11.21988555420364,10.54246525517133
14.7384678616945,16.0447044606218,19.344648001382,17.4847532977317,9.65366116679668,15.8896229720259,14.4392327033622,16.1211703693791,10.80956223729763,9.99216184340529,10.5320468682333,9.84008523437297,8.53872025107101,17.4543789991841,16.7369246905362,19.5143969605212,16.3923557513058,9.765564596283,20.9016116710321,10.26468152229584,12.97723273514587,15.3494773826624,12.9611095690542,12.5160178043644,13.7541022452547,12.02224399480244,12.32890119891812,12.1659095811538,20.665771694966,17.4114609750407,8.7304905813985,9.00798449007092,10.79615775624986,20.9293101326952,22.2236485518421,16.034221543561,14.4214345582394,17.4843584999741,14.1925648931831,9.32545990966676,15.7145918765786,14.3059134283673,15.2999365938337,11.7319539418536,11.1726027467895,10.33092755757966,10.27605014783105,13.4805191985954,10.37840762358493,17.3343145479684,7.72612012961867,9.70947379334399,11.47098048050807,9.16113039665025,16.9764621619639,12.49598373276564,11.57599100366916,9.78643392411476,18.9230221157395,17.4534535149488,13.9640075822019,16.3517320487463,13.0111101510658,15.0399388164301,12.125595499715,12.25073678858896,10.38739661750122
13.9728127580198,16.0910694569466,19.3365940552713,17.0646153301483,9.43546285301508,15.0988397630763,14.3571577102605,15.9201294443694,9.79919855409863,9.6936212863879,10.8113950442528,8.31616907617581,9.57307902628807,16.7672653544026,16.7912045202178,18.721098635655,15.9536496055,10.28382284214385,21.2441884669683,9.93883335499704,12.21644075703109,15.1075581595096,12.1929513380289,12.7039035394307,13.0991604446114,11.1752125623572,10.62223645295414,11.6189604576297,19.4767597126036,17.4540177826442,8.23440409060134,9.51368092462406,10.27509862831248,19.9932275997922,21.652250658627,15.6872003470092,13.5207689175854,17.1139239528081,14.1925176244142,10.04515179841648,15.0624406725634,14.0531252886228,14.8547675735092,11.4294810402626,10.9583025309801,8.80407421335312,10.62481886085899,12.0627408432054,10.20407879854706,16.6218228633839,8.20726846558585,9.40016171570693,11.55816351661589,9.49567928876429,15.4308483331389,11.2598028806553,10.43931444089816,10.2046030091595,19.2214183998071,17.8221107766523,13.6930204992131,15.5159312314089,13.0747022243151,15.1441189688794,11.3316515992145,10.42562793061425,10.65106646539212
14.9467633022511,16.5852757619135,19.6125613467069,17.3664398137035,9.70866488843705,15.5339297503973,14.5158702097138,15.961469990439,10.42569742238693,8.81642940097597,10.7617704925336,10.15932715578943,9.0071874240632,17.8803125434418,16.7763772555709,19.382917816499,16.4391858629134,9.92406678242422,22.5600723538211,9.81483143704528,13.31287341392268,15.2285225546846,12.3286265112075,12.3595765366949,14.1376402340373,12.10413276849056,10.2591758773916,12.6161176079271,19.8040644584316,17.4215500937143,8.47762275400481,9.16388975662365,10.9318818306321,21.2010450779769,21.2551849177092,15.6028882915153,14.6015560037883,17.8727973486907,13.9239031649144,10.1791577189584,14.8311736925685,14.6993039509498,14.9975453353396,11.554728523146,11.2202638244763,10.61640129172249,11.23349133759948,13.1171538561732,10.13258032347956,17.4791626623711,8.18710274122072,8.80427056153347,11.93219150393042,9.77428914783072,16.3621288646071,12.97570771906158,11.26289147409153,10.21790755815638,19.475816522635,17.5691925970521,13.7344999662361,16.4160177816622,13.4384187237039,14.6511752932871,12.2241872846753,13.19681702918443,10.46873192780857
14.822934816116,15.9556146948339,19.4457794249024,16.852804753201,9.84336642015492,15.058268014147,14.420841950615,15.9336874291448,10.64369553581906,10.43406323426016,10.8391150409775,9.2465389655266,9.6714928389011,17.2378341693382,16.7783076725422,19.5292575806872,16.4874557365531,9.52345042652736,22.6059959666889,9.96630331413745,12.82726584069885,15.1464278676772,12.3882777577102,12.6240283578073,13.7352401215479,10.32351029486234,11.03181211109184,11.8161571562651,20.9910597956163,17.6801312716182,9.35207111284684,9.60790125942369,11.14396803620319,21.0629011921002,21.6530537871245,15.3150292849697,13.5983936624276,17.4390647316249,14.143525321519,10.270564793271,14.4656053551408,14.6593097006602,14.9550015397179,11.8723030424216,11.6770452951638,10.13375975105217,9.92063312720678,13.2759339823493,10.1150555027868,16.9937407140694,8.53568424221984,8.9733664964454,10.83682482722672,9.41197083875696,15.1355466310584,12.0091300524356,11.00104827459169,9.80095766519144,19.4743746020049,17.9601402363656,13.8215607779872,15.4700811134902,13.3586409968017,15.6604788840917,11.691148394643,11.50074121610974,10.9336389661177
14.2719607040293,16.8851452639642,19.7445004135797,17.4088385175142,9.48833820309701,15.4466985208734,13.5680592468046,16.3875086791113,10.40708210789093,9.31474347335651,11.3928496414872,8.9497928971419,9.10877755021025,17.3518850922875,16.436208139261,19.6417739085707,16.80268989921,10.3793720105188,21.3489127773046,10.13396673022816,11.83867681246046,15.4046601612474,13.4801640944101,12.3922331498912,13.8282079960874,11.00335078495631,8.55615110782222,12.3539354871933,20.5430765311068,17.3305647633377,8.48959768383775,9.30656197833499,10.65701388733307,21.0933912379821,22.4559614253834,15.3824653357501,13.5395365502302,17.2399565389396,14.274129855697,10.51933074089741,14.3351357218625,14.2077126839903,15.0119686394457,11.6583348631744,11.5302685231331,10.24094845643226,10.64481534264671,13.2386385878221,10.72916928079924,16.6248217575579,8.37613540800276,9.78574510778143,11.3358173181379,9.61859801097802,15.7689991047336,11.77688501646046,11.84920909496518,9.79587833552455,19.5017612838979,17.4589357814237,14.4932492599198,15.9123216159903,12.9285052965918,14.0639519126211,11.9724646154977,11.1690293199299,11.41378814330756
15.0595865851446,16.5873485325285,19.4461496229219,17.7573850630053,9.25514540750873,15.1284328667853,13.6026506370443,16.1850143903697,10.10300026534763,9.21734831981678,10.5375229346752,10.47838077435639,8.85484302129189,17.6290606311174,17.3786025425527,19.4763484148514,16.3508121103691,10.43255834338336,21.3518443631865,10.53493226117907,12.28067917077578,15.1926296601259,12.2106418393028,12.6827015845648,13.2733189823959,10.53962795444786,11.23307968170278,13.0226499218624,20.7485678435967,17.6311295096603,8.0727723728765,9.82243901679802,9.77021755712872,21.5954969733473,21.7354417978838,15.1781008272204,13.8286288198569,17.4222354187442,13.9850477222167,10.01047398365718,13.818985503212,14.1328627691808,15.0721195427677,11.5563828343816,11.4351434970412,10.64606017520132,11.27084819776784,12.6489199189126,10.63380184580722,17.1401836873778,8.00063903530237,8.01947701903921,11.29919623628052,10.24199799783809,15.5466389466271,11.782564403269,10.32427403393086,9.72348127772725,19.6730280975386,16.3062032799608,14.2782687375349,15.7226421091515,13.8210146547507,15.5573533261942,11.5196440599114,11.7537027245088,10.66835458167022
14.6024438681811,15.7939102625241,19.5801459416466,17.0714545875369,9.68944495043881,15.4011608158141,13.0144319611995,15.8015303415898,10.23081236058449,9.26146727063064,10.4268268788469,9.40412385629285,9.93075560292884,17.0145417906319,16.756061378057,19.3268262642314,16.9141131245123,10.69104336069598,21.1049691462347,10.07790833371912,11.04026518753804,14.7796916067632,13.0111107028469,12.2277264613682,12.5300565462289,12.04759243048308,10.13173043074532,12.3010629716514,20.6667996669036,16.7078896830655,8.45142628861068,9.26593643375138,9.56841157073226,20.2545919426104,22.356886828453,15.1706887656134,13.2593311200741,16.7406180360023,14.2263249348783,9.75154916832255,14.7297669403729,14.0812331760995,14.6399877778906,11.5000013546615,11.2065068372873,10.51155050222505,10.42693051909927,12.866015951987,9.89780544735283,17.2883073229007,8.74644409683743,8.076454004183,11.56823286360348,10.30725871935997,15.0175850982148,10.40945876243078,9.71468605897834,9.40469633233997,19.3098360917368,16.428109463398,13.1061129497435,15.652073223088,12.9389286459092,15.5829685237846,11.9894610164184,12.28695901336204,10.77765407858254
