A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.733354115861,16.0037464488028,19.4765980449536,16.7225821199827,10.20195826264596,15.8564929274763,14.573362678876,15.9104913054678,10.84903355245458,10.31000523424385,12.1463411551156,9.7744588081488,9.48156035057671,17.4429966478685,16.533919484392,19.3481442350583,17.0330857108489,10.66808632385991,21.6419625007536,9.6177539586515,11.29285207457713,15.1235943333806,12.7253583568836,13.0817351048795,13.3914916551865,10.9135436039203,11.82312811989651,12.3807888995135,20.0179418052306,17.4866902105436,8.53357619365273,9.35162884597471,10.69361893335993,22.6069565463933,22.343753921521,15.8539674487245,13.8109144505815,17.7510973068351,14.1033350965169,10.5632559189248,14.2329030505715,14.27961198026,14.6881503824974,11.786599119114,11.5338651678009,10.32027572980426,10.59505317710325,13.8434777544293,10.56559404546723,16.9006100317099,7.60406227944863,10.40980318089342,11.85087530796596,9.47908046280124,15.8544707383699,12.25924696402634,11.62417327043973,10.28665366375612,19.8771399862402,18.2376452212076,14.1847640505171,16.1160089335126,13.6414398632898,14.8940407296222,12.0003822262332,12.17764285732793,11.06322361699153
14.5165897283032,16.1888704623974,19.4024990100613,16.6336548640238,9.68899498889959,15.0182283103789,14.1595116673563,16.3239461933155,10.48222681963825,9.57432768634742,11.1574799502082,8.57606362131402,9.77953724187577,16.7330767074087,16.6358413353884,18.5940626011942,16.4905254108421,10.34110371358394,21.3576799829925,9.74508754610765,11.5858003299521,15.1615404996681,12.8751120157606,11.7653683790577,12.6793307622006,11.31877437769125,9.25777355171913,11.5198452182412,20.3787444999168,17.4957989894394,8.57968862567356,9.66787660710372,10.82174841997826,20.3522326599427,22.7158899777671,15.5043756610663,13.6737646828839,17.3011315350425,13.9220011465926,9.18639270271288,13.7949685405498,14.4119573444637,14.5505206739764,11.9819375442563,11.1810959955957,8.37214667629874,10.64587573364468,12.5646039167544,10.40450141604045,16.4666789538741,8.58951002107592,7.93595600503625,11.2944163570839,9.19958735870616,15.6693563038383,11.18947706348708,11.1689141781139,9.79811041447887,18.505262205119,17.6061822804339,13.811419961164,15.7163345665746,13.0727200812347,13.5287061444993,11.9616702117652,11.57650677669554,10.51657005980314
14.7653015172333,16.0515880301656,19.3892391453103,16.9426742960791,9.38073495931517,14.9245257234371,14.0199327063447,15.9871205014068,10.77590758893935,9.57937851235333,10.051228496818,9.0113557684298,9.05697194439617,17.2393222637448,16.748496764274,18.8860419276047,16.2942242459619,9.80110097329709,21.5549933131402,9.88852985925705,12.30147667192235,14.9339907685551,12.0431558530918,11.989861291445,13.5706063178475,10.88408888471166,10.02277232243092,12.2306026853903,19.4919899472287,17.3412470514114,7.73242559711175,9.0528311120113,10.35199497588239,20.6617775285172,22.1554214024314,15.666879565868,13.219942286915,17.1047462341174,13.889519059929,11.31342641782089,15.0829052212402,14.1598405517583,14.3183757220795,11.9851173702244,11.3867512356067,10.61714111272378,10.98211879794778,13.3862219440171,9.91996207902708,17.0280086018651,8.49201633416416,9.45346264663506,11.54433121801215,9.70408706679017,15.2116247239668,11.11620089276542,10.4895227272932,10.18030113207056,20.2572107451976,16.8300326920602,12.7866272191885,15.4570867936648,13.2213799071897,15.5874413435788,12.0591713913402,10.97856410878283,10.67306580541878
15.2816472911197,16.2187836585518,19.1865003075168,16.9638948627559,9.20724799044563,15.1949761293254,13.7694956000245,16.3824221186279,10.25975707332131,9.12065377253199,10.7943291605063,10.1201125866018,9.90979763726978,17.4956416453536,16.7505150956612,19.3153844781021,17.2261350666817,10.32968989287704,22.2526748276002,9.77556548442249,12.50001521323463,15.2789028892704,12.2863987372111,12.9043979791236,13.060812157375,11.26670335225324,10.27652461362176,13.0179171131666,19.7948541151474,17.6154686064813,8.96169590933168,9.33674499062404,10.78950250850583,21.6155205224192,22.4651674681325,15.8714901891595,13.2940414422739,18.1620186602463,14.0680218197747,11.07701274319084,14.8498029913579,14.2755774190065,14.9346705084126,12.0731757158861,11.7997262108505,10.13100071553017,10.57751049418908,12.5383988907201,10.60475658535292,17.907976923013,8.43407710991416,9.84050897826434,10.90419345092106,9.23111870258549,15.5264061308894,11.11183563429448,11.35652634908408,9.86412557998597,19.3583968593646,17.2132128827288,14.2063035269594,15.652695465762,13.3724583067913,14.3196801528022,12.5336604629239,11.93235810572714,11.34610616508071
15.4893801500841,16.1175730191263,19.2992950384239,17.566775827517,9.34598648206608,15.6686478562195,14.1457133820414,15.8940958106514,10.29839803121541,9.86881114985256,10.7716288869729,10.1100959427474,9.37769693689566,17.5621917744185,16.9252589725682,19.3963353855045,17.2118421416122,10.47127128683036,21.9660370679639,9.87873130532163,13.16274542159675,15.3971246222014,11.5779790603846,12.8165606715892,13.783001653192,10.74075397604422,12.48830369889818,12.1722789196006,21.2906219792259,17.7101155665128,8.8586971185608,9.04704728356627,10.68003333759751,20.6997306914846,21.6332587540504,15.4058472480708,13.8694482012004,17.6934210835012,13.9301664546929,10.90958959547343,14.4663967590246,13.8937112749031,14.5135753291934,11.5825799553978,11.3045733001691,9.9718537740802,10.33321796154256,13.2915570291953,10.65800479993867,17.591587468849,8.22370755842915,9.32602948771317,11.83398864539042,9.52792214152647,15.9868474639616,12.6485035492827,11.20653839998493,10.22527477661253,19.5918848135215,17.6593311712523,14.2813716568687,15.7208002940913,13.2703447406568,15.0222338249243,11.6518208277316,11.85760543082489,11.27410246992419
15.6505240595752,16.0308298239964,19.6604707990823,16.4455163009097,9.30826532486109,14.5548217425932,13.0164262233387,15.6944551585435,10.63022276005955,9.21446553435047,10.4030038550196,8.48721284134133,9.09330579398355,16.7785889014855,16.5032086252777,18.4928087900385,16.3314829365189,10.0018573149774,21.40099974243,9.46050597139955,10.52368877738007,14.6693528886345,11.6741221589019,12.0805133496464,13.2562948370001,10.58473815604289,10.00878416681607,11.18907851288,19.345262760817,16.7970539190402,8.09104014740028,8.72468120935436,9.59193638649098,20.5088389602986,21.4234890832505,15.2264912224516,13.4186450743914,16.8993688001222,13.7551836904631,10.28897617152944,14.410028297463,14.2630786739001,15.0641922337258,11.4516004670423,11.066326129152,8.22245832733893,10.25154812047416,12.4220003469812,10.04012893708733,16.8569052621224,8.01971420267055,8.28949832755061,11.04594588704034,9.37686040104651,14.1190543288782,12.19692902385287,9.70626355732783,9.82165050986079,19.2385278990461,18.1051784697336,14.1980062200565,15.6116406270225,12.9186737912166,13.7411441459174,11.7258318386107,11.90236592110656,10.09300129946629
15.0503152953062,15.8754200394244,19.456085182961,17.4500437747538,9.55585961089123,15.8961479990195,13.5368947475378,15.8959069246744,10.14639514038942,9.60358188837272,11.0859430995014,9.76630748335506,9.4975192580279,17.2650833715053,17.0699463599649,19.516106721603,16.3000606285437,10.30955475254407,21.9252480185753,9.87760120406506,12.76434219148981,15.602370989185,12.5607136393853,12.8705778360676,13.3357154572274,11.13499516404376,11.46073627307753,11.6667034671748,21.1635682763971,17.5994641744663,8.77527323194972,9.04375608236686,10.5458522320727,21.3953114861913,22.4497254161966,15.9618688204906,13.8476466640106,17.4226829835468,13.8090693830028,9.99700924797805,14.623202914827,14.5983967464015,15.2562755760222,11.2513841229727,11.2394724318124,10.04848234191009,10.80547303258833,13.3632657757591,10.00802066268612,17.6630907625602,9.05754062650463,10.14007335190506,11.39404134263971,9.60811402437789,15.9846986653931,11.63933550821725,11.80402175514212,10.36527564015052,19.6555855686581,17.0119226386497,13.323439585385,15.7966771766523,13.117115871712,14.6815783365533,12.0887641613345,10.74852860490545,10.7648748450691
14.2554365496853,15.8867629907802,19.1717615082536,17.2994391145482,10.03158730363524,15.0451196961439,13.7818551231325,16.010493364158,10.05444223800411,9.37724904095786,10.7844927934726,8.46256672303892,9.33640557011536,17.5736699219357,16.8312714415855,18.3694461840814,16.6639761521119,10.30068994522777,21.5405365777406,9.83458435270657,11.9737669962671,14.8526715505828,12.8641246357761,12.1499439759941,13.3775622094692,11.46103679551838,11.00387140708257,11.4142141271894,20.5132958843891,17.1348994165424,8.06636021165984,9.24114492953981,10.87114756640494,20.7737271965607,22.2202779663966,15.6717040234046,13.9703475657959,17.2964142645643,14.3326465749686,9.45176847867056,15.0651343828588,14.0277961215467,14.9973826473934,11.0150339109205,10.968206477997,9.07649734138506,11.20845967040842,12.8961763048775,10.01679736241564,16.9396333280036,8.03024569322121,8.69609668110004,11.41456826752132,10.4169661194022,15.9994679482018,12.23660837215391,11.17936878137828,10.07459485154766,18.8961777720837,17.7469726022619,14.7592429797124,16.0330402304107,13.3655820995195,13.3039114753309,11.831938750097,11.16568731418511,10.81524598683661
14.3984452785271,15.7459740769492,19.3478742943063,16.9074549179447,8.88351293633401,14.8952525855966,14.5564410226559,15.6969798135969,10.46283632369183,9.09881999702611,10.9691446575382,9.22173454049546,9.66064961790292,17.5048768473737,17.0662691063459,18.1594557871523,16.6519505175931,10.29756092109566,22.171436359227,9.805641769512,12.20252466773712,15.0235396186297,11.711038903779,11.5976026315356,13.4617897490283,11.24083966047206,8.25073057924729,13.2431520038941,19.5870309815492,17.9747299222887,8.49675333036276,9.39310857055488,10.43695708039322,19.7162606953185,22.2671191164671,15.9689720127473,13.1432685620389,17.1817662358615,13.9997482236855,10.64934576091134,15.9699961593102,14.8008003225812,15.3524990973118,11.8626760141974,11.2746318273574,10.17055695402245,10.82800674274436,13.3071550122771,10.09202673511447,17.5972828428818,8.5717297547016,8.9092194866582,10.96012625507795,9.89499049683546,14.6808652208473,10.76874612184767,11.15189797923535,9.81162435829606,19.7018746156319,18.1813785393737,14.700416053446,16.3623254218013,13.3847540952923,14.4822003063876,11.8986086803958,12.22479270923904,10.21247232504572
14.1117999591419,15.8032609173983,19.233188877116,17.0680710285243,9.49373233941631,15.2970652005811,14.1723429264501,15.5769584957048,9.82422220823282,9.59336839980331,10.9147248427382,9.02820080703318,8.89425357828219,17.1061271079029,16.3153706970149,19.0766300122763,16.8115338852445,9.19893908924433,22.0671728893277,9.87274463850685,10.11723545212255,15.1302925436778,12.549214443055,11.6379029972697,13.5984263618691,10.51885066527215,11.10535637271419,11.5040614155827,20.3199255114853,16.8043977667079,8.76674055537429,9.0045931799274,10.7016022774621,20.2975126558087,22.4077638922314,15.1777533902438,13.3463897164257,17.2171259299648,13.4893323222155,9.95236688249299,13.4676845378452,14.378370769466,14.9095163940641,11.3541555546569,11.5591536264213,9.41906668247286,10.68759841304185,13.0454919207432,10.14931247908184,16.8978787521067,8.95346321162816,9.02504891146378,11.4047575011997,9.53286075736547,14.8817404150911,11.15545109665621,9.65611209125251,9.47485989778035,19.6875363852737,17.2014192480232,14.1249438509106,16.0944164516534,13.0420980142959,14.4148728617084,11.3414767943662,12.28621937519183,11.08332548842357
14.3279648642097,15.7118904517143,19.0180243810365,16.6023223625193,9.72749935758352,15.8584877401697,14.3070312060306,16.2755885195309,10.51712791162427,9.14814003077717,11.391487133422,8.71508171665659,10.37747570651583,17.198274771967,16.6170683981556,18.8937019027705,16.1765287028415,10.19925960075716,21.8249341968244,9.61604003348622,11.32051345770099,15.0686818216314,12.6350691487817,12.8615727160417,12.7929143227087,11.33020589421658,11.07752991309345,11.2423172963834,21.4825561645844,17.6067829487735,8.53795928230334,9.19961978437363,10.70937705116706,20.6500390518896,22.4543701549692,15.7243273091038,13.6463076268417,17.5805247371546,13.9645280099128,9.31022307980779,14.8147947874155,13.9065084760115,15.2911689258803,11.567503129423,11.4278996220774,8.78489191314715,10.43996896814816,13.8608189656638,9.96999269639921,17.549080108474,8.37973413993052,8.77073535558853,11.22952095619648,8.8313746087265,15.786726671415,11.345344948646,10.4077416813398,9.84982946367002,19.8031741069923,18.2510609193658,14.6376991271561,15.718462007042,13.0981693271214,15.1858570029854,12.5745925383779,11.89990942418436,10.23069963364943
14.7914269443315,15.7400358760785,19.6786490522299,17.4408680944529,9.86124981659099,15.4086589753059,14.1334402717412,15.8215378690752,10.0906810510045,9.56843996632995,11.4740139143643,10.00621061031628,9.03508625276248,17.491784392164,17.3726430183408,19.4753823262448,16.3747814643832,9.94634861598994,21.1328987798354,10.33124278493073,9.54240790698047,15.0015902220197,12.6453445683071,11.448037207009,13.56689523203,11.32564250438057,11.68788860994708,12.0399241588553,21.1352204015051,17.7435125145015,8.03958055159406,9.05506108178216,11.02531877848662,20.7049195278121,22.4369410006397,15.8872294334218,13.5596755448833,17.4817146387019,14.0305062234022,9.90484894894661,13.8763828246015,14.4345567135334,15.148252683541,11.9672507312458,10.7606368238877,10.25624723624992,10.68105704988571,13.7890204418434,10.80922462882374,17.9061205389503,8.02192556569178,9.0347745505468,11.10827737665928,9.6828172853738,15.7945706014323,11.97135916081791,10.18829456223613,9.71216270847316,20.012155640044,17.9689427436419,14.1243600214997,16.3040434359229,12.9472281767994,14.3377142288016,12.4015211088177,10.83655827383849,10.7949815487927
14.3129959930576,16.0454887865082,19.6628719249657,17.0946063383998,9.36780513293192,15.1051072396507,13.1645626935352,15.9621517313924,9.65502305261589,9.70573990930734,11.4912532021996,9.9109302363148,9.14046848386268,17.72494687323,17.0163737497892,18.8534855312408,15.1378077051203,10.17841114982284,21.6214442355674,10.41734570234864,11.75310650344048,15.3855647761298,12.7829912435088,12.5501734671834,13.6471208136588,11.04827195606582,11.36450394133557,12.2996621138871,21.2986800391524,16.964638123994,7.87710863363674,9.02277701361905,9.65590787832088,19.5610819464407,21.7347717734225,15.758548273731,14.5463220097944,16.9740501851799,14.086968104669,10.01089829007818,14.6599854267837,13.6888662141111,15.4364902640144,11.1970709776623,11.3328272139394,10.0448843683807,11.05423556009787,13.0800504081615,10.62196841921012,17.2319531659804,8.29158682227921,9.92262932305548,11.7235784719501,9.40154949503565,16.6316063990944,12.08371316273252,9.88719026010373,9.4845785404827,19.8559416008538,17.5016768428743,14.6878123186708,16.0435045602869,13.0021043776683,15.0842569908212,12.3461710952348,11.23103934605055,10.25003824015791
14.7443655812537,16.0384784894179,19.5400381389691,17.1229628130698,9.64810765707219,14.6626394319711,14.6684328467359,15.6400254164708,10.26071424753698,9.70987442751285,11.0442100056086,8.04165018207754,9.42616602606377,17.1063079823441,16.5066689696353,18.999342892021,17.6370366858508,10.3725217533102,22.1677972713207,10.35515041204132,12.81101560162926,14.993574777077,12.4406614575827,12.7853271622557,12.6340797842892,11.60912605899891,10.82334891317146,11.2113162777564,19.9403801779743,17.8984013061722,8.33399611796589,9.53814263800324,11.19172182159155,21.8108356134667,22.1499070839593,15.1240399704834,14.1228571566507,17.6221953071528,13.699028730602,10.06997665462475,14.8779727836977,14.1880792627993,14.6195006744703,11.611320064755,11.0052782454629,8.95371544481426,10.28046992548976,12.4778961967102,10.32145107031924,16.5162875921236,8.17990489251491,9.29726059055955,11.92290684746396,9.24594609290182,16.4440842559261,12.3263674456791,11.23935371065934,10.28530673255172,18.9084197697854,18.7789649242954,14.1823143479831,15.6620102977362,12.9319110425518,14.1876387062094,12.2080994284215,12.04087517610748,10.22327205198074
14.6624891306764,16.174388185349,19.3742376547763,17.0179595252352,9.249733280949,15.2982812727866,13.7291698649756,15.8934685220316,10.36629573760704,9.52990177032455,10.8675401068394,9.73047171235923,10.08561308695948,17.1915152083612,16.7908588082787,19.4594300277136,16.5786877986878,10.25233041779633,22.2780484628291,10.09962171062966,12.22712905417169,15.1050824204331,11.9584321697308,12.9143591357249,13.6154160838279,11.01295143634511,11.2450702493557,11.740092979943,20.0693261451981,17.6159616719916,8.59643973381322,9.407304795436,10.72759440126604,20.0082147733356,22.5548400234915,15.4046734421031,14.0057521250015,17.766173146574,14.2985259278221,10.91302609051361,14.3084685101458,14.7543672842523,15.2883993545348,11.6121188456913,11.5073836503765,10.43305234913723,10.62141421602977,13.3919536221787,10.29936769712929,17.157907827991,7.59645340591586,8.52922792342576,11.07533141482252,9.53030205033126,15.2597146738662,12.12715684815725,10.98698085757993,9.98961248629056,19.3844268016183,17.8961820991373,13.9167161712631,15.6191668282,12.8405752500875,14.3331467948161,11.4800471289087,12.66554710616763,10.32900897265947
