A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5117984255805,16.4619292454086,19.3290028117342,16.8991028711639,10.04290794495584,15.0712568501502,13.287411912712,15.9087359939276,9.86247853376731,9.48680700576121,11.0786149749841,9.31951864420999,9.48260203661144,17.6619845543991,16.6992020063266,18.5223509207677,15.4985883522833,10.49580655123655,21.4695759232779,10.32764779845892,12.48953436348116,15.3077521266597,12.527454934549,11.4084169929901,14.2820926818293,10.73220886447485,9.05247427905696,11.5587119746336,20.6035697968838,17.5829048436413,8.75955006211948,9.12179103792471,10.82351096213978,21.1357798093699,22.2701288906003,15.4739624223172,13.7827697225472,17.7994370683051,14.176367966769,10.04462510892719,15.0677907355029,13.9334733515237,14.7448751037179,11.8240974617614,11.4736986104983,10.48897891354457,10.56362413692714,13.8561349850839,10.37605002244014,17.1404261936375,7.77637475337013,9.06422109800352,11.1461228464432,8.8569191340536,15.4637918043982,12.03871506810198,10.47181053335835,10.19027858988419,19.3775635449251,16.9534211657911,14.0866519932501,16.1065291707321,13.4979105905972,14.9820722753838,11.2420080308466,12.96942561091599,11.13048089142262
14.4276539526406,15.9413968394325,19.5266843819138,17.3977032301381,9.54303934406794,15.46887178844,13.5426271664164,15.891590227294,10.47746042812356,8.82290415268242,11.0118083114873,10.31907833400477,9.20615477151535,17.1114250223662,16.4084837628765,18.9726707973303,16.4257729570766,10.19368197621846,22.2789453288089,9.38023451402788,11.49503910835062,15.0745972055367,12.576428465047,12.4428722815745,13.3090678775383,11.00930052375128,11.48685532212796,13.4053762089121,20.2291923601006,17.0111314603381,8.52101795673923,8.6437438615022,9.68895141761867,20.2252760919125,22.2851196756347,15.5338418199488,13.5185335243262,17.4747826433782,13.9194591532774,10.32612505686583,14.431397394007,14.1652009170855,15.2411117275716,11.4624979221155,11.049723817527,9.84172809117929,10.89100336124736,13.4452615115852,10.30289812728912,17.6267477282893,8.33099219513476,9.10181434266339,11.39168712616587,9.86545027466592,15.1810570339113,12.77168122233668,10.20819053199068,9.86366631205098,19.2295346267428,17.218586310346,15.2420379714856,15.5692563959384,13.251083199567,14.5841144629419,11.7732079759581,12.360460252923,10.48030790656727
15.7653004467682,16.0317197998251,19.6815171026071,17.5852958634948,9.34439906270957,15.5049402615047,14.1331052426699,16.164719362152,10.68287023876505,9.37710029208537,11.3638783719797,9.90274165495187,10.49528973576444,17.2048377824825,17.3443064689986,19.2254445183124,16.7790526620714,10.13877073505952,21.6000321089414,10.34898713534201,10.90326327677229,15.0639063288634,12.3312975550053,12.3678210921249,13.4363470784812,11.45141725519752,10.58041828198014,11.6588308300469,20.9198954207807,17.6801467139647,8.68313302150963,9.68724546591545,11.05284510208311,21.2743062519452,21.9799803504897,15.432986957907,15.1224892196169,17.5788483429572,14.0375468273069,10.54572957689208,15.4656559898286,14.5441957843269,15.3373463031545,11.2923474774306,11.3726519448281,10.27866303819641,10.54021921059309,13.6020251296656,10.29296228438524,17.5815387757122,8.50190764549252,9.22163931700538,11.49217683591902,9.79197425690742,15.5198818265276,12.06739062231874,11.72030996226744,9.72218529452134,19.4585225223057,16.8896931207638,13.6218177570928,16.0933229830099,13.2365154912784,14.7426559263648,12.5157643668297,12.34181390806223,10.5156097595275
14.942718131482,16.0652992063663,19.8336315478294,17.7666990822679,9.54104330376202,15.8555314226155,14.434636360574,15.5950862876826,11.58272830821288,9.44328498859563,11.9144802895947,9.89522169995949,9.71948916437281,17.362628989072,17.3181108848228,19.2027821191315,17.4042247159754,10.38771495520028,21.9498930988238,10.03511395019948,12.20191213791523,15.1715218589284,12.5743127664188,12.9896688477575,14.0539661664589,11.60174168408154,10.64206183554762,13.3148718430385,21.0542456635908,17.940592307681,8.41120958904023,9.92369951794914,10.55813006791234,19.7955356056548,22.8693386008375,15.5107239258065,15.0824977996136,17.5669880931063,13.8579790404556,9.07290133463634,14.9633667554363,14.190515952498,15.0277944408554,11.8124980817681,11.2264762133625,10.23527945008156,10.69552891225628,13.3894765127996,10.3806336648428,17.6278257890652,8.16173529026903,9.00980507083554,10.97982301840089,9.14803366734771,16.695818889278,12.37643869855078,11.20388883886596,10.44769235200726,19.1908933653471,17.5043795373826,13.9632773827879,16.0373570631694,13.4348183354565,15.3668590677721,11.9359842808216,12.26502376900063,10.7397747496311
14.6957494820274,16.3172726634995,19.564219728715,17.0845417860084,10.55380871379391,15.0522678129479,13.3825755181334,15.6277173931902,10.88348144725171,9.23924405828428,10.4470731131507,9.07667844142195,9.39725537264124,17.3093377308197,16.5754055314751,19.037007115705,16.446569488851,9.95697616219374,22.0055178409373,10.35897966110141,11.67182170706362,15.2582339909405,11.8579053272387,12.3486227392059,13.2274149888524,10.50916871613466,8.91645664326684,11.115455806949,19.6128973812248,17.5714517106641,8.39747157170532,8.60535236755443,10.56734211847048,20.987833491257,21.9951223169757,15.1151735263868,13.1373045370336,17.3114552531873,14.0263253303559,9.82123680921811,13.8837687592947,14.8321423124135,14.5594743046894,11.5726396559549,10.9003008889892,9.91348870119116,10.41744752380683,13.4214523636218,10.0659479852744,17.6738150991752,7.88059353303372,9.35561897065004,11.5248680153071,9.63685413980638,16.6723198096053,10.93493324067323,10.77806834924401,10.14549893990553,19.4724095648931,16.6144054540778,13.6940819732034,15.4938910547172,12.8715174622798,13.6132081608828,12.5672305447564,11.95663940957088,10.70045501492998
14.4245740423767,16.4807933885841,19.5763182789599,17.3417807526352,10.03868274931363,14.6232731031235,13.9072978496589,15.9848414401684,9.9886334022335,9.9407218402054,11.540401838165,9.88749195028889,9.9975604652723,17.3152221208206,16.9709101813133,19.5857070320317,16.6620667638661,10.14230176031259,21.2670241992585,10.02553200841799,12.01751623466092,14.9482130965192,12.8383831149273,12.7858561333499,13.8213127493656,11.44798238490968,11.44781178481742,12.2919676740381,20.25436624437,17.3472359446126,8.29245126199148,9.78708283684224,10.7940610195559,21.8170343470041,23.0093827218949,15.6376189445858,14.0976865295299,17.807728243548,14.4005604514644,10.32682831467581,14.3314038247512,14.4830827948886,14.1722476090476,12.1112549758829,11.4344820729764,10.5298235045484,10.81252428192991,13.422845544145,10.9801962229804,17.2699464632723,8.45561188053576,9.79478098871842,11.3828387414693,9.475782783712,14.864453367292,11.92586566791419,10.84596003933563,10.22579583138723,19.7787782817626,17.2880843170455,13.9169633021866,15.8115539357848,13.2626961812805,15.1982084384286,12.2680653612536,12.29791614415688,10.84614171604343
14.4845732887136,16.3993502905581,19.6473573890326,16.7982078872981,9.33151364727987,15.0870814017083,13.8091453376529,15.6548091306521,11.04135396503934,9.64582385986942,12.0362473393534,10.10799752353022,9.59857118379299,17.3541341759742,16.7959882954888,19.4698476761611,17.0463486239954,10.36910393023374,21.9812770539881,10.35412062301652,11.7310634924501,15.2945436914755,11.809873332132,13.2264992144268,13.8762472169886,11.41487594800394,9.63406764706502,11.9822297375406,20.4139942288893,17.6046160788118,8.94786287714989,8.88796750800042,10.60383251529235,21.9471542018367,22.5861859039779,15.5643285114714,13.7734252655572,17.6424152443448,14.368031987704,10.0253210448251,14.9894335248812,14.7236456926837,14.7245280677493,11.3698212766224,11.256503374151,10.50373608370193,10.54699384679195,12.4331121342458,9.99243122499027,17.3823196455635,8.57004306398094,8.30180887399983,10.97125956333544,9.85654467001806,14.7156980482467,12.5341143520679,11.13679836977774,10.29257448440485,19.674576087884,17.4340124769984,13.6677907888722,15.6394824995458,12.8759075043396,14.4867582962488,11.3951889240889,11.985952944301,11.2375194063391
15.0885182479682,15.9984433565403,19.2081159750707,16.8852910834062,9.4219333674054,14.7327819140318,13.6993856271361,15.7726116348328,10.14869119958854,9.45595862214538,10.4383140242498,10.43177707346505,9.03276576778032,17.1085076014113,16.7988898570463,18.9631574401541,16.896151200915,10.54154840681213,22.2609896210848,9.87811291025366,12.47977988980667,14.7110729166169,12.6547676889243,13.3898557396385,13.3398961573729,10.98332162383196,12.09088658110497,12.3353771136177,20.9638653136137,17.5947040823038,8.17896083764575,10.12040984548107,10.01612016742282,20.4758752329425,22.0884205757775,15.3468350690449,13.301456556941,17.1714046424701,14.4885567705506,10.3990004902529,13.647037639083,14.4084191176034,14.8863010598159,12.1699568472619,11.8112739549614,9.87316646802662,9.71301578905398,13.8516301631926,10.96943079884496,17.2574723473931,8.33431919830711,9.61314060135378,11.70966117379424,9.37614405051276,15.0466288719903,10.3715215581539,10.98036489613903,10.50677203613533,19.4187106248256,17.8553887663864,13.5175780018234,15.7112583175382,12.9941070776337,14.3663433831452,12.1917328844372,11.19998971529915,11.1887957077116
14.9474645959742,16.2856745440801,19.2648819096312,16.9296160116111,9.60335231086536,15.1152475790079,14.6783035893112,15.7128156137274,10.22873461915438,9.22988576523392,10.5202091247654,8.49729867503737,9.89724529626899,17.4020185994145,16.8132100045737,18.9695974334409,16.9910446428111,10.25178385620025,21.2584634979523,10.04117725603091,12.04841066858733,14.9451069339748,12.3704844426115,12.4725443133169,13.2117279179358,10.80288234964964,10.49676877793293,11.9036009273414,19.6463026848973,17.6538505149955,8.0546040217203,9.42682734922754,10.47958380958181,21.3792428652183,21.9434645025448,15.7357297552114,14.0642696289774,17.5948812909411,14.3892447459877,9.72531181457737,13.3429314292756,14.1554645146872,14.5900702670136,11.4419081107471,11.847599593766,9.14367927023407,10.62704251178059,13.6897347147731,10.2553963862996,17.6380764292783,7.80690235581467,8.15892994935463,11.3475084675109,9.64298624830789,16.6491542786088,11.56098375806752,11.11665619121429,9.69387161782942,19.0355163169759,18.224990809865,13.4601924341007,15.68810995011,12.973473982859,15.0235173844458,11.7585895303848,11.4194217381634,10.33935325910706
14.7439667783362,16.058045749983,19.4795363043894,17.6478000418443,9.92136121264371,15.5319507304512,13.9318965771388,15.8457960259714,10.42818029459095,9.49056392788192,11.230952797089,9.80619366505953,8.69939482890656,17.2856254343632,16.9561435058715,19.5321043402627,16.5969488128238,10.27088366609742,21.6167077190341,10.63607467447334,12.19926479071504,15.7566241964012,12.1949426181514,11.5469770172007,13.5872521274196,10.7008880011248,11.10734540219075,13.8293220478672,19.623004983842,17.6836035227404,8.33241892538698,9.1843876969373,10.50862492991114,20.3443914416076,22.7744697646586,15.4748231301516,14.6226688424037,17.3048812492851,14.2419562382702,9.35035332097758,14.4662033345011,13.2174408315629,15.1565759095731,12.0305813234377,10.9890749321759,10.61088882804861,9.98555058764759,13.0609876135439,10.32337348162436,17.3922896387691,7.69335847473261,9.36048550271025,11.94655829763617,9.92259829520349,17.3176077995095,11.15714635313869,10.79621070537626,9.22589551244535,19.6486913907126,17.1540063823155,15.2893646465863,15.6698595987256,13.3923748153934,15.25112871652,12.2268991922983,11.68758385478814,10.8716378561207
14.4822365148026,16.2346502375512,19.6475846370415,16.7595933006662,9.44982887708841,14.6902037024894,14.037917607481,15.6595970628411,10.37542568174661,8.85010114039535,11.8252762815191,9.76705486846445,9.95012768235914,17.0250049315309,17.2280552716258,19.2080966832586,16.8248778574222,9.82927029134586,21.2544356322166,10.19473024045395,12.02758967049574,15.053469533904,11.7136642818597,12.6977882526833,14.1391474328631,11.05148422854056,10.83054379448,13.0666328135794,19.8641544399412,17.0941324111448,8.53171911973728,9.06499246869589,11.03552171700883,20.889304552575,21.7938826779543,15.9312613058719,13.96281079056,17.3941372542671,13.8203253861056,9.59651069828553,14.7660416706614,14.9815394253501,15.0094313541116,11.2604824972542,11.4271180652763,10.63319457235028,10.5185506096236,12.754638600911,10.5541958788333,18.0184998835657,8.90237890194875,9.46422629040628,11.48326803711248,9.45720043790318,15.9311022689695,12.12832855909333,10.75229887826992,10.15206547204165,19.0995494738301,17.8675929667767,13.5818397402156,15.1411340861244,12.828997904676,13.4478855809989,13.0281914958001,11.82269323020629,10.72565337471928
14.1391906828816,16.4752549154615,19.7587943847369,17.0172028959866,9.40706997019893,15.3465765120003,14.0516596821192,16.0812365098542,9.32635961547782,9.87977241930416,11.2134991223617,9.76825634486248,9.98570694268552,17.3861810286158,16.9667720620863,18.5875872746844,16.7066335538361,10.01922171378966,21.0769342039399,9.68148334012624,11.48269791518808,15.0149576853293,12.3572789217536,12.713646306896,13.0175249621269,10.41079083661625,11.21825862914231,11.8382787632822,20.6355221483635,17.790081385757,8.91748723580592,9.35106902542374,10.6383691418367,21.4538191231496,22.3160608779173,15.1516524517753,13.7256875792431,17.099569415513,14.1794917484311,10.66049550245517,15.8577385286298,14.9418375523657,14.0972727348083,11.1483751745868,11.3372732463725,10.44704735888051,10.44070789652843,13.3156644320521,10.12131728433616,17.3363639918824,8.55762763775636,7.64996479263716,11.2133699712211,9.40619706829199,15.5287638787191,10.38944301311426,11.71663821379504,9.89494042949272,20.0884283335331,17.2086349754593,13.766766213597,15.2007270851231,12.6800069948489,14.7984144119303,11.8231512464908,12.02866517403884,10.74555547630871
15.1933838648756,16.2851519077389,19.4483528294286,17.7561490690546,9.59427870821666,15.718127054614,14.0131814295561,16.1179435919417,10.60867464153942,9.53683026957713,11.8615184602969,10.2251429779232,9.52534738712372,17.5990327350022,17.6221627962651,19.5155746402835,16.8377013959749,9.84544480474737,21.7066400953771,10.62721683978138,11.82995048936327,15.2998464149149,12.446524778142,12.0985258552249,13.4176450586587,12.07443746247551,10.6953639183027,13.1101779775872,20.4611633338067,17.4843349425475,8.42163024178819,9.55845772985504,11.09905643833629,19.9530871550976,22.5733591104405,15.7899253493444,13.7683205025793,17.7220439413004,14.4066936674633,10.26007131053783,13.9763726441342,15.186390891639,15.2977640943955,11.8312463351958,11.6541244130847,10.23670858924718,10.76956584411272,13.5721435258546,10.34405574536161,17.3385728149686,9.34861771125193,9.15625009942274,11.6179098234648,9.31218765132451,15.8617564313403,11.02825001297463,11.24192609256684,9.63668997487068,19.6920590983529,17.3908757029888,13.5604460304892,16.0195813940645,13.6948071648965,14.230619858246,12.287579870738,11.64445939793544,11.08144885950486
14.7179799163439,15.8097233813886,19.6921811354463,16.4919739602145,9.8765564417933,14.7952817206655,14.0599204811923,15.7959302151772,10.11453514042328,9.52815581456117,11.1796575074196,8.66129239051691,9.54747705235822,17.3717328711004,16.5791440961019,19.3569921382993,17.0584486665702,10.13889585092127,22.4449074191692,9.57060288537685,8.63186095093748,14.8059277618552,12.6963603986773,12.0362621692198,12.7411046176343,10.66832303710427,10.70378112619133,11.981153621144,20.1727895341646,16.8675065941563,8.52416683491922,9.10665006706719,10.96888897810074,20.4490592498845,22.3689943563527,15.5517463678059,13.8307320436761,17.1888025067022,13.9379263244759,10.01447433652703,14.6364521336991,14.0482861750498,15.0234705632066,11.7160001669281,11.5291190742064,9.26263202209202,10.85131827745156,13.7259667519962,10.04254105891866,17.813387609284,8.11457820063108,9.42136047983979,10.95471304870732,9.11753260651742,14.9388731485678,12.02962136756259,10.63802345948136,9.89083272412576,19.297421498946,18.0496455960946,15.1347822035631,15.4872538594092,12.7154719211846,14.841347317855,12.2590039186144,12.80238546959246,11.36569606488276
14.599212994559,16.1885904969008,19.9417334661778,17.2940317618948,9.64589164089675,15.3013421046758,13.8621207852257,15.7830669470299,10.10063964817791,9.42672761356622,10.5260561202834,9.63278167296701,9.21926303473173,17.585110562727,16.5785909085196,19.4086063352129,16.5928787191608,11.02847476710633,23.02555915514,10.395479006847,12.78294880360728,15.2750851007192,12.7111400484142,12.0835964665607,13.4806204955186,10.93087732156072,10.85430224002869,11.9372377057971,22.0750272864841,17.5456366652645,8.33082614499122,8.87601781069626,10.45248456278004,20.7772199032321,22.8433520085747,15.5378942215497,13.6340765416647,17.3878287114326,14.156384902998,11.77781649865678,15.935429217741,14.1422814516578,15.1153611009089,11.7358488973163,11.349512880097,10.44451494412671,10.85713012775682,13.1663401435637,10.0071017790957,17.0491778115199,8.22621363160587,8.95888523645402,11.80157363261483,9.0000104400162,16.6892142233695,11.63650242701653,11.6365173973194,10.04382819288115,19.4363113210612,17.658354523467,13.9571081212353,15.8384621536699,13.1342628118117,14.3098242913443,12.109399413045,12.08363205231702,10.11704700959066
