A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8498179603011,15.9534812908411,19.558677912843,17.4042549257548,10.40853403406327,15.7938616515459,13.6746832377005,15.9481218507196,9.46575239167378,9.88360092283874,11.3282542171993,9.43245526050757,9.1992048176788,16.7507638738571,17.0279495763458,19.2171547782929,16.7752005809032,9.6185709393241,22.9390649965349,10.61135566845154,12.19704172326811,15.1921612370545,12.7123294434892,13.1125970638826,13.4087643854897,11.89040420391086,10.20269529186001,13.065250537093,20.641823050879,17.7884831607237,8.78994414803425,9.29653009676893,11.39099096691802,20.0975347479019,22.5204181130074,15.9193799638539,14.3186011608208,17.2133506002174,13.6780686659924,10.40938371044688,14.7816208132554,14.6597117654115,15.3089567144753,12.4518093615322,11.5872726585536,10.21061019336086,10.2422393134392,13.7169866842041,9.99079387463546,17.4248312001286,9.14312110763037,10.07413683497379,11.49455317671127,9.47555202413913,16.2476838797791,11.2553840047912,10.68999385757908,9.96722272363599,19.7100845568618,18.3356647143846,15.3255749277305,16.3312169624194,13.4201536930751,12.8088643821562,11.8220103042084,12.70981270993855,11.06908771312521
13.965170238666,15.9930230105833,19.5091808457617,17.1203871993222,9.2788864770744,15.0200278389428,13.5974625102892,15.9164889297698,10.1874475004147,8.71255801423958,10.2057481469502,7.88912786717755,8.63416000455233,16.889770075307,16.6326972556777,19.1731077180544,16.4255015020243,8.98728197567982,21.8483073411008,10.21034912561988,11.98508025484459,14.980781534417,10.8285361745976,12.2480447900433,13.3680360869766,10.00736948095986,9.60344182769706,11.5100730378055,21.0805110284514,17.2027589295007,7.76654464934848,9.43499722386236,10.63955349966802,20.1802484597686,21.7285075684242,15.4686196853943,13.6580371967693,17.4154947882796,13.9723447135019,9.92473520254116,14.0385845326031,13.9910706151923,14.8634552105295,12.0756897159299,11.854228440668,10.15396881479988,10.68032632952697,12.6280526350682,10.34257309898708,16.1620461619729,8.43994582755134,9.15858052556749,11.07368539417687,9.58334922441839,15.0958369230568,12.10328164251783,10.0571006102267,9.78704310329689,19.6277841708724,16.0695857524479,13.753498102,15.4019284618229,13.2081541769294,13.2096882979432,12.0797335632297,12.00488280307352,11.01885194538357
14.8698050655347,16.077053844292,19.8608973695608,16.8395397890913,9.4992611310168,14.8678139014367,14.6022575259391,15.3661663812854,10.31008568059189,9.77154703294584,11.100177349267,9.34341061979291,9.58218485259117,17.0565736712189,17.0100691067699,18.6357012025356,16.9636319462312,10.04600778986374,21.8974561366659,9.87223657693394,11.0708494714386,15.5322754704266,11.7781596445873,12.5304221504583,12.9155521875563,10.1065353493797,10.29077256584474,11.9983257549443,21.2421682833627,17.7184497634288,8.02138133595882,8.92700221977248,10.94932805737006,19.6338427120474,22.4606131304068,15.7346983454298,13.7437608465087,17.5148850478184,13.5319350981796,9.52235214906548,14.7618785839004,13.6009099599205,14.7594641761426,11.9536725886571,11.2338211204472,9.35292465151972,10.18357702232103,13.0630785234049,9.61391135474764,17.2302217840123,8.3083578130018,9.19695470628334,11.97273120782774,9.14996948898085,15.8614474342332,11.90834636660158,10.87220281472762,10.58671675843161,19.5295898397298,18.1253053506018,13.6409964333728,15.9716100440109,13.1088668033298,14.6024370994494,11.4874608941174,12.2665708159113,10.99910466503693
14.8617246705031,16.1519293045039,19.0585379070913,17.5042143532962,9.42699704242409,15.6559857589128,13.7791784304458,15.236428611806,10.97685539378706,9.75469412652774,11.5494738580441,9.83975281131024,9.7180243487195,16.9343345021798,17.4541183068165,19.1777213928599,16.8966729814943,9.3307765434187,21.9366446110234,10.35584132553866,9.91431519853678,15.1139706012501,12.6976039666615,12.4864197971113,14.2952924736009,10.53438532833842,10.46208604626948,11.564178827139,20.5903456551693,17.1074511382507,8.42814982641929,9.63871224491073,10.64781317854507,20.5476644027323,22.3687550242999,15.5884049135512,13.1980211655238,17.210313017751,13.7606835886566,10.65509531212875,16.0270705199822,15.0157513661754,15.0330708062183,12.5483849872924,10.7028540805076,10.37559680915378,10.23932227038489,13.2673926949626,10.02247672139712,17.0291113937264,9.02331863246718,9.61043634324174,11.32380012458178,9.81726618130801,15.1413473828995,11.64649498486898,10.23948090733624,10.17689854375692,19.4028359732777,17.772597243935,13.1945931144494,15.9182410939749,13.15838434247,14.7457642403989,11.9173980769918,11.33673492362769,10.78294654373972
14.2493444651057,15.6303608928091,19.1495505197665,16.9504866671654,9.49828274219609,15.9446499608828,14.4959623680251,15.9418510205263,9.20894622936728,9.63027738160685,10.1729289544948,8.08596035889586,9.66181635941983,17.4039637791241,17.0110697640333,19.1199993105005,16.9855496059837,9.99632102810455,20.9753886484381,9.69030374446762,10.84132260669815,15.399090739178,12.4219711912005,13.1702039541426,13.450294855217,10.40523564492788,11.01582423252016,11.884778147042,20.3181313617891,17.0118625735641,8.80731578953769,9.34577354702643,10.83871543160287,21.2504712438825,22.8069609300346,15.7223644170265,13.2837971895441,17.1105003818362,14.4351900054717,10.16532225031217,14.5488469076167,14.5128625983953,14.9759020602583,11.1047559775896,10.7186962549422,9.3310135280899,10.15275331000464,13.4207624583207,10.3461576662633,17.604126665089,7.59148492775177,8.3126024319219,11.46867032493857,9.50886690579751,15.2401677702601,10.76602570469563,10.28697684126181,9.18341420005456,19.5065436964165,18.0447656718492,14.1292341861202,15.830368076344,13.0642320522399,14.3742271128335,12.5097278271729,11.87576458742862,10.809661379371
14.0101194018031,16.1320102698305,19.2237240117445,16.5472379939386,9.54118435946143,15.2967686578676,14.4806459933436,15.8125374673727,10.76477043811731,9.33196382303427,10.7001106112285,8.93919744830028,9.32801609657719,16.5455071989489,16.6346143500526,18.7908811136158,16.9589019840486,9.93678786971443,21.1904521667174,9.37780174465969,9.85038454692354,14.9884137297147,11.7750995602289,11.7590337231904,13.1528828671807,10.83001152680566,10.45007037180695,11.5921655164054,20.089743934347,16.7158361034016,8.06864057659616,8.36054267485311,9.79554893726523,21.3839232513231,21.9388924506574,15.0501459481511,13.4185979175892,17.1197909153303,13.5111468361083,10.27691202376305,14.4102881352326,14.6973127045442,14.6906779681716,11.2506237394028,11.2020412027751,8.88339141593058,9.9770030213637,12.2911389460796,9.93757912926602,17.0043899396038,8.04192445125174,9.16632880951126,11.05060204010868,9.71617378113568,15.5358985368142,11.24338779838471,10.33947307213937,9.96238900916511,19.0797503065555,17.5174558188768,13.3326863589416,15.38571259697,12.8155417495139,14.4404942734815,12.1904415206702,12.38378735467916,10.21691217023683
14.6419963231864,16.260197255951,19.6140154150447,16.9317349333007,10.41238604120337,14.6821728325622,13.9154084537419,15.4230433321722,11.02560488268742,9.10231712422302,10.4121250243563,8.6228173387746,9.37487059279166,16.9679911147182,16.7736130485958,18.6812955194524,16.9844343524861,9.62744026020949,21.5451105828546,9.81389481193231,11.59003160270821,14.2611555982961,11.8642904798199,12.5723947246268,13.6020226704526,10.37648804034251,10.85681831033368,12.1301072384139,20.4466652104497,17.2631391609935,8.09015620637288,9.07245274934953,10.74504652903374,20.7482999864962,22.3630692302919,15.7354607978626,13.4262896033082,17.4805107043088,13.8362971622143,9.39206822571638,14.6242603053689,13.8695959120956,14.6456617218808,11.763621577076,11.0639934500384,9.48092329602212,10.76460786814732,12.5236070097003,10.33705048945996,16.6565370018445,8.39924867655985,9.55243816295054,11.36933163952718,9.21427354728866,15.0793770516652,12.74356224714004,11.338698572218,10.20356587379273,19.5811637549192,18.019811301915,14.7066276118594,15.8862347320397,12.8388203377417,15.1074676005181,12.1396119688891,11.74006296089156,9.91405177245584
13.9236199492678,16.6734074422593,19.7339806224951,17.7270204909948,9.39708995054674,14.5045189965627,13.5833822877168,16.3298364206578,10.23380501793222,9.57307125885611,10.4666903880909,9.16357996599451,8.48594128322792,17.9949917290265,16.5218558963514,19.4061690832708,17.7701188442446,9.95669062768277,21.1744924010409,10.2184972054017,12.43867946594687,14.3274616842432,11.6826883687728,12.0194375711684,13.5877134859301,10.81051137704258,10.83322327385963,12.6809740282919,20.4320285524221,17.7689114338165,8.03654917192814,9.78568237361039,10.66101828357682,21.1341900023497,21.9741312495244,15.5497474512862,13.1096427926716,17.8257997639127,13.8255999482222,9.34827009820563,15.3135217563399,13.5412589670762,14.3268511670173,11.1833740267181,11.2953524259322,9.76768051560688,10.70544818015782,12.8637769110744,10.45148616016241,17.5330533759331,8.3905927206784,8.83334504211675,10.95034069469009,9.40846938828387,15.4804822900606,12.12500397196455,9.99282143029858,10.01599284818626,19.4689602959933,18.0976193617435,14.3391717637727,16.1240754046882,13.3814370658524,13.8999846690592,11.4818144876675,11.89583780442172,10.98389550330994
14.8532560062891,16.0414819942167,19.8102754192382,17.4118138853466,9.64103846275219,15.0421906428498,13.5867313616849,16.8344403341245,10.37477517559789,9.29375703190207,11.1107939115195,10.54399665065513,9.86242756927233,17.5319925783316,17.3681296507699,19.239820885267,16.7497250361214,10.21466945057782,21.8676451471118,10.24913442025753,12.45857239061062,15.7023701342047,11.5674797661572,12.1472564875032,13.7741534059042,10.69454787572314,9.90628630917494,13.142197327389,18.9810724014649,17.4314836658721,8.91269430503811,9.55948467785645,10.78047917293012,22.1103253372834,21.9369109009744,15.626839160826,13.8665417606685,17.4893725163261,14.3011064797994,10.13865239703806,14.6847867402491,14.6091574646065,15.1765481354227,12.4789896024906,11.6312884336355,10.63634338233364,10.46520692274467,12.3704907462349,10.74238104628511,17.1957189702962,8.66583344436628,9.39164982544476,11.44378942730957,9.76907317743688,16.1434066806877,12.88157210869469,11.44877827817,10.66920377486506,19.9289485414233,17.2895989778266,13.6748143307345,16.1426841187599,13.4253247869485,15.8933706757558,11.597466533684,12.18884571402225,11.04717903677811
14.3348928766984,15.3980169484109,19.5742552292424,16.8738695624392,9.39826907312162,15.2216126414891,14.40029647354,15.8085191165053,10.36091854155842,9.3124601055043,10.3206844092768,8.26425216471124,9.33111132051276,16.8484005430994,16.5924534309105,18.1333345009654,16.6168325304113,9.85883433448856,22.5233363367635,10.11951787761224,12.01724207030164,14.8392653969289,12.0172026921327,11.9408513553059,12.9596985374272,11.69904074096726,11.3466470315953,11.1088026737781,19.9137120495596,17.4534553536882,8.07676533653866,8.96943499243881,11.19392459636922,21.0317250992803,21.6065017029733,15.5427328126636,13.862160555152,17.245686024115,13.8768389669491,9.34719176740771,14.9137265557741,14.2038245307146,14.693225252783,11.1361569028066,11.3558640652014,9.10980713719715,10.6536569474136,14.16912701752,10.26678873764622,17.1294142591489,8.17137429267958,8.4484354777869,11.07872665134063,9.20281886506544,16.5377041076312,12.37887879603903,11.06818411429299,10.15037769718356,19.3888231298655,17.4785880587968,13.2456463963067,15.6155268241999,13.1645130698662,13.7382354469354,12.4402662730484,12.57739990415925,10.27025631777668
14.8093614290029,15.4720234695423,19.6458558561369,16.8614707367389,9.48029549348417,14.9461469948987,14.2575992014888,15.9865835859626,9.85102526059716,9.26499760123086,10.4494661898945,9.53116392970084,9.74617857026702,17.0087993773631,17.0214479135634,18.9777040577052,16.4905145944146,9.04206480521115,21.3188763668843,10.13325983569603,10.5454690302415,14.3010522690257,12.3150826102229,11.2032706362364,13.0312270215027,10.2714962155426,11.15463257689248,11.2375093176549,19.6253461067899,17.2555738144575,8.55792216311991,8.95128041394034,10.99807636232861,21.8096002804715,23.5667186987878,15.2842392024366,13.6665328886268,17.4415348250337,13.5600205875058,9.72746526545882,13.3274204999426,14.3163086607026,15.1489595800839,11.8340184224002,11.596529024101,8.9297745339946,10.00149070072907,13.5540509913299,9.43074179716178,16.8533671196332,8.22876297946328,8.5761830833182,11.46089598876492,9.29612173796217,15.5655583270158,11.4124631705403,10.14844912795025,9.75402391227274,18.5388125497802,16.7643567848083,13.4341576322864,15.5604384144302,12.7493034696288,14.460171092769,11.4937119249445,12.40655713483793,10.3238174724693
15.1247762458469,16.2289859395297,19.209352630719,16.6770251609141,9.58074478773619,15.5770648450141,13.5994954980935,15.8959364040939,10.97637365720547,9.64931564518,11.0749475493113,10.04209178661533,9.71959756615646,17.0838736486728,16.8944899214242,19.4281332265341,16.6256764720886,10.08030086751564,22.3798677770934,9.93746690226197,11.04727316347039,15.2748789519077,12.4541485574369,12.4866138919091,14.0765515657782,11.65166811014422,10.75036472438435,11.1124983305636,20.5986213213377,17.3396430450195,8.70634443936555,9.29062048289078,11.32016762737623,20.7600486567529,21.9059398827904,15.8327338318607,13.4599960729614,17.7940134859637,13.5936250089608,10.4948682269537,15.0599325710751,13.731395950412,14.7599013143339,11.9479037158141,11.348685377556,10.41639971968493,10.97942811575411,14.0650648148472,10.38777700869422,17.4934739613419,9.09611594727034,9.0246610202256,11.03344011166032,9.66369579005484,15.1636515747182,10.66937482031026,11.4361260801196,10.52356657376427,19.4100272170135,17.6126481916531,13.3648170237663,16.3324570456042,13.1241814153811,14.4462974022106,12.1845002318615,11.62056842817673,10.64639701502614
14.7296127341367,16.5384193140461,19.6344904546761,17.2978496276207,9.569139205427,15.552659528218,13.460741512585,15.7288971276943,10.28449098779946,8.8503349303157,11.6750109359007,10.61265994266279,9.31830434383758,17.546535269738,17.487554666661,19.3290310106926,15.7215483813754,9.53321658278532,20.6382774148303,10.9253641707963,12.29364995298602,15.5421617230167,12.9818039737566,11.8368307974544,13.7161918966398,10.70830738176495,10.14049377273172,13.127283940727,20.7436006725345,16.899633206338,9.54850855499595,9.82721759787048,9.56994045692241,21.313748333952,21.5396432271862,15.6529013536602,13.4322845015566,17.2142984643957,14.3257570604354,9.01798497064955,15.0460524389558,15.1567394135056,15.6138834395574,11.4620783300116,11.7128196691707,10.37570990695146,10.50316459103116,13.2399703954418,10.79689578433414,17.0992058924261,8.24714676942161,8.88901647402736,12.20400857110878,10.10342688820244,14.5890633832022,12.15413129321268,11.01948863184386,9.95842482790513,19.9425438626842,17.0077510600635,13.31020456167,15.4632452695764,13.039593853022,15.4029068030594,11.9858740321691,11.78100714811588,10.96349770687601
14.5079716552687,16.5558536329383,19.3933925252048,17.205039398997,10.17082411639211,15.0111811234861,13.8924640530608,15.9995322798249,10.49686953802635,9.92593535841728,10.9629859335112,8.39671236956926,9.4788294190929,17.0688226065377,16.9695958035229,19.4883021933687,16.2204969254944,9.94531682254492,22.0364908627555,10.26574874235889,11.41146470886356,14.9526280986342,12.7988657085622,12.3686610552686,12.8862742032826,12.00319721128004,10.90798186971067,13.7327946135005,20.1994746675777,17.3912532359679,9.01107969926428,9.56402438552494,10.9715995328331,20.9811111747657,22.5946959611906,15.2977863483904,13.5603794562046,17.4690661936015,14.2640197740529,10.67156452967264,15.4817653758906,14.4906425652694,15.3296072512599,11.5879882507579,11.631465871069,9.13357497487318,10.81126923729656,12.8552459819937,10.17421262221432,17.2126343379702,8.40444337316857,9.54550493094368,11.83446563964382,9.26778240668441,14.9700072812258,11.64854446068732,11.64160225237709,10.06894038792215,19.1900019673045,17.3144179005109,14.2730068874394,15.658462216657,13.2864503013262,13.6698636309163,11.8131625642258,12.65972293425656,10.39489358773577
15.0188792116259,16.6217283897516,19.9624117445604,17.4409202640899,9.76418523512305,15.8757951402781,14.0589155596211,15.9500236581274,10.3826983923503,9.50865765946113,11.7130207778565,9.75169668855507,8.74051288843084,17.6667498499525,17.5289486751816,19.5672669057852,15.8761278082703,11.11966655428318,22.8212914437055,10.54518489393816,12.26792294103945,15.8633419055366,12.1184532843371,12.7881456598301,14.0421564666093,11.01201454418819,10.94422916770976,10.5964576835394,20.927674606334,17.8950235161933,8.16136283405892,9.20010543593569,10.7730415990281,21.4575395030475,21.8342113098768,15.5371657955955,14.73873966689,17.9326915596181,14.0045486076968,10.76526290941857,14.7051649362259,14.3375477681266,15.550247582932,12.1876942564936,11.1669510244933,9.89997621389391,10.52341621358938,13.459873558444,10.25882336765483,17.5476254910387,9.22023941974669,9.75094026027552,11.42703396109459,9.56551095072222,15.7891609334025,11.70492555861169,11.73768288118758,10.08517160773522,19.2759674469778,17.6980391898678,13.7125744903188,16.1171785842784,13.2490673365879,15.1692179265533,11.6245236512113,11.31085679816454,10.80909431515584
