A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7772122859944,16.3411629108611,19.2171155050128,17.5043175805931,9.6323049646124,15.7704006104715,14.2139199080701,15.6453836016622,9.95066586014372,9.71784336441501,11.919511812922,9.77969240676383,9.97182326679397,17.4063032374074,17.323540186059,19.3152110335917,16.9711623864648,10.07743531881689,21.4222077051033,10.44799419070163,11.91457784410723,15.0381694853592,12.2199681893581,11.8843635936193,13.6739262870845,11.57151952870804,11.0537876254695,11.3136749209482,20.6188417830134,17.7105196661655,8.54767405255332,9.41143436847156,11.12992774841452,22.0288956455394,21.206509088667,15.6056247031145,13.6601325701837,17.611520163815,14.3911873431223,10.3867350742029,14.487907467653,14.9907236844543,15.0168947688491,11.4729757594676,11.0750142675872,10.35406633530404,10.34768833710529,13.618022719143,10.35234561848794,17.7286273521351,8.58720023992295,9.33214720527729,11.50836542135883,10.10885891585693,15.4731645660496,12.39385589696659,12.37030059413167,10.73293752223642,19.6082200723179,17.489500797975,14.7737515100557,16.1928683274767,13.3228905686091,15.1271380034842,11.9976033926121,12.01503048376274,10.69477977763576
14.9369428857008,15.8150202697594,19.8407926604849,17.1409676200722,9.52055066474067,15.1766837066102,14.2423489090763,16.1808340989605,9.64754850581618,9.55995942395401,10.9650167671823,9.61410528534772,9.05915497049861,17.2570722698427,17.1211604166441,19.5432217144118,15.7696805859113,10.15120833727866,21.2617926134254,10.09307829720148,13.09753950316125,14.8743982175095,11.8137886616165,12.5436486271597,14.0522300451456,10.95555711432095,10.43298908050946,11.1869850561301,19.7884744194076,17.62888359042,8.23725602137761,8.76121278836041,10.54131287604327,20.9596703971559,22.4525970857128,15.6141678728972,13.6582063938493,17.5276244682877,14.1970236969137,11.96126653757836,14.1463050050744,14.4396009261657,14.4342352925677,11.3911542751346,11.6118325271144,10.1215268801068,11.00488230309272,12.2090070915896,10.25653797791028,16.9442392647385,8.34347575719487,8.17278849776838,10.88902445557572,9.01566084864842,15.9765676572999,12.59529609903735,11.59904278346733,9.92778490368567,19.3157329416653,16.5425680654524,14.2689614128497,15.8448287433837,12.9901415631478,15.4940012825957,12.1605792100128,12.93840648007336,10.62774131846261
15.3303247881807,15.8204971906034,19.6819122282806,17.4408129276528,9.56990470947389,16.1004821003345,13.567845357469,15.8444275526947,10.622696729411,10.11883725661956,10.5755816844924,10.14867979757522,9.67308972632605,17.9185403339834,17.0672483012462,19.4151147638764,16.6416660929607,10.14360438772129,21.9310268969874,10.31126705145584,13.0425515931004,14.9491261948373,11.6391807121044,12.0494197104243,13.2927617941819,11.1434277542926,9.68256172435414,12.8227140900272,20.2734808759089,17.808025494067,8.14810565322748,9.28335043510495,10.9034792542658,21.7753187642904,22.1931890382981,15.3426746323004,13.764891125187,17.8827995786122,13.836112349653,9.67015285091852,14.6322312482329,14.345502088854,15.4036104061159,12.0753864388977,11.0997127307015,10.14511753949785,10.72576324393308,12.5623275286556,9.88366125195678,17.5760776142903,8.20849291240157,9.94528004116847,11.31450785941015,8.96812423113381,15.6640774577022,12.56762466914312,11.71454378451232,9.91858217201482,18.8310126392191,17.6759933727884,13.5672890327628,15.8045595262333,13.2533976111849,14.3831649317692,12.0792492452574,12.58303581780795,10.78959512410475
14.682294565557,16.330055717847,19.8036074533459,17.0080114935833,9.42528897292106,14.7524852640987,13.8462591430166,15.6952478053812,10.5454894320233,9.41318591328528,10.5872578320225,10.42947297461469,9.22236006726173,17.0582913265288,17.0091570604756,19.4017118978711,16.1913758093574,9.79024149205578,21.2548970057643,10.11885706881372,11.47623105953319,15.4718480849601,11.8460533344967,11.8306009295803,13.9066771407508,10.62801090548094,10.55281479553605,11.4279605902626,20.7066791852904,17.6117185032108,9.15709416350637,9.03348828379714,10.89779315231653,21.2988318757881,21.9060702075818,15.2339747711956,13.6122046858674,17.4463589657815,14.1232362540662,10.12933465122492,15.7101043317422,15.0953429455908,14.5877340532542,11.8314076357875,11.922911308642,10.4509309784266,10.55325812618952,12.8709644800627,10.16758947250305,17.0027853423105,7.6191106678535,9.30412525627861,11.22612886896437,9.44335172608958,15.2873696888906,12.28862787339402,11.03760207285688,9.7643544619155,19.4732836016014,16.1391365878659,13.9738036842663,15.1769271762686,13.4252430572629,14.1887883566395,11.971417309981,10.84828225754491,10.68187262384266
14.6771629850174,16.0774209335766,19.6186092829646,17.0021830982329,9.61994150889461,15.2709635991658,13.2997411151196,16.2524679718747,10.41547228699521,9.49898443358871,11.4934114833522,8.92322594043193,9.58473669277396,17.3756390352595,17.1836999384161,18.6123189345881,16.790672576846,9.52746282572754,20.2667599603706,10.50629926184513,11.53354547692398,14.6992323430137,12.953971872018,12.4022300700284,13.5647996520922,11.52460647632736,12.6205750957791,12.1488685499754,20.1787023254012,17.645681401302,8.63258942461079,8.81889317599662,10.48191667645027,20.315227100693,22.2939637263141,15.1874649906707,13.6325129439596,17.5189795507232,14.0901397431357,10.72615065705742,14.3999042624974,14.8219929557302,14.9141636195811,11.5164791060872,11.0964831479198,9.88665611899426,10.42338898844548,13.592066808715,10.62555075303553,16.4680533467931,8.50850428340059,8.5960816972276,10.78633932734366,9.55558226865805,13.6695592427418,10.8200899607978,10.80161278793406,10.39608364106054,19.9213856142978,16.742744452638,12.5351593360779,15.6056103089798,13.4644876979544,14.6021554362507,11.790485941317,11.05363863402647,10.71174132933782
15.5337847375332,16.2841317608795,19.5490266720469,17.2544799536496,9.52326484680723,15.4634030328341,13.7801336993643,15.4392943601584,10.79482593541219,10.75729377026731,11.1017324574131,10.418543027196,10.00330255540847,17.0879422114976,17.1125041316752,19.0317389910616,17.9620442329378,10.19230309835714,22.873771029578,10.05956798274176,11.20001094116973,15.2608235029894,12.3562094775014,11.9850950132581,13.4713275332908,11.41390511348648,10.73873355691299,11.2768076311886,20.8338376353783,17.6631533277022,8.76897873158856,9.2549110670797,11.14815927873629,21.0287792238632,23.0577468832644,16.2328515182497,13.768524790035,17.546998997395,14.2390556800315,10.23878700648969,14.3295448007451,14.3279776685374,15.0935088403081,12.2186624084648,11.1721200600932,10.09785949529548,9.75286735202978,13.3910047334844,10.16039662432748,16.8716183056203,8.66180783174471,8.84692951050137,12.076022871985,8.85689565641638,16.685173250147,11.13456708750168,11.56905038818393,9.91728701827544,19.9847030536337,18.5429614805253,13.8231726725302,15.9400725260597,12.7785584687193,15.1158424606266,11.93493726656,11.50828232703892,10.33705307328099
14.4066217306375,16.3874001871597,19.9343068762061,16.6742450703915,9.54752559335818,14.7759355692289,13.2122304970099,15.2873438187496,10.94081652708661,9.08780525336259,10.9810869252425,10.05741309589266,9.68430145966906,16.9670577664316,17.1071228009772,19.600985735891,16.2614939123902,9.7921126335206,21.1905466218499,10.48397083276811,12.46508451407451,14.6703221759968,12.2346434368295,13.3090456305889,13.4388684281546,10.52521456285258,11.93793876961776,11.78197852473,19.694476827709,17.6710630362792,8.62299311366292,8.71020853202951,10.87851951161992,20.3710893715342,21.743253415923,15.346982650871,13.3445026057211,17.0890886134502,14.1326653775635,10.77693457617595,14.6934412385715,14.1039728887069,14.3210772134701,11.055048796229,11.3171910169834,9.98686278516767,11.06658833652911,13.025877958063,10.52653381430703,17.1296455141536,8.52967144299997,9.19145616852912,11.10230132657706,9.43961038921977,15.9866162760404,11.32951589203025,10.29437139568498,9.9144826300366,19.8713143130837,17.1770331561382,13.6360641647297,15.120956382088,13.0809221342799,16.062694518173,12.548817123028,11.1476224431451,10.75151369564954
14.3408871683827,16.3253678840371,19.3252199359919,17.3839492730963,9.56519204882661,15.7445143053007,13.3634767816012,16.2836239749021,10.34500705521456,9.40700967369656,11.074935126746,9.47538490560546,8.56774685100042,17.0683806199995,17.2928976059368,19.533674324078,16.552928507456,9.95742193766839,20.8802544302366,10.18441135165449,12.16148584995361,14.8476879929136,12.4805324763473,11.9041992638915,13.6436258273758,11.81243470542881,11.15440770528586,12.0596498783699,20.5312723844063,17.7763352866167,9.10779500415908,9.35124221370012,10.6300708643255,21.4618910026949,21.5619810770012,15.5727958317797,13.292887807132,17.7250407723682,13.8450750205724,10.07800672315204,15.1063341418366,13.9997743669134,15.7617342592402,11.6244284850118,11.4961376986023,10.05742710767405,10.48440703400633,13.8366854262045,10.20356524459973,17.4091549328644,8.11574693796267,9.47064674783815,11.51169149112295,9.31358620083434,15.0826752167666,12.70604138492757,9.75062715068887,9.40849516642169,19.3700948555379,18.133949253706,14.1013044657053,16.1080040389834,13.4704225680384,14.210582298917,10.8446419967346,11.62987213550382,10.8449591147422
14.0956582395633,16.1129673501738,20.0970971170421,17.6804539620028,9.79088136066999,14.7675329499144,13.7061134867373,16.0243986858849,10.87778436821295,9.52115415486141,10.580942421489,9.93788810499412,8.82911476673476,16.9100969597043,16.3682064960607,19.6485779914749,16.5948665913498,9.79037978840763,21.3043124833028,9.81859459445343,12.75233740546078,14.8965239733176,12.3332228107,12.3854658116422,13.3219625742726,12.14283818377326,11.16584445659682,11.9028586034659,20.3744227446365,17.4760937189955,8.17095756951179,8.30157746341778,10.8788939127099,21.3847145821831,22.2232318756985,15.5250677682194,13.8489687826488,17.5686350398241,14.0510016191653,10.641237962541,15.7447299899555,13.725614385322,14.8421960863661,11.8345938265294,11.387648136382,10.4361301157243,10.98450516800834,13.242716082478,10.06809983213497,17.0169117125691,8.13656131199592,9.80145621779855,10.95298607961621,9.66679570257332,15.754538374509,11.88665113912824,10.08979889982074,10.42046974432198,19.6131548364797,17.7770203856746,14.0116694907981,15.7284638906093,13.4981963566036,15.9673733024384,12.4177426680203,11.52996246442604,11.49844049373211
14.7433157370837,15.3842958620856,19.4320029191031,16.4739810578506,9.83805478581395,14.6642856728431,13.9072888297664,16.0314030219886,9.70623784036221,9.29091648788713,10.9855342608432,8.66709542031432,8.64174547774751,17.2738733718991,16.8535775095533,19.1231831327961,17.0858784716525,10.83126494733991,21.4988435270541,10.230531327162,11.72062482870996,15.2700586259987,11.7234009648823,11.9597374578651,13.2096461334391,10.26881279837264,10.89306289667522,12.6857898199632,20.3553420135354,17.1340732452974,8.16346656563349,8.88596621766476,10.24990810090929,21.2156505425647,22.5545246667961,15.4301977544151,13.7664309050717,17.6696865508635,14.0754779282883,10.11373018218131,14.8981365890548,14.0963662006426,14.5147340884061,11.8060563510627,11.3915414957459,10.54773022193377,11.03070736690118,13.8559143645359,10.35418478719438,17.358732931419,8.09381657737046,9.10875876274999,11.27588554319537,9.31311470414201,15.4184807134905,12.1355800670633,10.40651563579777,9.62511074766908,19.3109373957273,17.2702096490379,14.0570109283339,15.9521754024735,12.8053411173253,15.605065898424,12.1078735540713,12.51719788674432,10.2516863739754
14.4443748471565,16.0737263140196,18.9794877863061,16.9341316999285,9.33223204918423,14.7994629424014,13.1212063989923,15.7376686712962,10.61886776539176,9.31398455086695,10.8806730231701,9.94256111590671,9.13231704160626,16.8952279913623,16.566567601581,19.3630383882337,16.7107140653832,9.45660012354672,21.3356197383039,10.38358695966722,11.6960672081598,15.2689920785422,11.2885992283687,11.8783114046797,13.6381342626309,10.23629854886461,10.38922839590446,13.0787412098711,21.1402799068763,16.737324413454,8.56178917518836,8.55298461387767,10.76729924464016,20.6996785421026,21.94045591849,15.629144132412,13.5450784993752,17.0728316763056,13.8051945609245,9.76869792556481,14.9127497004139,13.8185334598169,14.0557493046152,11.9581951054202,11.3614854881343,10.14126191438229,10.73548319637656,12.9698034480387,10.70698258350342,17.1779610923903,8.58458120645279,8.97946807279748,10.56649004883035,9.82248659064625,15.1152757656683,11.70649730343709,9.94379297767206,10.06531481270468,19.1071917778275,16.431358560954,13.2526413976044,15.515075455398,13.2995084341894,14.089217659219,11.7185932615229,11.69101063181273,10.86678337755863
14.3723748462168,16.5647219887545,19.8629206224467,17.1377965272694,9.38759964972358,15.1497413608609,13.3453229963037,15.9936680528943,10.97717333684173,9.76021418502786,11.7697455747163,10.17707819917075,9.19938995131637,17.9356443883893,17.4347538570914,19.338480132839,17.2652231130058,9.9277768676519,21.817535179213,10.92119284980913,12.24196680462724,14.7280317612162,12.4475917344309,12.2842254302439,13.4386834493015,11.50737301541013,10.3995343243792,13.0112101353241,21.9419460177044,17.71606573961,8.09558274313382,8.82258865847372,11.22554843129291,21.2712610659307,22.4722524808264,15.8972734592631,13.8061220934731,17.561228176862,13.9519732280308,10.01141193977606,14.8295313601242,14.4601101462341,15.1235847565549,11.6982583746308,10.808247449316,11.00501707787999,10.49129976604605,12.3662658339124,10.47492139684959,16.8285456875889,8.57140051408425,8.3099128580655,11.48325771360993,9.32545137391555,15.3912515967656,12.06176611377316,10.13346043853245,10.63235043227983,19.5572715609852,17.0910068375206,14.3391186460885,15.5342391867414,12.9506427670307,14.3096591326019,11.8397371078342,11.22632722820828,10.99000444198277
14.2632714410419,16.4363842975134,19.2286789829835,16.7911890024998,9.82029262134913,14.7728276046296,13.4805392804165,16.3996151337783,10.29041551468462,8.88348204096505,10.5210515226827,8.20503130434208,9.45509602571161,16.9683913351452,17.0512790371824,18.7395230568575,16.235952223,10.05286025989384,21.9081912413162,9.74713175925638,11.38799715721977,15.2706212504699,11.9287449469768,12.4970648028989,13.2499040546315,11.08718395407895,11.92467133381455,12.3987764168412,19.8367244949616,17.6853198172133,8.79937830276566,9.10067506748518,10.60701164545275,19.1431767900258,21.6535212489547,14.5562594493686,14.0236320689067,17.4135504226036,13.7452285287313,8.53619021690275,13.8344583379258,13.7866172383404,15.1198633899887,11.5337043249982,11.3866084294592,8.92524682058996,10.69309229508484,13.0394012919729,10.21540564205984,16.8894806875348,7.70779071939795,9.54564511295069,11.9041329939875,9.51476148773046,15.5778926871006,11.97056749338702,12.05430928385279,10.18795045851442,19.1181079366405,18.1419239915319,13.9370008889956,16.0160571196449,13.088791730524,13.1251286519865,11.4094171924932,10.64066689662768,10.69345549896609
14.9873655257297,16.135221259735,19.562944067493,16.7170057279591,9.75232048898128,14.8909103600071,13.8428265589084,15.7475466352187,10.36098084890652,9.87930249026947,10.8904834476276,10.08470101603436,9.395880023859,17.6938841973638,17.0531417384809,19.6855725001062,16.5480452614668,9.99712954842876,21.6126363084963,10.53198952402015,12.12827482859964,15.2089788891636,11.7290422457885,12.0694691062399,13.1599660810789,11.13055164410841,12.67077354483927,12.2586518820655,20.6210597493161,17.560978600243,8.41072850241745,9.86274580615944,10.78631905799568,21.0642038352866,22.5922003596022,15.8868534858507,13.7886089109217,17.1396517788364,13.9421552403237,10.22005519079193,14.1167913997164,15.3390635361527,14.9101115695877,11.7700258169815,11.532828570962,10.40366683186086,11.01944043811167,13.1000410787509,10.47440690009133,16.9187046423123,8.22315936234011,8.60745730996395,11.98252800162668,10.35304384278081,14.9881892528947,11.94966064560402,10.76996615616871,10.19315190782147,20.0522849752238,17.8632051980899,13.9750132383301,16.206880849359,13.5076399567752,15.1863226726564,12.1179372398072,10.86154441554685,11.54187897695898
14.9208840012264,15.972707620555,19.2604213884013,16.63953882308,9.31237722825197,14.8868691240745,14.1878995061319,15.2343779243938,10.99523314200139,9.96513403687763,10.6082221082648,9.3656646434064,9.9677204527985,16.9403297244872,16.6403141820789,19.3159950426985,17.5238022301977,10.21128821929932,21.4290099663461,9.94311795884756,12.20316222088434,15.34385017382,12.5456593728495,12.2673389361644,12.5787804915507,10.48506490613353,10.81507342601419,11.3462682914922,20.3714070430332,17.3353120479543,8.06513388364617,8.85211778100658,10.8741424546531,20.7941656711572,23.4403322749749,15.675501224034,13.8033344112272,17.1954529821864,13.8372440377902,10.62817357310556,13.9660352985767,14.5451969001364,14.5541649697785,12.0316762639873,11.2026405009704,9.45008734110686,10.91398766121968,13.3201593463313,9.90208039537946,17.4572929361608,7.79676982760553,8.95232268941598,11.14030715745459,9.75268534691368,15.779102999542,12.42425248132122,11.15447024831,10.14658507895901,19.5825329842273,17.3148118114681,14.123325760578,15.7205654790408,12.7575056228566,14.3906968058328,12.1138997302517,11.66483021766806,11.2022576886873
