A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6948093114918,16.2162434833464,19.3987804118391,16.536503053869,9.4509017537551,14.4040412655374,13.3723420770278,15.5892714262948,9.62147402356412,9.43516398812261,10.7385804714652,8.91820976462527,8.83197774747052,17.1175970434343,16.5604316456102,19.0406884285794,16.5207534299591,10.21259726005354,21.7776693547039,9.98295074157386,12.4554984175918,14.9975689288038,10.896220509373,12.1335584499844,12.775972775389,10.18805182111706,10.71348439520523,12.4771586265069,20.0771545159418,17.5158478639165,8.31426194409025,9.25932226245043,10.82049331994772,21.5405473695225,21.5879857059256,15.3284694864403,14.0998665932889,17.3909528582387,13.4634020464869,9.84306080343782,13.7657447570779,14.4070133570457,14.9275054524035,11.8278421679267,10.9334205754198,10.54607382963634,10.59383813956465,12.488594170398,10.45450821829108,16.8277459231509,7.63945282006518,8.3564806459119,11.41914462596038,9.43314188249307,15.4560962941246,11.40727909089835,10.55938107310018,9.52478549067559,18.9959542311667,17.2235557243449,13.793279607718,15.580757548242,12.9819053943962,14.4580322123006,11.4329798815075,11.59993009353328,10.83300089230997
15.0823853143479,15.829263036962,19.7308893724612,17.4019374177138,9.84476460306289,15.1591918841555,14.3999916228816,16.1226122821882,10.86676771642804,9.56431540741193,11.1972487034878,9.92882101399509,9.20008452319468,17.1129742524804,17.6637765846149,19.5990424540591,17.5288872754522,9.8202447376221,22.9127606591018,10.35872713193559,9.19794128868612,14.948133699269,12.2365363001556,12.678091299271,13.251262126233,11.32224236322527,9.93403442192376,11.8530166505722,20.7487304541431,17.6068852588358,8.37010507913689,8.759934226031,9.88132073675393,20.0706578171296,21.9701094224329,15.6585241020404,14.4858445880129,17.4155668809926,14.1849100589477,10.06202854782738,13.9055736149517,14.8993305608607,15.8130984679191,12.3701935725755,11.5815448103925,9.79072481201062,10.34897925186856,13.2376936033058,10.39133151253593,17.8768263888698,8.12506176321906,8.22390448810413,11.21315573421481,9.52615400435972,16.755067464891,11.19183277929402,10.38651855282244,9.565304100044,19.8437476376874,17.4006257683605,13.4651609913208,16.1692971703535,13.7518769639318,14.3470103884116,12.077370955856,12.62804956002172,10.57647356649231
14.5629294694093,15.9712061763512,19.7672772210861,17.0468226242116,9.32500276617317,15.4998790663758,14.1870676568282,16.0941083742604,10.079408687487,9.57111259687967,11.3534020449586,9.45651404621168,9.12549828897467,17.0412764305521,17.1211396298488,19.5141185548453,17.386243019033,9.81579383668346,21.8701640669794,10.46738362256847,10.80758723201648,14.9450941250629,13.0005306734413,12.5615015982162,13.8032953656267,10.55083429849298,10.44682236441819,12.5937994004461,21.4671965473369,17.6091980009673,8.68026053208767,9.19730920954362,10.35072328715318,21.8728151646727,21.3675722725643,15.958038750063,13.5365052879904,17.7910730463865,14.0395658151605,10.05230802416736,15.0807344188417,13.627502146207,14.9949697654097,11.5735813083096,11.2220092695005,10.27389819805237,10.61104862644258,13.5327635155499,9.88901334128741,16.8030557013235,8.30718621993711,9.06346735622979,11.26069302486669,9.60200911472369,16.492918806399,12.11338180589978,9.5143723195977,9.89577548598767,19.232974896003,17.6516175731169,12.9867768832045,15.3734079678691,13.3521418138976,14.6491658549701,11.9201445718674,12.22348934180123,10.97667892411267
14.8509737933977,16.5093807745262,19.015916676674,17.1352741770272,10.44427216989672,14.9034535477704,13.1924817431359,15.6721770921778,11.11378875487211,9.38027656510012,10.915794827959,8.88597029008824,8.9994345590165,17.3318622283076,17.0633000326742,19.5997993289446,16.8164240659804,10.12101950872308,21.5767704004596,9.89131302434658,12.98575092301047,15.2645947078172,12.348298334094,11.3342620027416,13.6658939032748,11.42489385116516,12.03786396892952,11.5080036373069,20.6744293237342,17.3428933827739,8.51572456917206,9.17893700897515,10.70013704854792,21.3964860190202,21.7769123265143,15.5135288992103,13.5448800069182,17.8720566461999,13.842101193752,10.25865559481584,14.9284837437318,14.0391384003594,14.5633925741777,12.3161124905442,11.630409333421,10.44082663331189,10.85475530151733,12.6469450884356,10.17520132985249,17.912219402677,8.13334235136418,8.77851704994338,11.92060434060935,9.34846260023013,16.8250966320981,12.5177477379392,11.18420290856487,10.53081105413391,19.647550864513,17.69445225454,13.9290652901493,16.2128724757182,13.150493209014,15.4206320080751,12.9759871404499,11.13433898160159,10.55902003437133
15.0474130714623,16.7354548902362,19.756633106686,17.5176509026731,9.35116514010101,15.5264430779429,13.5729548303652,15.7387510310256,10.3201190554755,9.44031419935118,11.0962996791122,10.14228938788462,9.75539684686642,17.804242076282,17.2854759189537,19.4942397677611,16.6918645121181,10.51356714991787,21.2937391544816,9.9726234363565,12.74644101054245,15.2500985586063,12.6292412889878,12.2368967108395,13.9976818282112,12.07336875335536,10.16775091211849,11.9839193630381,20.2187693672671,17.6938089009088,7.96208425405767,9.1826444805657,11.0759762727076,20.4613281049315,22.1901198699403,15.3259080525272,13.1402614803197,17.7918716230566,14.1810597910117,10.52712893827004,14.6469315813915,14.43718669211,14.5755017378908,11.613935085386,10.9684651959958,10.42876802952769,10.90019372330476,12.4294849131653,10.5204408161533,16.6033034566771,8.0628703918011,9.90529779365092,11.24484012320251,9.48541323104296,15.4002561844213,12.32226365939728,10.22320224802247,10.16185297147018,19.919533794619,16.7747248243743,13.7724313550894,16.2006988122846,13.444680710265,14.9595172509329,12.4289260267889,13.5246194920477,11.19996230330924
14.4868931174929,16.1954359854377,19.1988168456177,17.1567664194308,9.72557720017804,14.9276315309541,13.297246588464,15.8263633976963,10.36180463680751,9.42940826816442,10.9417843400378,9.44481091681306,9.58106523408159,17.3577190057612,16.7412210542119,19.4588067952856,16.4788219939004,10.06913725997891,21.5862801199072,9.78780123742499,11.01124820313493,14.7545880506987,11.6259600200987,12.1415617995726,13.3928326546171,11.29863407578244,11.86146771471822,11.7188969943143,20.0119918868982,17.3773896916964,9.10466068243734,9.3705920685762,11.07106196551268,21.2472171744976,22.3724473338684,15.7092988452935,13.3297099364769,17.7856698457906,13.9642485773696,10.18920378179167,14.8303116389608,14.1065447202627,14.2356532066486,12.2752913584386,11.385005414292,10.4100526550177,9.97716166352385,12.5562903628817,9.90097570514577,17.3351106072522,8.5861138691105,9.04467788093943,12.31674269490052,9.67882603507104,16.4870477322204,11.91680752817592,11.36000588300855,10.71188100498544,18.6936928794547,17.6705955572223,13.3353796212182,16.0363869336685,13.3034329921428,14.9576746870341,11.8691362884774,13.0512370409045,10.66066715811779
14.6261303420335,16.386509501211,19.9066510495217,16.5863805338636,9.88322385994145,14.7171351509868,13.897904132942,15.8746141082942,10.53704304992543,9.11761809661488,10.567576924717,9.66051475675637,9.12762520532926,17.4850812122129,16.672386598409,18.7686813998021,16.2067263612914,9.4266449558019,21.5611270681637,10.05578854908415,11.5305987225447,14.9585449513005,11.9127173778206,12.985890430385,13.5130936748743,10.62116562280918,10.50511237322481,11.5129473373857,20.4797652953462,16.9237669753542,8.28174961395039,8.90349913741982,9.49462691974168,21.7468699842505,22.4275413242948,15.4179664550059,13.5083307651931,17.2395656639256,13.9945861272243,10.23856963099113,15.1717766436195,14.9598007893448,14.1862627295426,11.1136242465904,11.276523654299,10.71113098006016,10.44774003600037,11.9996570732987,10.90884356831801,16.5565575609295,8.18449952819757,8.91101506224844,10.82817329277724,9.28272171151551,16.3184087213325,11.78100231692721,9.66904514216075,9.64943855061323,18.9805605036066,17.6241708071912,14.2319509561782,15.6558944600136,12.9074417858328,15.426103248768,11.6534413746076,11.72845721120318,10.60615075685171
14.804880019237,16.4953837753316,19.4021114747123,16.9960656764319,9.4414699715853,15.01959463526,13.6168962507317,15.5876625122228,9.61284460870065,8.63229095977578,10.9757231149679,9.47742855307331,9.48208822639454,17.3580483299109,16.6396427897878,18.9835426243523,16.4128603734215,10.10102773878428,22.0406825957664,10.20038424586856,12.40209110928974,15.2118321493335,12.1000767202547,11.8091502114017,13.4646143308518,10.73277181010433,10.05979992601906,12.926816947962,20.2702130503034,17.3940137826448,8.78089370142758,9.00102662135514,10.46920487873707,21.1576471383134,22.0724466920647,15.2771003253742,14.0949338784689,17.2696400922382,13.9890431711458,9.99019273944848,15.1885677530012,14.3421034169329,14.8116124449362,11.3939293235713,11.4549946705384,10.23044664861994,10.40405123396037,13.703876301218,9.70963311384632,16.9315083871957,7.61165129617736,8.64577820426435,11.63058343319594,10.45682026973747,16.3855765001909,11.18092060725902,10.57996334521296,10.48474432033021,18.9643160282243,17.8687423438909,14.117090778884,15.4323534793476,13.2949843145894,14.7029906632693,11.7674206774371,11.58229107453778,11.4392867912451
14.4695369010233,15.8775628134404,19.4353491238677,17.2954665369882,10.14533329101851,15.8119769566114,13.7485632846391,16.1609403916907,10.10555098313193,9.12733007692108,11.4078699569272,10.16425345195331,9.07646010910895,16.5925234664033,16.7722374779615,19.4223953922727,16.4927809510303,9.84174612654932,21.070204046327,10.29680272437017,10.0179103466036,15.1143840130884,12.3653638414074,12.1639938080951,13.414267578885,10.5838066682477,11.14975548631554,11.4232191539222,19.0719881344478,18.0371205662155,8.22059190504475,8.95639487456654,10.08540482285278,21.6120932722003,21.6921453869291,15.2731832779153,13.5559973435351,17.5211177039759,13.9796608239625,9.56504544962788,14.493969210223,13.8634025665519,15.0349630258285,11.4828729113586,11.5000680578098,10.41736461043012,10.55135129125586,13.009976126449,10.22642795866782,17.1237922256355,8.36113244816065,8.16482534259504,11.61106972992788,9.49379949135354,15.8764655874014,10.93927244631925,9.59968584909883,9.75902658944769,19.242408472294,17.1570938478303,13.4351045992561,15.7544153531692,12.7557339897531,14.5698613628355,11.8148641141173,12.40560051384368,10.62794296863769
14.9474355409812,16.8706494387988,19.9819232185209,17.2247662824621,9.81645279038014,15.9376080385798,14.1261325323573,16.158046413002,10.59459964925446,9.55018814775964,11.8237818156666,10.4805117737546,9.76427230298583,17.6756345909113,17.3927942181628,19.5857591734826,16.8540700053921,10.8437071974712,22.4582942045756,10.64954575668388,12.78863720784644,14.9611641064266,12.4555659496522,12.9223054182617,13.1428538204824,10.99483992982254,10.19633206060924,13.4600641471645,20.4427896273752,17.8520335779828,8.8014737532581,9.00013761060514,10.60222500560831,21.3148563042853,23.0495655303243,16.1697491966021,14.2501427850521,17.8576228901515,13.9210335171649,11.09234669893734,15.5436727384055,14.2927484679457,15.5313932908731,12.5247590591497,11.9673753233077,10.27887932384041,10.4436796979043,14.2055225508031,10.58112640455843,17.5583171351847,8.04358706338224,10.38278114190793,11.62017335644356,9.66252506009628,16.3167127729136,12.77661724802319,11.71888104881418,10.40879861844984,19.4827914909965,17.8635352109116,15.9033583658056,15.9841937605819,13.454414106279,15.4081548979971,11.7445335587215,10.74570333200149,10.88258884794343
14.485847692339,15.5395461392013,19.2953642207088,16.9911768354744,9.45795653438196,15.0780528870758,13.766194613674,15.9405985307704,11.03842374501879,9.78915453840143,10.8038913393021,8.58051841395223,8.58440598162811,17.1214950653843,16.8123194841133,19.5034837303978,16.5624465641191,10.13343136294142,21.848487647574,10.12170764171147,11.58524806921214,14.9086420947997,11.3709850283391,12.2303428017964,13.9808070358545,10.92064145004561,9.6637099911321,11.5355297835229,20.3197109229653,16.7508465003289,8.15707371335516,8.94694149915147,9.72224266496973,20.9985924278176,22.9801644494196,15.4435635629439,14.1852165925543,16.8554623203667,13.6348895718389,10.70514270284079,14.8369476945596,14.4973260031806,14.6087469425708,11.5065649213396,11.3080959526041,10.11639378091239,10.53271054008738,12.5303052638534,10.60439662117739,16.9764703977404,8.45524544853074,10.01480064315613,11.57391807899936,9.23946712123216,15.7898258727704,11.8023230131832,10.36806792465369,9.15173089993862,19.1333212845344,17.6677365994583,13.8388669303944,15.7628189261741,13.1214117718734,15.241291166372,11.2380916410923,11.43088452633687,10.88738177481353
14.7734861828451,16.4810591817924,19.7329844921239,17.6327580301648,9.56272017216609,15.882360025299,13.6014201811759,16.1103857411231,10.65640002512266,9.90836005972472,11.4568879730542,9.65727699881717,9.82413220521876,16.9385678977211,16.881663518989,19.3328160665219,16.3506903473314,10.24933368479345,21.9850374677353,10.20292014420902,11.81953148313223,14.9119285949774,12.2624427388021,12.8485205947094,13.2762013208323,10.2327757203457,10.7341113175989,12.1390802318758,20.8000586076596,17.3990165556527,8.19096425601211,8.62820677583588,11.1202114158944,21.4536954095391,21.682706858517,15.7654860518616,13.6665850268969,17.207318110303,13.5300732543246,10.72395944404506,14.7737594004166,14.824791440451,14.9459930673519,11.9963092267286,11.0956285706603,9.70723006260682,10.66273285101811,13.1811146369818,10.31329094623519,17.5029301769626,8.68850295985378,8.75862562533306,11.4739109965802,9.20622539181998,15.9555873130874,12.38254059895692,10.28757547012314,9.49883270219902,19.5153602173356,17.5225772853553,13.2260376168056,15.9449470189617,13.2315454898075,15.512946729625,11.561543807561,12.34795366491941,10.93825765282229
14.7810091090519,16.6819108000038,19.3634659313851,16.7403448105367,9.74535569768198,15.5288925036718,14.0367553104645,16.4265183095466,10.35851857328666,9.22339765712266,10.3650914123306,10.16363946941502,8.92390711310216,17.1803160333069,17.3456960952235,19.1432109372799,17.0126974430141,9.27664296197368,21.5967348316936,10.02277412349542,12.8920115050996,15.2831941049243,12.1987540338909,12.6302978086194,13.4305882123791,11.35240261495518,10.16576905608703,10.4901137817724,20.3009313480098,17.7020301154902,7.76559747719245,8.77673498075483,10.75723119666499,22.0759006801199,22.6572635035088,15.4383378325906,13.5941231786537,17.4323266693426,14.0439542044863,10.04322850314776,15.3398780356262,14.2003061665211,14.955997698972,11.4784657229924,11.4307755066274,10.36599894232277,10.70850666282903,12.4331137826395,9.99217318827409,17.3870271299972,7.68587132378051,8.59131162531797,11.41437444720254,9.69045577990007,14.9044217441683,10.93037291758623,10.50090989065806,9.73152364602146,19.9964537540294,17.3465408024406,13.9916544169293,15.6970372732106,12.9945666298569,14.5016973348199,11.1791061312132,12.07332391672897,11.27303695034303
14.3561904106123,16.4841580702692,19.8452933546299,16.9727939423161,9.85553175889848,15.2186784404639,14.4805084234373,15.7563115477948,10.21362092375618,9.5412535344804,10.3577626618235,10.14233020570049,9.64519953506763,17.4589777142547,16.7561837516472,19.3330313788463,16.5308336170548,9.70256517796632,21.4583611742502,10.36414438797268,12.1870913589521,15.1352941992177,11.7314108234155,12.8668051765908,13.8200242686749,10.97457985607614,10.48212007156686,12.3703986619209,20.495742773042,17.6383409590137,8.36070918359671,9.13311416691295,11.06229497810797,21.3896681579792,21.6335963433085,15.4595912524924,14.1107531214362,17.4227069485706,14.1712275809581,10.63107599728185,14.4455663408352,14.1025533242634,15.164182537767,12.0062182675266,11.4541821848782,10.44360786767755,10.69916649391931,12.9909986339192,10.02683091752913,16.7455989640706,8.14689773574626,9.14630596219095,12.09630217621058,9.90599643180006,16.3168595496093,11.54538089239373,11.28345592480256,9.5106235678072,18.8237734626602,17.4292711295399,13.4690075124541,16.0631818783197,12.5763821775836,15.0241679073642,11.8296141403262,11.44127935091516,10.51989114148272
14.6276518300893,16.3170012933853,19.6885753097552,16.750573034408,9.50879252132751,14.780899654524,14.6383076406737,15.9311956930602,10.10429142208688,9.9997710398915,10.881246750008,8.69704871754346,9.56037265747027,17.6142556634027,16.8667793756881,18.4399433709624,17.2295983987377,10.67782768928458,21.860136223161,10.15863982609052,12.65981481077166,15.3098717640861,12.7564303135062,12.5019838910841,12.6353499281183,11.68718769332483,11.02132705409315,12.4910705368851,21.3358303448708,17.7262668776029,8.20289342352385,9.75789666232446,10.55407331406038,21.0105913950773,23.1023585201183,15.9225919182244,13.1355472302935,17.7639902182635,13.9605048433687,9.74138467211718,14.485820810197,14.5257389730985,15.1996169996244,11.6660077450281,10.8648207193068,9.34229485682618,10.50127134464598,12.298079965533,10.68998449774159,17.5199331526449,8.31761499875298,9.65620524959998,11.56209884974373,9.66207569894572,15.8688572437677,11.4736279576269,11.95915017050147,10.37906972425568,18.96922729196,17.9652389898759,13.7623470597604,15.6572222708113,13.0748361650618,14.4524137005655,12.3130592559905,12.19501101464277,10.68010512388523
