A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7700618930925,15.914010134852,19.7360866239226,17.4798811068613,10.09978476627394,15.2808614547659,13.5464999647804,15.8977335622031,11.13493260036103,8.64282331305922,10.4265909401883,9.9986759226231,9.08765703003896,17.3706882191252,17.1354563771561,19.7349863410624,15.5647421805005,9.66852621947457,21.8900992489858,10.24160919328978,12.80834109834549,15.7801277872691,12.2876983080173,12.453264308334,13.8919485452496,11.23680492026753,9.68949496626852,10.3569690340665,21.0022140508798,17.7438509632537,8.01717555730588,9.17516574430495,10.8947526409005,20.9100862140129,21.8990420657535,15.2316096790086,14.0345851491916,17.4714961946675,14.20895141956,10.25801987744703,15.1466785801889,15.4028538048928,14.6926484673657,11.2249116739312,11.6961514908798,10.60125566037714,10.89638502081981,12.9356294879315,10.04361129353631,17.6536273280326,8.35683767411256,9.483546806654,11.96700448163764,9.6284715514906,16.2537922595773,12.58512360902576,11.52733094104917,10.93138705623744,19.1910176915756,17.6912094555731,13.8193823776517,15.7304560962478,13.3019325461069,14.4428898611636,11.9365516789227,11.24035810139667,11.45228181735945
14.9161543578286,15.7191442950483,19.5439369997428,17.0495093692633,9.81113176552671,14.9503830776907,13.6009531027846,15.2578043394666,10.54300053772417,9.32773750226428,11.3580677658284,10.34821488013292,9.74702445584414,17.8626882142691,16.8684397623528,19.3543298922186,16.8437787482679,9.63648783036961,22.3494310302119,9.87701590508987,11.77580545633198,15.0731491276502,12.3343434195936,13.0001250033104,13.6397025708075,11.44377504895705,11.31530168973265,11.3084387125133,19.9506466827339,17.6421841961926,8.81680956660684,8.73002507481726,10.78311460591692,21.5990750527341,23.0916422601565,15.7511682647851,13.2007927407706,17.2016989332981,13.5207638912493,10.29969782788348,15.187615953212,13.8368295810571,14.4826456033302,11.4618437087873,11.1427310231896,9.85461435542237,10.64157664313904,13.5105476459676,9.76672857352066,17.8388945033663,8.53441310662679,9.5645012409515,11.24338189133391,9.22025880099055,16.9245702836876,12.02595986592714,11.18735091560054,9.90457218654165,19.4933215963882,18.3678415668543,14.1469866627949,16.0135806122404,13.731387022242,15.8574293088697,12.5295687295901,11.10944123064847,10.451888897063
14.9182161098415,16.4649965692443,19.7143498631954,17.3621444162946,9.66086683546414,15.6771950947519,15.0052257731051,16.2677689389878,10.78119950418122,9.49125661445337,11.7850526157647,10.05310346590126,9.32137747287244,16.980910886525,17.2061924277938,19.3617932466684,17.364392693629,10.16988743634042,22.0043581113136,10.24989813057171,12.52252301375732,15.4186478749305,12.4762146403035,12.8320917599222,13.7132428946497,10.89162166447351,11.31416513385593,12.284727282741,20.8913581502516,17.9851212028924,8.63933525714723,9.57230362320586,10.91115481058903,20.3087028761233,21.8373131642506,16.2515491226811,14.7561271012003,17.9150647153263,13.5449601314005,9.83178515202649,14.7260550769118,14.0870348666727,15.2557449842636,11.3391938913403,11.4905227958872,10.17097778514817,10.55410076565097,13.2173642120083,9.7473102732188,17.6106677825197,8.26475659554974,9.33378149013849,12.01177536015374,9.28920542254912,16.8821101824818,12.40699744721336,11.50660870455378,9.73047568612553,19.5229380009672,17.7927791361872,14.4030538755708,15.9195268779169,13.5995440074286,15.1461125167843,11.4163030278039,11.9515524592113,10.97669356524146
14.8576260620209,16.5948436542151,20.1871120336043,17.0221081516103,9.51338100464349,15.9430990572366,14.5713724357254,15.4778937034815,10.93928947599556,9.63638378262829,10.4355871361695,10.29219564863908,9.4198177512096,17.2217374336301,16.7029087622094,19.743271263987,16.5021713386536,10.0529431531342,21.8187028623188,10.14732097159671,12.01243418455007,15.2091045826264,12.1385310574507,12.2587861906603,13.5152000175457,11.88760160953766,10.65397579795355,13.313364296843,20.60958013256,17.6718160635842,8.3751237987214,9.2311798823854,11.24901890842013,20.6433492724405,22.6297242589843,15.7770522609125,13.9601558912813,17.7448093220282,14.0437075783944,9.98490651030318,15.2570664875975,14.4751735373694,14.8698562601963,11.7153155702897,11.6302392470385,10.47679497882908,10.9820100897385,13.4032729663681,10.02106033424882,17.6473831571824,7.3280930991482,9.57260660842446,12.13463031904422,8.95239515387432,16.1042180876237,11.77490699793135,11.09453845080415,10.49410425440359,19.3184714610158,17.7907290583921,13.6693032893298,16.1698578366402,13.3008018990852,14.7706142481768,11.623012064394,12.70870307426646,10.04118290325403
14.8762312726724,16.4024127491606,19.938257807732,16.794500645692,9.32115192496652,15.0556722629489,13.1462722496383,16.2028666758894,10.40731835674305,9.66068549552743,10.7464379712854,10.39074848545339,9.78595607867495,17.8605087336056,17.2777623632827,19.4579572910447,16.2892738660037,9.85911142011532,21.4870590393738,10.15918955762584,11.95896442919031,15.0874047116365,12.0932348104178,13.1502600763969,13.7743512605722,10.97005160299845,11.47331228032824,11.6889091438917,20.3232176748338,17.8478519960208,8.79276934242237,9.8581999222631,10.75518053444598,21.8293767855001,21.8961050991376,15.5351607228167,13.7234271185413,17.207291002239,14.0944855710734,9.85154975446998,14.0092901568831,14.339560397569,14.296582779288,11.6868763583747,11.0123678770631,10.00299676260971,10.67895553824644,12.5596150395313,10.18894417193409,16.9542257615411,8.76534662554755,8.44728209308151,11.34632852389741,10.6487541662253,15.1937956320063,11.18317352912344,10.19870303989114,9.95760505275191,20.2367806551981,17.0955749117362,13.498303414028,15.5846022836532,13.3994059233657,15.3737807274925,12.2317991831354,10.33251639455696,10.81113779636343
13.6481292660886,16.549827222178,19.9216397249264,17.305330658936,9.53262089528594,15.5246207570135,14.0131058504023,15.7057342535938,10.53557924631348,9.48016389169403,11.3345318666519,10.47378949344551,9.7954961877416,17.4685321482717,17.2975500613024,18.9934800700271,16.8759367158378,10.01830572862989,22.1144544876804,10.4465613892663,11.38372590021872,15.2125582195118,12.2796329994377,12.1819039527936,13.3584643573629,11.27211230116852,9.62771818374919,10.9034816562907,21.1340716802968,16.9316144867848,8.99770254287221,9.42262838095505,11.60549917829007,20.6374123516308,22.3756198835963,15.3683548572557,13.4194930741362,17.1010756284689,13.9034782909279,10.95722904326375,14.3834119823112,14.4022375599937,15.192846658879,10.7810646610189,11.0915363037932,10.48871592586678,10.7403339184265,13.7509876480213,10.22165132114094,16.8925573353725,8.2533312101001,9.28922395621182,11.13235232844823,9.58125881643846,15.8586365403393,11.75109276746328,10.28712625735276,9.69576503883984,19.9679015681098,18.1601635890601,13.7038651889564,15.8305926157049,13.1140668858293,15.8509873418433,11.9128051682921,11.89997684559822,10.67451111303586
14.4060495834014,16.0647214073502,19.4293293155489,16.7393997502818,9.40540354539082,15.1862199486068,13.6700108659565,15.8941849563958,10.22491216970401,9.48216995562334,10.4299028658887,9.24275054429578,9.46457083183765,16.7648562163691,16.6621271502703,18.6457795598088,16.3325986368444,9.5411735588381,21.3197395897308,10.19718103608786,10.87785920434091,14.9361226551719,11.6267167559843,11.6174859760829,12.5160633182244,10.98576507580204,10.12738389528095,10.5982239310324,19.8192089400154,17.1774162722916,8.65453284939504,9.20358585890182,10.96126748904196,20.6512572576148,22.6732771397998,15.4894963939488,13.7055682947299,17.1378776046048,13.9731644131962,10.29581168821667,14.8113411076973,14.0094039229538,14.1340779770623,11.5475308964544,11.6866111392224,9.7985110492521,10.80954564164049,12.454531230147,9.88678300005194,16.7250088078048,7.89091865875633,8.81298492193934,10.9855375468213,8.76286899304711,14.8183598925037,11.81033730331087,9.55097938021146,9.2613980922611,19.5478799224511,17.0579263970719,13.9764299313748,16.1620933860412,12.9298413948222,13.3364362633862,11.8751254766115,11.11621490604621,9.66818409892871
14.6192976450032,15.9330832703982,19.2402926524799,16.5123226495765,9.47581532881071,14.5326103492275,13.1718389380486,15.9868682180357,10.0361630666544,8.74056966274917,10.9918147074882,9.99586576597228,9.44007904928886,17.2349298910671,17.1913301717359,19.3317932135759,16.2323278013325,10.48015163609212,21.4563135279387,10.06091064724189,13.17338545579563,15.1238278204108,12.1259418259411,12.4660713712622,13.8673499591039,11.15886206934966,11.15005990448381,13.3833772110865,20.6641707051915,16.8641624374268,8.86659983248728,9.46263489474558,10.406043390587,22.0151818484063,22.7036031481453,15.2626350095965,13.9283141012691,17.0943641907592,14.0320727979193,10.13030029432104,15.1290976168386,14.6861515682911,14.5814841754782,11.1096318364404,11.8357404825164,10.30128738714795,10.36635322661703,12.0507806466229,10.70736101404821,17.1437994578847,8.29057570026923,9.57846466683779,11.71493711338603,9.98025972450286,16.1635644598891,12.7402619527578,10.23414238489266,9.93074306610152,19.9018309947276,17.0151648596689,13.9030497968205,15.4863858055524,12.904452134946,14.7255199804102,11.5941490982404,12.23177834500595,11.65979975718059
14.321902373605,16.0535886942616,19.6505919014005,17.4266444758337,9.60766013996012,15.7605165294199,13.6985545149427,15.9046898652496,9.9866451951045,9.86889501991128,10.5920450558465,9.64050629175256,9.34439767916554,17.0283330545395,16.6938747849062,19.4706516529899,16.5314383622439,10.07687903493909,22.2622665952099,10.17318092322269,10.70851005722263,15.6125754388581,12.3695891185158,12.2992776478381,12.9012161768828,10.98213026893424,10.24059957550489,11.7168823288719,20.8570738304373,17.5208585138792,8.27893915036518,8.5781045490321,10.98028501722394,21.9645570615928,22.5562504403429,15.9129295656445,13.5574692238049,17.6911830716298,14.0864918863648,9.60496240334271,13.7602998616636,14.2864680792899,15.4076455487485,12.5681428116979,11.3547677007757,8.98114726852427,10.17967815871641,13.4511888049826,10.22687746374064,17.4783292655369,8.0817997959255,8.47812712927638,11.49742445842144,9.45674229693498,16.6778139027306,12.02305235616942,10.58480737494585,9.37092378986448,19.4883894446353,18.468157080866,14.1636676784789,16.0628777780909,13.2023340951202,14.9997174594338,11.2466576695326,13.33494474076012,10.8489485221064
14.6442504403571,15.9870677758375,19.401654885575,17.079805020903,9.63762292148326,14.6175958194898,14.0823115403105,15.9787653765238,11.66412583346324,9.05538911968998,10.8505995174793,10.33691275122028,9.42596350352066,18.0301867112931,16.7162691708887,19.0401463213708,17.0929118561032,9.61562728660895,22.0961940510173,9.76016121595807,12.3258068910367,15.0558319381341,12.1303791234828,12.8460396236977,13.145580469113,11.12123840720818,10.17958584730497,12.2353510865207,20.7326126708544,17.6025449335196,8.77105722745778,8.92056526248093,10.61546232688777,20.9182920527275,21.6814958931713,14.9040454524994,13.6178760912986,17.189232368932,14.1915293865116,9.65426164077227,14.5919435431959,14.582154293075,14.4052643169184,12.0144569735133,11.2818655339942,10.40470780814554,10.51858195556002,12.2505856334867,10.45444114399903,16.6704194745087,7.619624994981,8.41339610065362,11.13225614667651,9.98650396578696,15.8084413235002,12.18236059067793,10.87219673481919,10.23628181986754,19.5021138004699,17.2799537289742,13.1986796387046,15.0065475406499,13.3175651080028,14.9550864494704,12.3146182048393,11.68999827136635,10.50105280502729
14.7028401708276,15.975227422251,20.06946305854,17.8898683564951,9.35770093569562,15.7672955391363,14.477030270055,15.9217218918795,10.58715378430398,9.4768124215813,10.4918349655684,10.07116170372148,8.76480440598555,17.3293271358252,17.5403102510429,19.4006512578039,16.3074871523235,10.77839359570664,22.2911900262494,10.28781709910524,12.00035300025596,15.3802377161549,12.470722457861,13.3171168011357,13.890639958696,11.15015721838712,11.12293714249514,11.861739405453,19.8682480021995,17.2933088807979,8.50470107686092,9.16773258062454,10.69806509465675,20.0493410744534,22.3664171680803,15.3732203543729,13.2796336455458,18.0764584295286,14.1820813667434,10.269702295999,14.4860940079857,14.7379212860812,14.5985076650855,12.1297967335824,11.8707751243976,10.18525632618803,10.80983921946488,12.9782840837375,10.6883119669475,17.4287920004656,8.29228008638084,8.81862586068894,10.77483650506929,9.38663391477417,15.7231236362974,11.8638824829241,11.04656155765378,10.84028378008537,19.3747381267129,17.1781483205444,13.6939508435237,15.7764877670769,13.1711005399618,16.0698297896996,11.8539872865882,12.12161532644582,11.15523518376377
14.2360425597019,16.245802279475,19.6193934016839,16.5980536783373,9.45988516716968,15.5246071305825,13.6985379266235,15.7868807041819,11.26368623864414,9.895300885405,10.0692753176926,9.45654234537263,8.84867777585623,17.2621843918734,16.4894506083558,19.6050913784101,16.1159462828736,10.0384338055385,21.1945999047432,9.48045014830248,10.44058866799247,15.140146650349,12.3916762093548,12.550590503012,13.7239463919727,10.42732287385272,10.77064780473043,12.1291871310889,19.6804547102214,16.8614976241551,8.28117462930437,8.70283236747442,9.79722952896406,21.6822188741898,21.7650498614305,15.6202855168654,13.3936138932612,17.6272960315514,14.3007990792065,8.76250847771922,13.8661124673488,13.6435829447096,15.3113664969226,11.5650218747967,11.2789205091432,10.11906085874033,10.19709028849164,14.0385299054723,10.29503492421625,16.9515893999424,8.19319909978453,9.41187370391808,11.20237263833666,10.12371787154725,14.9681300836192,11.23709072198145,10.40632957985407,9.96788038568927,19.2659790490849,17.36896476132,15.2892377314634,15.695479706019,13.5346552510646,14.2343138596618,11.5794199931226,10.29237143687601,10.18740536246918
14.9411385001993,15.8437927656406,19.3567904596416,16.992642406266,9.77311591279278,14.3654463396748,14.594250403009,16.0986999508709,10.42535370363774,9.59232894886818,11.376389565982,10.31740229306935,9.78344937245548,17.121219536597,16.9463745271953,19.4885358959991,16.7364763445444,10.20812777356443,22.0797161168853,10.37809343453516,11.60761382434773,15.3140683103322,12.0922901482543,12.9213477088479,13.2702010389071,10.70725362096495,9.73027025773219,12.9581610952989,20.5447781305286,17.8238440414455,8.47711142504826,9.49663229588188,10.84538393591273,19.875697839697,22.2944465273814,15.7185243802505,13.8663304660177,17.3876829781482,13.7429568542318,11.00369794469756,14.0195841578592,14.4430603061487,14.3332976573784,11.4687873905755,10.7278953098322,10.82301635675805,10.93957685132084,13.0912852997571,10.38214918889119,17.0909742442651,8.22316409755799,8.83646658437868,11.62850603092599,9.53925480494413,15.0278729712652,11.82141555158098,11.80198636779946,10.3086722460644,19.7085482492188,16.5790464977621,14.0153387904181,16.3358782571621,12.9208422029923,14.344462862322,12.4344656943482,10.99579313074185,10.64702212037892
14.803984566055,16.3402594533163,19.5247971890513,17.6496846038605,9.38620221911798,15.5706069916571,14.1502952170623,15.7928124282973,10.5846224660494,10.03994247695326,11.5414245202628,10.19266531213061,9.78804591056703,17.544430179141,17.3387168735585,19.6933396738019,17.1174731938657,10.17035124810193,22.268743645877,9.90807424416737,11.8668506612038,15.5053850967172,12.3314370645412,12.4556987982538,13.9377292752645,11.50326901512505,10.70265664116995,11.043255751312,20.2452921646505,17.4246416690112,9.01383136622548,9.66808654389547,11.06547115848888,20.976140088392,23.0756874258928,15.863825356666,13.7498734060012,17.5389865216926,14.5130717689734,10.51353559795146,14.9546589878489,14.5409070062507,15.1224955681343,11.9994084522257,11.7974779964335,10.07558523996461,10.76626686149449,13.3501920966468,10.14297150855296,17.4981603906138,8.12592322361478,8.32682763478224,11.52072575980402,8.91106690782898,15.4139818774354,11.18390583177522,11.2643984549958,10.427093316819,19.6291487379283,17.906950987351,14.1618260473987,15.7736657058717,13.3187199518008,13.3109855934718,12.1713772807212,10.95957564215516,10.58645564706046
14.6290748048572,15.8115015330303,19.3128372406036,16.9375804791485,9.39468219284085,15.5115747228474,14.8977862313278,15.4313745380399,10.43262539302627,10.07818116336888,10.8911091697662,8.4161618728567,10.14713550880323,16.9305349845619,16.5805260847898,19.1573404178539,17.0479429227266,10.51337496454884,22.335676822958,9.76595721282451,11.65152959955066,15.6409055642568,11.2933479252015,12.4163669954254,13.3998899003815,12.1513600074241,11.02522969719787,11.1581222093128,20.4029886349729,17.8434283205485,8.37378751770214,9.86884287604662,11.27605188453652,20.9763307493984,22.1878550451578,15.9263720164514,13.6171541988079,17.5678129316499,14.4009236510246,10.53417017066769,14.4175161115247,14.4417881799229,15.0727052510133,11.9461637871745,11.5442064236209,10.41030238333533,11.00249963180548,13.9999729250446,10.16699441063504,17.555983749559,8.1148798430204,9.73900539921305,11.54105818576042,9.84191429455873,16.6152410023471,11.82608530285104,11.5101132268367,10.65551584711734,19.3095323458131,18.7244400360458,14.2094048061579,16.5085321489194,13.274235839828,14.7554896902239,12.0068209224889,12.84822644326788,10.49514683604534
