A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7471404441077,16.648102053461,20.0934151756338,17.8222671969134,9.59390319658301,16.2082709338596,14.1571082055783,16.425040843522,11.81218337970456,9.47606924638398,11.0708609380275,10.04509333806894,8.95324394493018,18.2176620349264,17.081327150605,19.5583304418753,17.1855959071679,11.14287764819114,21.7537555631592,10.94143312319565,13.07761601329733,15.0413975378056,12.8819941982198,12.7748644859209,14.1418982052615,10.67393210207853,11.60357459403631,12.2682980901571,21.3090266360326,17.5476726343114,8.14334913026034,9.30738184231247,10.95917751971149,21.7028925302715,21.1888547240446,15.3833584225087,14.6174544425037,17.7511476415257,14.2752421632132,10.42182803761664,14.3961822910697,15.1665327327283,14.9922383400307,12.1661143606658,11.4909696175094,10.41167598503503,10.9563190708912,13.2672268631129,10.18021849246638,17.3250201808543,8.4762096502707,9.34493435324788,12.16960236479262,9.44270029469743,15.5717864128397,12.86801951570888,11.06427576899883,9.95267426569272,20.0747663530588,17.0591005980866,13.6317168860335,15.7618108062161,13.5416001751643,14.2196764312202,12.5384213159778,12.52954915723196,10.66043885313662
14.3782086425521,16.0994684387796,19.7214466682735,16.8639514386457,9.6161626017882,15.137877733919,13.7915845013378,16.1267358813243,10.07138093686451,9.60391084350199,11.4773510029184,10.20296614975343,9.6302517553422,17.264149438972,16.8326350837903,19.1963838601942,16.3028849056443,9.67210667910253,21.2141373654641,10.08036837457581,11.63199279320749,15.3266939366307,12.5321529425419,12.3798794608018,13.3074604142377,11.21342449702039,8.6094456808979,11.3949254507348,20.1181528765676,17.77785257101,8.48993527337849,9.1577397553942,10.83217759024905,21.7464916113477,22.9289303810154,15.3340041621114,13.8372208967132,17.2914564807201,13.9024646082857,9.86588017643199,13.8433900481024,14.6751305871902,14.5204836879439,11.5849452848057,11.5564080597048,10.61286382570805,11.29929402759896,13.4898078050042,10.67044516512948,17.3150507923923,7.8187556044204,10.0106323945188,11.15436439089337,9.5677742544302,15.0336511470016,11.47618196555036,11.69879829537225,9.69723362251556,20.1644106988225,18.2073589669338,13.6609749825612,16.1049438202002,13.2622923071107,14.4190571277084,12.0311682716302,11.74341002446836,10.61249065062426
15.0834903769683,16.4268122110084,19.5455569349938,17.6081472968496,9.6034670697308,15.4640952309015,13.3272378962483,15.8348982762899,9.79830728453594,9.68284741862138,11.8419769901727,9.93750717868762,9.51367384249757,17.9440550100467,17.2076815930791,19.7507729672197,16.6152840342227,9.92315612791145,22.4830954003629,10.66860155762657,11.90862461984281,15.3029344517927,12.9439944720847,12.4147384260224,13.8546925425515,10.7644997435436,9.5035593444245,12.1273558049034,20.7226703533211,17.8366041850714,7.88886209527678,9.71018237361564,11.05629566829322,21.9553270879367,21.0455724568052,15.7779374778515,13.9213891502698,17.6620624716434,14.2993219454204,10.50485654854236,14.7799935571651,14.8364679585638,15.1721362895962,11.682664012139,11.1790095392968,9.89629386087511,10.89027895781092,13.1149695794341,10.71917604842445,16.9246517860337,8.15996010381538,8.57426455308718,11.45843362104014,10.00877850250446,15.1373557247287,12.80790741300582,10.37160791620745,9.99869416910308,19.6521357946373,17.2854712626036,13.3674928672261,16.0947935417217,12.942078497216,15.983711701418,12.3365327353258,11.47487659574796,10.99595053041299
15.334020937341,16.823340480203,19.7053684448815,16.9604833476959,9.66291469067864,15.1849450478702,13.8132261283614,16.0497775822752,11.15210244456635,9.83344162439209,11.0532246962254,9.08467590179559,9.66059959585918,17.6796920962191,16.9037969165619,19.313007801086,16.8572220219374,11.02858701452496,22.2302196685537,11.279471615422,11.97135747267052,14.8832141099627,13.0032740337637,11.8105771153109,13.5171285689265,11.328068315031,10.00769930441833,13.7241479157471,20.7471041251964,17.3984795066925,8.88356919053597,9.32836394228227,10.53264971246466,20.4372275518537,22.8682299324528,15.4520962809805,13.8562998923465,17.9110858451105,14.1259848952,11.21916296803546,14.78776786905,13.9835952347281,15.2196217787277,12.4731306947571,11.0566829093006,9.89150471706855,10.50104150077578,13.3562219740323,10.1639437169933,16.7094375299096,8.47102536938164,7.81575570327855,12.23123018341525,9.61903469328272,14.8720105096397,12.37929695689668,11.25448242038098,10.54128501592506,19.1127015980826,17.5161269022507,14.443761393873,16.374683781111,13.469085295389,14.4320788224282,11.9792914883172,12.19451714422972,10.94241580884108
14.4965912817504,16.1875154440254,19.5599341386311,17.2570878142171,9.62161572593753,14.5579574543448,14.082233103843,15.8903983006936,10.85536874537843,9.55212774876436,10.3967010734099,9.0211501124394,9.5758607536297,16.772452298351,16.7653104443781,18.8788710987426,17.3458096337356,9.49110926952083,21.9170828131522,10.32763792745808,12.3065488258809,15.0726385922734,12.3021088395189,11.4722685321124,13.7509858042885,10.22487515259888,10.67753953184513,12.9496287805593,19.9242493910338,17.6229378868222,8.5783421996281,8.65104548239586,10.32478410217786,21.5147387733237,22.4919346278656,15.6297626639122,14.2736915522503,17.4505650678692,13.9642183543472,9.32531298167619,14.5287136596909,14.4345774880233,15.11703210669,11.6455790581807,11.4246396901973,8.54191038560158,10.61422991746193,12.4306844194948,10.06066419212922,17.676840165535,8.6296288988412,9.34410719348639,11.65124284941501,10.03425672955073,15.5811168730268,11.98215480957944,11.2168330273718,10.09048322856857,19.4595173018,18.2010138032837,14.4991439250015,15.820368205376,13.1715952902247,14.6997029119953,11.5172455119688,11.8221351374551,10.27602479934576
14.8809229550135,16.3876139285108,19.6678462244679,16.9025771235407,9.67036549579924,14.8429745519296,14.836420060875,15.8167865607929,10.48766631218418,9.33637070622962,10.8108817319654,9.72853339896869,8.80847866819726,17.2019359262791,16.6825150061332,19.3404982443049,16.2780479911957,10.1835354087823,21.6700270900095,9.6839123737102,11.42316239448308,15.096511492913,12.4525952884523,12.0154747858811,12.8460671391793,11.10804227817942,10.31125806709571,11.7228167538411,20.0624269311792,17.2880373120629,8.58957868077766,8.36254187283219,10.49223465013632,21.317673062505,22.811638111307,16.0159062458509,13.5490058478184,17.4205983488697,14.0365791710512,9.42297715289484,14.4914439254287,14.8770432900905,15.1835261110247,11.4780170255582,11.4895254410637,9.95216155456956,10.16373600135629,13.621157088666,10.18603802163755,16.5219558313648,7.9379976663644,9.25268485088243,11.35152692352886,9.67687118739823,16.4595478483156,11.38808151245881,11.78332274714832,10.56520358753969,19.0303128465474,18.0258189208456,13.888619183761,15.661304923346,12.8214909523754,15.6515224594504,12.0691305730622,12.17190191139282,11.0256336467222
14.8228818985056,16.1025779435213,19.723962970649,16.6143879829321,9.9444247000631,15.0570078200762,13.3856322736773,16.1431985174821,10.33893339764693,9.32969847226734,10.883864335824,9.53292557863942,9.60211956826706,17.2991784355889,16.5465164932774,18.7935529053703,16.629975088524,10.23903709631327,21.3928745895572,10.30944661838744,12.73631381351297,15.2238441605143,12.4536807414769,13.2876484602174,13.5248852595019,10.94253533244218,10.77440138208554,11.7227884807076,19.4155726297513,17.1649921609408,8.73776765231395,8.91505117182014,10.51735261474261,20.7353472873079,22.6538697462932,15.372840004365,13.4892490457841,17.5806775231833,14.1012860082686,10.21240720178816,14.91878839672,13.645295470249,15.0012222795515,11.6425306330492,11.2173482239398,9.60318816397988,10.76718308539986,12.6422461196082,10.40545236322598,16.9148577084288,8.0577104674281,8.68861944765374,11.13170107870784,9.2129901084893,16.1357945121456,11.39676945671538,10.06095686178547,9.62368957432278,19.9872372002345,17.069080319994,13.1375234999388,15.5468304041143,13.4355822958354,14.865953571257,12.0731178832771,11.65789538090002,10.7875313081183
14.8470530480546,15.8670613572207,19.566822496657,17.0268162186778,9.44970483245445,14.3620841694091,13.5232157931711,15.9167703078872,10.90995321473694,9.69215272682346,11.0556164598775,8.19377573533971,10.08737726769357,16.6775924655272,16.8636491127082,18.8146765722651,16.5022670991016,9.71756743798869,21.5872649641375,10.0828098115597,11.93677936563249,15.5189530108037,12.2914220206164,12.0283025048597,13.5015119645979,10.72480674862744,10.98893156311746,11.4539071977469,20.1528575821362,17.715241008487,8.51791222853748,9.06883223364301,10.57255818655962,21.3933575802023,22.8570537282971,15.3772302025314,13.8895817635483,17.192736707649,13.6969829574471,9.19032730298137,13.8779791600517,13.6148785350875,14.7924421442038,11.7559742832972,11.1576073977375,8.67279219304753,10.82036800550408,13.2267935831723,9.71162794690815,17.0937458301425,7.75451838725934,9.50447395116332,11.26671053039043,9.11972012173238,16.2430108965813,11.59859280921318,10.11631209173755,10.18670924134462,19.3874869084121,17.5309047190731,13.9751036852395,15.9824855569791,13.2419953647901,14.7481147853132,11.6239356834022,10.8265129433404,10.58764267940828
15.048599862968,16.33325617679,19.9472769473405,17.4921634200926,9.95103113069895,14.8321084208518,14.6111257430333,16.0766307147557,10.34243906516388,9.26104908489059,10.9538125029736,10.06071943078384,9.53616479858187,17.5547691362558,16.9616459150415,19.190886756534,16.1031308203191,9.79437525920149,20.930140936606,10.29318646474256,12.12394495757474,15.4548173208212,11.2238277629883,12.2304098111209,13.6590094288186,11.12568592538896,10.44178104889904,13.6311800599324,21.4845584764931,17.7783841956459,7.86010662356417,8.83704204197156,10.41043004585298,22.6069565463933,22.4093354105519,16.1023518275963,13.5114104274973,17.3526970150314,14.260460924749,11.37369180305088,15.6152933605186,13.724690095613,14.5759540688739,11.4034959905928,11.5057227271413,10.41944578340617,10.72874231841144,13.1453825535873,10.53642232691818,17.1815796928713,8.04150028628817,9.6183613593071,12.13691085042272,9.35681874387659,16.9949562738508,12.36848396174065,10.97289420298443,9.92253570798544,19.5096648287971,17.3123964426151,14.5489639608203,16.1441112323163,13.5161398557763,15.5057881564653,12.2471429829102,13.9500203389177,11.63938275038423
14.4123368449957,15.7633010146689,19.5320881683398,16.7155531754121,9.86719993321831,14.8858012148949,14.1187596138311,15.5642045647446,10.83543908090561,9.05644692171083,10.4393622961695,8.16276724616167,8.97109380316294,16.9540844502957,16.4434517771586,18.4922488741841,16.0918072661643,9.95949456173937,20.9149637186033,9.99532714208118,10.18502106148957,15.0774448445058,12.4158920156779,12.2097270488538,12.8337366837454,11.11463680387235,9.59694383495534,10.8373584458469,18.8366501611303,16.9422612147067,8.12533414219266,9.1731266342263,10.20062546635138,21.3305598713089,22.4232500482031,14.9342673545705,13.4298978682032,17.2231088680826,14.0794983382714,10.02860258735924,14.3644393302047,13.9219872802552,14.4965634286263,11.7449468070032,11.2923986135533,9.99299120936053,10.25016340709828,13.2011698790922,10.03955111193407,16.8102438420253,8.4838127098109,8.60228347618996,10.27312782287585,9.38608356069131,14.6924163934424,11.56878583308188,10.26479056257223,9.62593005271769,19.725878812185,17.745253540925,13.8384831562722,15.2301907032283,12.8255315220972,13.7092590763947,11.5062439203495,11.82912377198546,10.9120853532765
16.3892338094899,16.3510015256853,19.846683640267,17.2260472412824,10.50806010832885,15.3663822716388,14.4110937577894,15.9900426717815,10.96760129068821,9.68399464497691,11.0444041366452,10.38372244417138,8.92087983134567,16.4546369405298,17.4350941208075,19.4378676509181,16.9528230972794,10.13977184614462,22.1766653352676,10.3220709202743,10.52366208700342,15.1667598513265,12.4164789402363,11.9322669173484,13.7374193737367,10.5668140564874,11.39842354620168,12.7713619761827,20.814549239021,17.6937381280006,8.15243388973425,9.27467807495332,10.55487170636267,19.6550337958514,22.205069696228,15.9974104045577,14.8884121968727,17.3924673730298,13.6341002403056,10.37827009918171,14.7788185616105,14.4466346288496,14.7027086436446,11.5894507771278,11.158682723617,9.96593201467311,10.32682159397439,13.3339480232676,10.25879562804436,17.7346835707939,7.54610574039772,9.7474455236976,11.65191668536626,9.6411522379148,16.8079367244409,13.17485970290749,10.44266472669808,9.56383577817168,19.8801689959334,18.3254312079363,16.3011313593356,16.200311564583,13.3075225932973,15.241172543761,12.4518933111794,12.28275195363577,10.43805030492994
14.7605750091582,15.76655982746,19.3221480803888,17.3791716225122,9.06960985277634,15.830786300202,13.6762921492125,16.3104291413363,11.1316922144771,9.77856961955764,10.8059720568198,9.60464144341054,9.22004699601802,17.034250673611,17.0090092814606,19.2608494569649,16.2025693834886,9.51982700387938,21.2534202181078,10.39364885449387,12.33443517367784,15.2798720323182,12.5424854335141,13.2083032619189,13.2445381001122,10.79164180301211,10.54460866487909,11.7047145096741,19.86498665848,17.3940338982162,8.69447361851966,8.69477037551555,11.11940730038547,21.7047499049181,22.8961784680289,15.3711658429865,13.7688999780654,17.137030570086,13.9802617552999,10.70788937938024,14.5628254285331,13.7871440871063,14.7885810118577,11.5499288228625,11.2769151627685,10.62389009092564,10.58441563689272,13.2597296288836,10.38227987749378,17.4447633918868,8.76038515310074,8.47152204631753,11.0450405092759,9.11723088595101,15.1542647611833,11.64674743658953,10.73503339543062,9.6422260857815,19.2894402659785,17.803390534579,13.6593440969863,16.151462289548,13.1456022887124,14.4194194283373,12.0261477407695,11.58662953124792,10.9194781864322
14.7728343811053,15.9620985493846,19.0953135253723,16.5876468355487,9.53675429834922,14.9425656953384,13.7866171135437,16.2015962627535,10.8036826175671,10.03737628551348,10.2370728655848,9.0648468477845,9.75441571219904,16.5959230933811,16.2885200534719,18.5380281289899,16.5903647226877,10.17751251294031,22.7872546448197,9.86613545682495,11.57653752351457,14.5952127538391,11.1237916426729,12.6399982129037,13.2513157020963,10.71421142789814,11.08938803567478,11.0569112390933,21.2310078228582,17.5869540381605,7.82663281300061,8.97395951101128,10.1284371426103,21.2042692497879,22.6015862861518,15.4478977111821,13.5787744353091,17.1740670078,14.1096642998728,10.06540435934337,14.4147263708581,13.8311322169752,14.9263645901069,10.8765751211128,10.8325422006947,8.91676467009769,10.48399263572484,12.6159134367878,10.27358991632404,17.4838136085111,7.11327813256658,9.34378734154225,11.41795950630903,9.59831393977158,15.7272187321543,11.57204867215015,11.3156721370334,9.81744861790155,19.604754072606,18.0499868980475,13.7090203515022,15.8563295181966,13.0239606010158,15.0829912795409,11.6760177942988,12.41835748078764,10.11997738610479
14.1554853357124,16.010135723742,19.5236792717622,16.9984510159571,9.76666056909745,14.6734058653717,14.5388335774015,16.195681249458,10.21037692135831,9.72341253370067,10.7700274480045,8.57090414690519,8.88286556347946,16.7962991662797,16.7356163531857,18.8966220337037,16.3082828176645,9.85154314755166,21.3671182342247,10.07451899065756,12.20399392507501,15.2203488594616,12.3989708849849,12.5569548497814,13.1134350197968,10.73753151347467,10.82580554580434,11.9333035709283,19.8632546808346,17.5667640254261,8.3903198506639,8.64443646723683,11.22117299989687,20.6265231656197,22.354313459393,15.6072586991607,14.0608877656664,17.5904512931035,13.8201978245585,9.72927519567016,13.9941817805156,14.5727579937923,15.0847542527438,11.5443539061546,11.4620951660237,8.96338053375366,10.0470463381339,13.1934619135759,10.44376000768104,17.3072735759011,8.16465229077863,8.91450803668939,11.97807491677636,10.18964196556736,15.324195897365,12.42111980273825,9.97034171384135,9.52299930691359,18.9992684121712,16.7436897430919,14.0556015757461,16.0024432325234,12.5312641016315,14.6048755590205,11.6506583367603,12.63356313124822,10.16890985238834
14.5566234192365,16.2907231210093,19.5250038178888,16.8822643386994,9.5894712016017,15.5125660025435,13.2046271712725,16.4657829338387,10.63045652224821,9.00334138599858,10.562546852105,9.80250967737481,8.8834262935948,17.3295738432027,17.3333025059822,19.6027435277207,16.4989913014051,10.19705315492522,20.8379613783839,10.6967480921694,12.22336635613001,14.8932464111598,11.5103736121432,12.2029312063188,13.9420944642972,10.57561531836042,10.32676633257491,12.5282983427325,20.0982475866315,17.2576712890642,8.2452528677122,8.45172961071083,9.16227175574038,21.0053936737865,21.9320075180396,15.0271313223105,13.5578684500977,17.2719364415149,13.8990019675382,9.87809386213265,14.4791544764584,14.1366952507524,14.0011198066062,11.8321556980269,11.0980292764411,10.22246250287574,10.71631707971942,12.2432468289394,10.43481737538244,17.1450550305912,8.39798932792417,9.10657417948878,11.2937399647611,9.47596736158328,15.5345556987646,11.89229082308857,9.74417946723715,9.55758209951427,19.4889280305105,16.9373696970769,14.2669816315573,15.1360699092482,13.5628098047318,15.2871403832502,11.7712413825149,12.33474756090722,10.49961099593051
