A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6762679475264,16.0573358213351,19.5178306538115,17.3235969478141,9.74342807023613,15.18714129478,14.7354018092195,15.6246923605324,10.11186303726091,10.1405634795678,11.0209534887632,8.91435239558496,9.2907067527414,17.0280413800793,17.0809923928972,18.823746305238,16.2032724136779,9.76272746233371,20.6409586489684,10.11596575470162,12.54472514690167,14.3409669597406,11.2774098629669,12.0034462850206,12.8587100109388,10.44806093790408,10.1289923743928,11.6551755346359,19.4871019593803,17.2935467701366,8.26200472265874,8.77513080061539,10.85908780355656,20.4799485055367,22.3876308917355,14.9726027819816,13.4945969365599,17.084696146992,14.0858037455854,8.97490950575364,13.8750905810866,14.0008044524809,14.3207855739771,11.797560901946,11.083100624008,8.22245832733893,10.65422850588277,12.7444022825231,9.967338325265,17.5986413333095,8.10525949444482,8.10713122099305,12.20083017080621,9.0759955466401,14.9912544595789,11.46284773001274,11.31204089124932,9.71854106520526,19.1878088611558,18.1135411048722,13.6496321846773,15.5038352904549,13.147698087551,14.6422814798509,11.9062018841868,11.36394265649941,10.65126620955349
15.277521129982,16.6838284578534,18.8796385839294,17.5647028170421,9.624440758328,15.6154816409593,14.8245712782257,15.8978974091206,9.92145774027484,10.01313144654522,11.2214146720658,9.88541324383298,10.12513873982118,17.1801128618176,16.6227737343019,19.1583747482658,17.1156832361183,9.83302775664447,23.1378098483683,9.71128387527004,11.31751957393176,14.9140117863458,12.7057355758047,12.7394634492445,12.6066069033718,10.94083543912807,10.9580653041051,11.0769180571576,20.9665162252941,17.4539880603676,8.29259406515642,9.20767307156939,10.75296275237143,21.8565273944459,22.5755234960215,16.0982420267937,14.7631775175602,17.7101324395203,14.3023946269484,10.04089084730608,14.6544796938117,14.7599143288995,15.455623594581,11.7614937045014,11.0315753578927,8.56367356748869,10.39935059540913,13.7313661693808,9.82697978176614,17.9433621675251,8.7977384225731,9.40303967849818,11.70088197418236,9.1308256652534,16.0711677441319,11.79583722246658,11.85721570091966,9.85467162355826,19.0352421434305,18.001265848455,15.63996233349,15.9325021409284,13.2849453523252,14.7614243975634,11.7141034070138,13.3584848620735,10.36542335392685
14.2376523589076,16.1975863177974,19.5177176385769,16.6928491922727,9.2357917814628,14.7507637896124,13.8647571292015,15.6107092189006,10.16189929630519,9.52883750882214,10.8879801754115,9.25299203440396,9.12922249370311,17.3897405697317,16.6218295304992,19.4382250492208,16.2240405517656,10.17040808251134,21.3618218260854,10.1229236714136,12.01930899950978,15.0033206621587,12.1552501906842,12.8681452120684,13.4346909385642,10.58477588555517,10.82191659873967,12.4853206031546,19.8785033051884,17.6190078057275,8.70689864390765,9.52781276559716,10.9337647805475,21.0245852606103,21.5863470746745,15.3230854391255,13.7150394146566,17.4424415270016,14.2742853539352,10.93235637189294,15.2665630673061,14.6928629811399,14.5186419760037,11.2079787316317,11.2069803275228,10.33669633636162,9.83422322618228,13.1896693736031,10.64208637289919,17.3992268913665,8.49772285664656,8.74508530897746,11.97536990221774,9.58369097902219,16.8110238539015,11.54527892512197,11.03128733850512,10.14056073290646,19.2474910455322,17.0494794113478,13.8051514439388,15.9386860318665,13.1921397059108,15.2444342454346,11.9906344949831,12.40615525979017,10.95696355095437
14.0000933541347,15.1576065799631,19.6940218190448,16.9510805183406,9.22439428373026,15.2362944032035,14.3094446602981,16.4599837912182,9.68694803083162,9.61772915955746,10.8397347057468,9.18171957322066,9.03001336977017,16.6895785348788,16.9880106971595,18.6044874168745,16.8702054219348,9.94162899923105,22.148085348095,10.60888737910722,10.76619403691749,14.9098229547675,13.1596574357325,12.5930243662681,13.5282103581763,10.53675930723152,11.9167550400438,11.7279685526093,20.7185919530676,17.2957509439829,8.18614808047267,8.38231101660842,9.99990143622467,22.0593016566933,22.0083549645832,15.6127494668995,13.9674311451964,17.117209998753,13.9610875290749,11.26753223296554,14.9726481868974,15.1793953852595,14.8865878272481,11.8113237079554,11.7044402054001,9.92530366265874,10.03780555598389,12.9061212448275,10.46227287108273,17.0516478302591,8.67789804094832,9.52228155713036,10.36972201953129,9.80069830386973,15.28841194041,11.94362346936886,9.87437955645977,10.0573125718834,19.3369602792165,17.1794675452371,14.6017003993259,15.4993733629017,12.9967024659531,14.5380876992046,11.344157437748,12.20136765434147,10.77481072733567
14.9944573296108,16.5272813805821,19.6636750222471,17.6405783138436,9.55040439359949,15.3732850208819,14.2720394209388,16.3530552217105,10.5672960119821,9.61420345546264,11.6263941919555,9.5903562343493,10.30847873546584,17.3618670285724,17.0794632845244,19.7662976171473,17.1010802145102,10.42410097770407,22.2135167885448,10.31635394545894,12.44337475267861,15.1852137702829,12.5743747531678,12.7212862609176,12.678749898239,11.34571798467114,10.39618569524212,11.4309896017621,20.2842188367833,17.8691620644712,8.42364881457486,9.20052191111695,11.01598999093952,20.9523623077344,22.211788272578,16.5817458928321,13.7779714298209,17.618079225659,14.1871304514869,10.78615859749426,14.5523407083481,14.5893551273255,15.5605097470502,11.6448029801336,11.8090676180279,10.75578394323801,10.25528007787967,13.5284143923403,10.03145284447523,17.2470889544085,8.1818761156463,9.90997067588625,11.92510244591922,9.60711295501803,17.1438061053519,12.06098374532437,12.00167062776862,10.47451381758755,19.5331243328529,17.7363028647289,13.685772051532,15.9721386138028,13.3066042706762,15.322542612739,11.8126296959703,11.25679646767011,10.91765616203879
14.5826627491025,16.1525579984013,19.4075543235347,16.8176142339552,8.91509286693353,14.1673197175334,13.9009552867145,15.5589532154379,10.57534516531768,9.16759184207773,10.5909010334682,10.20060717984681,10.1271612947658,18.111995176899,16.8196980627472,19.7384033828356,17.1178312306949,10.41086474217101,21.26292577852,10.03244758903979,12.63695062579048,15.6977200019571,11.7530905877723,12.494475669454,13.3773676787333,10.8491405633801,8.01806635566364,11.9936773821572,20.1674472331876,17.3263638461642,8.5695868430026,8.82812055662932,10.71372166153884,21.4202462059974,23.2428319876058,15.7489474075876,13.5021780952185,17.3800967283691,14.4098978514783,10.84828059448954,14.4524572834671,14.0690586183307,15.054331079809,11.7817384833514,11.7253637751739,10.29062067574869,11.24093115630462,12.7397413980632,10.53304078099413,16.6173138657392,8.57215625209615,9.24520538413333,11.36705658685468,10.38658460204237,15.7454766642885,11.19046754042752,11.16814445924065,10.27797836783677,19.1544636470546,18.7227912931895,14.0608812479181,15.3438591801066,13.2089895812416,15.170601011606,12.3207272480934,12.25936677358668,10.33217236811011
14.3311835698586,16.1095290921789,19.456163672324,17.4455403715203,9.65655554416148,16.0828965481743,13.5527637318793,15.6079530189198,10.3185760560269,9.6769826877481,10.4354589326666,8.82762657260714,9.92132397782078,16.9311211593272,16.5354866183602,19.4786954170858,16.6289219015483,9.61285960636889,22.1456713840041,10.00864257869291,10.81445955846134,14.7141897535676,12.4147358997664,12.71393912195,13.20394484107,11.11224126019363,10.08791738039496,10.1867931004628,20.8356212698094,17.1028905120801,8.52907818074978,9.36162811143895,10.58425609645111,20.734841778791,23.3501608876589,15.2957252410433,13.0154441563799,17.4110173112569,13.5700611854645,10.07032851136494,14.141000885621,14.2037119511015,15.2577616841434,11.9242225168186,11.4651799948398,9.9572958529445,10.38524276151009,13.1510100074314,10.4373591180257,16.9738155109179,8.74535409984481,9.26840930067415,11.73284403835285,9.48569082149822,15.8243286332014,12.95196008667103,11.4952368734819,9.69288436837097,19.4964865909389,17.448705368835,15.2648206084614,15.8457057412055,12.8733584089858,14.7018531753487,11.912986554132,12.51927619827454,10.4666943238308
14.1092058437231,16.4828387256781,19.8455584913066,17.6800470406321,9.70256937473175,15.9206715375617,14.3009703771671,15.508390017091,10.74179127722441,9.71660787900972,11.5946885968165,9.74624452279299,9.51659098286564,17.4214386489381,17.3647718486155,19.3749912021837,18.1674799654427,10.09901381407169,21.7076499968698,10.53648205379006,11.36170614325093,15.3762995136726,12.7428384314345,12.6733250852741,13.9557424308785,11.39721625049533,10.82616444324355,13.3685759612425,20.1905736138978,17.707802062304,8.16732765132183,9.67180085501392,11.11059011451359,19.9840312630357,22.5034506030599,15.8769623429429,14.5579703434978,17.3786249350629,14.2679324112408,9.89304933761664,13.8316531045033,14.3846693938886,14.9429357011489,11.5124117954816,11.4161182726532,10.21044725952068,10.56029602219327,13.6158099694177,10.07495935561255,17.8405101737174,8.16108754147497,9.42998754140118,11.63726061644706,9.78102729981933,16.7915409519116,12.50517277923292,11.33814348444382,10.01689074744725,20.3246357793954,18.5032718032178,14.9388213269351,16.1761453760284,13.0360062080084,15.8162581607906,11.8888250693246,12.74806492913445,10.43980806534024
15.4046735682321,15.8478540072824,19.5431256134958,17.253954669234,10.28567841878329,14.7983782157537,13.9259064347589,16.4762270032949,10.94262961324698,9.50956597026965,11.0643310006333,8.77301164936205,9.61469765429745,17.103791998657,16.7091031690979,19.2199713701607,16.2705407671018,9.6594421366176,21.7900157755767,10.57766324766968,13.18787052086338,15.121465009312,11.0864796204054,12.8302860168241,13.5181358005488,10.95474576082976,11.00849872236851,11.7426263224826,20.6031673784553,17.7659667747115,7.867951294233,9.37580072452141,10.55337097719494,20.3878150322628,21.3735256962308,15.5878965546092,13.4896650423458,17.7679436083692,14.5961298718593,10.17967236068674,15.3774322723733,14.2788706126449,14.7821387186975,12.0577416870045,11.9749573428533,10.55394856830681,11.13134956857655,12.993836436019,10.56945951229351,17.6476098207064,8.52495751654312,8.24775283105348,10.91273924435854,8.82611574637899,15.5067400313166,11.79516725083471,11.02644856815044,9.82818068488112,19.9765046422044,18.048499872932,13.7443480403091,16.2590290995723,13.4526975754409,15.1064245155212,12.8942450656485,10.62873217195378,10.9037141189981
14.1073313484919,16.0310288823297,19.4671475207225,16.9579189473098,9.47082718246399,14.5674054463358,13.8045523605291,16.3559957459072,10.23839411047882,9.15820026684874,10.7220498146875,8.22268252282723,9.16620558212827,16.9052752192231,16.6460803228167,19.1987863270807,17.0090759048808,10.10754603172415,20.8854284004318,10.05098398819363,10.35867425839826,15.157299160347,12.4180751158138,12.8033565336828,12.9634692111884,9.42502563130686,10.49477984570774,11.3738392831577,19.9348239568809,16.8473198637281,8.25355423806504,8.70030999695252,10.3862253394569,20.4784074973959,21.7868416026982,15.2368294669286,13.6231688986176,17.5118089502098,14.1765994729367,9.52449742286374,14.7186205577348,13.8830884230704,14.3948587232073,11.2689369379621,11.0478018555126,9.99751583916944,9.82067883940038,11.9723285401643,10.52199409879,16.7641084400389,8.12333109096525,10.02313875243332,10.8584079118896,9.21771223074488,14.2221678626211,11.51227868399672,10.42373227291739,9.6318174928784,19.1442421566618,17.5143908272604,13.3382636989436,15.2284998817546,12.7341654192674,15.0446228809307,11.2478999466813,10.3015419334762,9.53311299110555
