A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1307647755712,16.1153355410517,19.9728890190367,16.5230567726354,9.01233474249578,14.0213327097968,14.4118958168073,16.2286940606416,10.99774823543902,9.47921934660282,11.2649426872768,11.58289168868992,9.34551007114804,16.1032068442213,16.8080142023605,18.9358981830079,15.8963716413363,10.78188672840247,20.7907236142999,10.24286315655444,12.02199301658657,15.0680147850559,11.9507896222754,12.7529734042173,12.9951022766522,11.77409645220652,11.08225732646826,12.52590716136033,21.2919129761076,17.4359104916458,8.39933410918001,9.12956318368614,10.55205812388162,20.1321505015108,21.7730933771485,15.4516445115134,13.7007612114593,17.610980147678,13.4533361062269,10.05586976000937,15.2368705062989,14.4994447212993,15.2186400495983,11.9029153127195,12.397680858044,10.05339294374833,10.10339490539309,13.449837212734,10.11628553435409,17.688516450097,8.19421185542475,8.10741020143537,11.14311267727568,9.69849654728668,14.7407126356177,11.39661402212221,10.96512147344008,9.63080708736939,19.4571459079029,17.9648549256565,13.7874600451773,15.0493690962961,14.2132787334321,15.2271928525844,12.9602206899323,11.16066806929823,10.79785046244084
15.3125516177826,16.4378018073763,19.3663499574099,16.9869805211824,10.02469312824074,15.7299442916789,13.8506991008995,16.0738845453861,9.857604620623,9.6438702501116,11.0725957453824,8.15898247225727,9.47939092718881,17.1251803540052,16.9764922563635,19.589607239511,16.6110818362082,9.80489947935857,22.5744848371502,10.22398476580131,12.2374800296765,14.8634592864782,12.2340175617744,12.5117015507291,13.1714141867102,11.68040298736319,11.1217583244276,12.68627510078456,20.3721269050063,17.0664703659179,8.54099713744223,9.7439684245581,11.1826079134603,20.2931275603982,23.4454378446554,15.6368064383563,13.8767445321266,17.579336949176,13.9981423488345,10.28072158617573,15.3029967529157,14.7518338435396,15.3452838823018,11.7669362731248,11.8117355363884,9.29248044837975,10.74502547565865,12.2468188586914,10.14450669581535,17.2984937218322,7.62581968811617,10.38255480209117,11.65492748089843,9.57979209269841,15.6367676820818,11.81163508011771,12.00138875091143,9.24398244711814,19.585549157766,17.2210735253249,15.7490074037608,15.7407720664121,13.4193469493771,15.4159789513158,11.8896758446947,12.79679138858306,10.37862293903881
14.9665284822917,16.5259813931089,19.114447824182,17.3085367049066,10.0023999696483,15.1394332278795,14.4034673242723,15.9420913566043,10.58400518371797,9.46134875179578,11.14245356730912,9.62649674393497,9.11580945062415,17.7663856250906,16.845288801671,19.2419063968515,17.2539094529308,9.81950259263936,22.1971018113936,10.40782172324795,12.26627217513888,15.100327589315,13.0662622000791,12.855197901999,13.1789690454008,10.72015330676974,10.10824728156749,13.08378802970946,20.1723975826628,17.2840304217443,8.48050295864558,9.24674121078741,10.61848938097145,22.3604783394712,23.0119472461985,15.7363288045789,13.1459664832986,17.7432559041345,14.2704277074741,10.5579323582081,14.6439138280425,14.2158446060901,14.8835164345677,12.1100230522272,11.220843015322,9.37781370638214,10.71160132891763,13.7224542144066,10.10082671231121,17.422726461837,8.62156750299985,9.52565860786464,12.14234568632303,9.57428838377096,16.0533793142805,11.62886167972274,11.68092801667408,10.43441683902363,19.6383674286177,17.4037434712165,14.1413591440759,15.4689544564988,13.2834256641589,13.0988285907833,11.6739313113362,11.77116809839161,11.30359732327052
15.2980438607634,15.9620229087873,18.5489604074145,16.9776025708933,9.59716250007363,14.6158045573517,13.7314331928886,15.7555967838274,10.65645073638835,9.85943182118444,12.00401151086896,10.94167430311109,9.07406082837309,17.3256973100347,17.0927675856483,18.7433939072108,17.1447462047565,10.26310041510443,22.286183866353,10.12418908734765,10.26955861397144,14.8242511836155,12.4402111005994,12.4206866670688,13.0941603879723,10.51395092019908,10.88656478427929,11.5543391580053,20.155466845813,16.6855329931804,8.28312732226402,9.20141125841918,9.84818039447126,20.8186774726571,22.7840392513032,15.9558620718486,13.3161523434194,17.5330731203047,14.2353137461139,10.63025773328509,14.8918585032699,14.4154430678379,13.9970258476765,11.4906785575741,12.0353663767793,9.51572402133089,10.34966197493411,12.9016342073739,10.39133615664519,18.1076091457303,7.7405345805622,8.19192424424237,11.83228019716296,9.48799642220823,14.5529867348779,10.9058877755251,10.45505828324785,10.38527576040422,20.0722792721614,18.1118051483403,14.9575280324465,15.4807379619447,12.5034657442753,13.9469316387148,12.9276145231439,11.24215095067167,10.68511276517018
14.7253967193711,16.0380022734131,19.1538919762328,16.6633605454116,9.34496358402418,14.8090647682322,13.5873921734723,15.6547380504801,9.70619815346789,9.49268794060341,10.38902737860872,10.37606128491148,9.57696464917475,17.222931266872,16.8409965898876,19.1461245833301,16.4729954289918,9.61497498824571,21.6813258021962,9.62401221280158,11.47925658602104,15.0361906070328,12.494268921852,12.2236987390906,13.6873007302719,10.53169939747024,12.35648279421437,11.28727080261347,19.960431199202,17.2106059336881,8.50170734452788,8.62243591074021,10.20061785544901,21.5536351166404,22.1693705594906,15.4518200716563,13.6121417281457,17.3564496536023,14.0045761059387,8.74385936740302,13.9422940247002,15.0441451690877,14.7649365973314,11.3819154787555,10.6955111545571,9.36857762049393,10.42485050115266,13.8776020318819,9.95173757935959,16.415809841608,8.06599860414921,6.93477305616056,11.13041525055392,9.15019442359317,15.2091868626107,10.59646310983564,9.88642196603146,9.35326450894934,18.812810476965,16.6951002386629,13.9430437375782,15.4555983861243,13.2336563157678,14.8149248597546,11.966760759142,11.55264314674301,10.19390720857878
15.1923209840966,16.2559020717541,19.5294017077261,17.0605561722271,9.45055517997612,15.0766979216005,14.1543577656515,16.1686772028616,9.5240397955216,9.26491482113663,11.37195178042496,9.37428176512904,9.83125575183973,17.5960578137142,17.4581758567165,19.0911153664407,15.5240529268837,9.56078089783062,20.6872868095632,9.91059589468068,12.44227979852266,15.4981376905043,12.9151622282672,12.5140750666534,12.7412554671498,10.64765680040603,10.0632787439729,11.30839420808913,20.8542874461183,16.9099634767854,8.0369095781216,9.29593923298864,10.27931334264858,21.8144444565575,21.3316048137045,16.0193689689983,13.3408767849017,17.3588348210433,14.0523839067951,9.36536225203413,16.0521974178853,14.3877443538241,14.9144903516062,12.3891743293849,11.3658827198658,9.89807432644201,10.34503693477322,12.9061366034994,10.25765883376348,17.3175166502282,8.32113183037005,7.67857472858119,11.16891706701944,9.50650758009223,16.7919898234541,10.92161858490486,10.09646851635083,10.46934950904924,19.5501644632136,17.9273985414541,13.9414231115303,15.6347901387765,13.5433425937243,15.0035918995452,12.255392190056,11.43595576354071,10.62166429486683
14.8890096339136,16.2357004115834,19.3250671369347,17.4593178595815,9.96128243645402,15.1725029487383,14.089665898797,15.8656680678494,10.51034976808657,9.57348444743932,11.41351134352765,9.44227956879301,10.17315609470866,17.7009817546306,17.208259219269,18.8627308253297,17.0810140476286,10.44711379126952,21.6708046737989,10.98064677195295,12.74073491344944,14.7490506669927,12.2353277819837,13.4695534155201,13.594893625885,10.72379325848261,12.48542010121322,11.3904708008904,21.1118939957011,17.6331456373379,8.16515015146312,10.19217917487834,10.12747694627956,21.1416158696913,21.4879137967168,15.8636706920171,13.1395590012156,17.1981181978126,13.9529414654194,9.54051246764529,14.66235299551,14.1752587634966,15.3132194237948,12.1894320046119,11.4817563605542,9.14293175894182,10.56288341474573,13.0613783221511,10.3032406075154,17.723431923856,8.2342455733413,9.10613823093269,11.00835080759364,9.62863029069943,15.8101870321389,11.20562891458876,10.14344094571458,9.96281779422741,19.8642466389118,18.0334926770813,15.201324822007,15.8808204926217,12.9146965506385,13.6018872221961,12.2028643045548,11.21430452539684,10.51379361130836
15.019349351536,16.6498171431679,18.932965883408,16.8288654815561,9.43647344442876,14.3109604901239,14.2271748366673,15.1306798154698,10.17926981098879,9.62151470143035,10.90013050553916,8.96285234003694,8.40004271400894,18.1214273826192,17.1250155525191,19.2390670153835,17.0519540163206,9.69972022748405,22.2926199616021,10.00316086270644,12.75966156591565,15.0475289663214,12.692950961534,11.7233338268505,13.3206464257772,10.05398135060124,10.22765945140462,12.38326765345301,20.679052205839,17.2947787127903,8.53461972600087,9.4069455089222,10.20962193477513,20.8199910057994,21.3915674957972,15.2509338566679,13.1665336291806,17.5649155273963,13.7418905659524,10.2379121469617,14.8801301282298,14.5562567832936,14.8766427754984,12.4522270620092,11.0822122936071,10.06231621878964,10.45457652837093,13.6153396509115,9.96245110037499,17.322576991842,8.09695361155163,8.6888840535384,11.04876920938183,9.35251080340204,15.6831103949756,11.38302674342765,11.13055953177331,10.1964748517502,19.3405628982614,18.2825167337499,14.8747246561979,15.9175357395512,12.6667752214677,13.5058520508438,11.7003928451074,11.92220003974635,10.57402686956478
15.6691988122241,15.9354739831294,19.2491891705418,17.3044598339656,10.54504771449218,16.0788757316956,14.3010155971243,15.9199597876332,11.15797533686814,9.70656208861983,12.3526460991455,11.63521906413194,9.94405885620606,17.8292682300102,17.1590286314064,19.2141825337046,18.1297200331093,11.63122911360663,22.4496315497061,11.15448321985174,11.87560270562516,15.0730116101899,13.0661383890692,11.9271217382048,13.4040091860679,12.18858058896774,10.53428100450244,10.83668306070269,21.4469143103299,17.5435707872686,8.51360488741622,9.39881132341328,10.34256741918313,20.3452119250959,23.0560559294376,16.2550933473644,13.9236551478454,18.0877558658882,14.2299948285969,10.77415449650761,15.791523929565,14.3358374545878,15.2817673415054,11.9014607666736,12.45383867196,9.76658791693597,10.16776133258202,13.9732850868247,10.65539999227916,18.8030273387799,8.16246698758935,9.29018247640045,12.31846797192224,9.59593765128544,15.5754905906687,12.36893055364,11.22418183000761,9.68986405231323,19.7277033285537,18.507988025157,13.7056737761744,16.4429056860112,13.07656523802,15.2900776304147,12.0460840857226,11.2012315300847,10.9074248943216
14.7074707715436,16.8485140539359,19.5542917824394,17.480812950702,9.56361972084488,16.4555395984836,14.3887740108537,16.0225073762359,10.18064030939062,9.72039558150647,11.3352000943237,10.26471422811306,9.3205837126354,18.0378392605268,16.9679842485553,19.1456243245399,17.1363447967117,10.57166901600484,22.1115432133202,10.93260268104819,11.59399728182782,15.5670623619721,12.7214327405599,12.5978541098715,13.6890925792523,12.41973342727064,10.24025108363332,14.146371873805,21.7630596639434,17.0615315678084,8.79093462091838,9.53308687684683,10.95145797123913,20.5820930908722,23.4231899144613,15.8946847190042,13.5759240525168,16.8305782404415,13.8235390401671,10.70761999142312,13.9383863277051,14.6202481826773,15.3429695761626,11.0553921418384,11.7867522462671,9.66813797976626,10.5111307847447,14.0870940653482,9.95943723591838,18.3200437941307,8.91878423015495,10.20822193242956,11.6373171118352,10.14594045684457,16.1347378634895,12.40217685212368,11.32325154402302,10.15530246032544,20.0100727132148,18.0920918143156,15.4368592665996,15.8067201356378,13.7667328701127,15.315191252335,12.31313647881,12.34802785683808,10.53181214054838
15.4128894177909,16.1192896859859,19.3532415662218,17.9147889800867,10.47215445365817,14.8181824513061,14.3014420044031,15.5970840870292,10.69819518839735,10.24637877319487,10.63008214101713,8.59299296236688,10.04128947736569,17.1157482505753,17.1982016838199,19.339809413652,16.5234224128237,9.7051497012334,21.4967989539745,10.92414136839191,12.91112320978203,15.1858717745991,12.2967975490747,12.06060201294,13.45061041505,10.68274356211726,10.8969490419617,11.36744530231818,20.5668403129731,17.8509591676984,8.39041034357895,9.17501431110985,10.42200324794888,22.3772983190929,23.2002853797053,15.9141864038207,14.236855269072,17.7380768662741,14.20447973925,9.0069197222784,15.1224459483275,14.7954848184415,15.0067623058019,11.7525057405001,11.5440130259187,9.57627578382899,10.31115832539334,12.7261537433355,10.43400051451478,17.584515394837,7.91831044898872,9.12074482736727,11.50064662749168,9.76273996177238,16.4609722231343,12.3665935051282,11.35941162160314,10.37411658329269,19.1980065823926,17.8950367100867,14.5272203226709,16.2800557534697,13.4309582433423,15.8953016205459,11.9187727982778,11.59262604558796,10.20576469665268
15.8520876063268,15.6943261536202,19.7841555613868,17.0569114721388,10.03590501140652,15.5202217666636,14.1995140544612,15.4360911034354,10.60722511304048,9.6355145150712,11.40770788365969,9.7542089844492,9.62451829241358,17.5889697101127,17.3882240934757,19.4231152065657,18.0540291165486,10.00740299611914,19.9649400863004,10.83538372181398,11.22239282659484,15.331015410779,12.3207163146098,12.904109014417,13.5964525470232,10.70758402918475,11.76652715540839,13.03537954090869,20.906843793454,16.8281496933066,8.76946648813326,9.79254743335474,10.17162665831165,21.6932784196897,21.379484809982,15.7632372499614,13.1362552872374,17.6526924073686,13.7400320349774,9.35899493400178,14.7104377182853,14.907722644619,14.3852301583256,11.8873110263368,11.2017316511393,9.48173133897614,11.04175344732451,12.9935399033064,10.55875465641238,17.5507377221043,8.35514899880919,8.45118791930304,11.78315714825757,9.56232718378435,15.3345870730257,11.92857789535848,10.47744111214704,9.50893799922939,19.3912497705682,17.9578763123186,12.8152114337803,15.6744397785222,13.2417009015195,15.8608785340712,12.4779554726378,11.95454849557874,10.84279492013993
14.5450628538074,15.6863172676682,19.5367927441118,16.4907426850413,9.5739391999418,15.2065615402091,13.5701717607677,16.1312345929541,10.85783862852553,9.33282247293404,11.41599652004209,9.49683053999853,8.74649937315182,17.5772591642037,16.6311641194547,19.0025271552254,16.2769518675059,9.75778683982049,21.2191023494307,9.96675819905914,9.27497297852073,14.8868359029684,12.5727961973704,11.3881892560068,13.3604636346252,10.62151536890983,11.49996084700706,10.33886556315501,20.8427134767609,16.7395785522897,8.34004287046385,9.47784066611555,10.63753431220832,21.5964888269899,21.8054271133096,15.4412348891031,13.43589851021,17.1172968685054,14.0195809887997,10.30377257661538,15.1710404733498,14.9208688562138,14.7478439626483,12.066891371389,11.3467017591964,10.1266238050569,10.66613221585131,12.9769730163186,9.74638250824981,17.7832008381702,8.51995751276512,8.88639837635019,11.85350935766642,9.58653379577016,15.4939847141425,11.37332672917406,10.26194105361715,9.74507301152134,19.5541577324565,14.0555000549378,12.7907601079338,15.5847050287317,13.1681584168035,14.617427690882,11.9652472814806,12.44328110644116,10.95351602289334
14.4234285932217,15.9594366344066,18.9183296016924,16.980538200284,9.65269669675851,15.0934327366054,13.4703757379798,15.6875724665359,10.04868342828656,9.86282465729004,11.21340367975351,10.1946529431435,9.48691751341555,17.2493592878339,16.5334664799512,18.9726620326921,16.0095047001561,10.2779231215025,20.7935272900014,10.00721536108961,11.83253724902925,15.5251618111682,12.5909006443126,12.2112973069498,13.3967535484458,10.64383711027909,10.27438115580627,12.01512598063459,21.2127521525721,16.9336193648788,8.7122506930494,8.91583303854331,9.90589395576956,20.5425095516717,21.5191312854915,15.5214011909155,13.2287921308069,16.9724046128974,13.8350650249174,9.0456045599774,14.4572445275491,14.5786562496279,14.2448129185266,11.5213744743993,10.8662066826185,10.33660205226652,9.99447411799289,12.7338719899954,10.18291713648578,17.095348670673,7.63652974381603,7.66878809380512,10.85667838717179,9.27385482638668,15.4933681757367,11.51542053403779,9.487350982132,9.71409855293204,19.4010153752547,17.5281654896963,14.3440493759921,15.6179016819727,13.4686960767395,14.3135290309643,11.5736276850343,11.81345458037624,10.07864978234462
14.3430262679888,15.9569713449434,19.1378539939445,16.7312077714929,9.36023236019454,16.1297523175993,13.9477531512621,16.1259436981542,10.60945296008363,9.59085868468449,11.24796423502251,10.69867987873004,9.50770276560774,16.9813748197755,17.0624794382418,19.2516172840244,16.6196994812456,9.72332887128498,21.8706971406174,10.3398507483793,13.352839998301,15.0936741304775,12.627393181157,13.23409603051,13.4665564409986,10.31433136392528,9.8280466843565,11.96795985756025,20.0279814323383,17.0660212290034,8.3574734973492,8.94642934937018,11.44203724537738,22.1631746347312,21.1109818613198,15.7972994393125,13.5374369711298,17.2552086281924,13.6958508310402,10.30391901241664,15.0693877848816,14.3511940930882,15.1094263631798,11.5697178994252,11.3378166249681,9.45079341349982,10.47403918246395,12.6962125115664,10.446527184235,17.9606515440877,8.06211021216578,9.40714281863348,11.2853806098808,9.37280502648873,15.6000576593322,10.03288357653348,11.49937671587878,9.30212362398666,20.5109149502921,17.9070074628327,14.3995747466018,15.4354419863223,13.476615204385,14.08597804316,11.8057950468164,11.80974792569674,11.25874876111998
