A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.3096902044632,16.365594220555,19.6809452354287,17.4696673942627,9.54687339026449,15.5180349431894,14.2888841926495,16.2836714696624,9.62340168580402,10.01457609909224,11.1353695343426,8.7459505893396,9.13765907489,16.815678927145,17.2608197861303,19.4907451147819,16.8877611048235,10.28005130578982,22.4512503258813,9.97534583105981,9.69893525581814,15.1943642443053,12.3155514176503,11.2994621997718,13.3472846440009,10.71482320818549,9.28071418244643,14.7178850352087,20.6712782994113,17.5446606012707,8.78504878852244,8.67767819260303,11.12035927019132,21.4365126563962,22.7309002892675,15.8297349595099,13.8365214422583,17.8819252956358,14.2660870873896,10.19452563771615,14.5173896516589,14.3087009063342,15.1206068487784,11.9051416347552,11.2314067605705,9.94061610693287,10.08631874606243,13.2612601891833,10.43262146169366,17.5541457538437,7.34216278663037,9.13145998665245,10.68874200617141,9.40328524590585,16.2421098578795,11.91402716232854,10.15687795828144,9.89500584746276,19.1307614539707,17.7917629124619,15.5827425023799,15.9878509336115,13.0646392466311,15.2947892222249,11.8602254023023,12.48502492264375,10.59282623436333
14.7864649627374,16.5893587597944,19.6472468096391,17.6110197749334,9.58259319055189,15.7241697995286,14.0981101765234,15.7037493945088,10.53800103008928,9.02585926307782,10.3891335763783,9.98449892969379,9.2514287553104,18.1551166838017,17.1188064494147,19.6869082536438,16.6385530555164,11.21620865335934,21.8091368211424,10.20317911943654,12.94626288066715,15.4675545030783,12.910553213256,12.4602120836121,13.0586416031813,11.10545921286958,11.14139154963348,12.4542185167234,20.3820321403806,17.6863358699748,8.55073629547662,9.3152265143306,9.7360597932072,21.2977018530254,23.0212019720335,15.6404119021201,13.449444098366,17.7008674529081,14.3099415143446,9.53787450702263,14.9130574341692,13.9420019224382,15.4374940825597,11.9561446092362,11.0466638544434,10.55640696557454,10.58730633152089,13.2537579957284,9.96194703835418,16.2811507864805,8.38619133633,8.8267946928617,11.67295931635952,8.60513467829185,15.2881725659145,12.49737815919648,10.55341044345057,10.35037981211079,19.2808007428922,17.8884864874423,14.0571534985615,15.9324001964928,13.1136582609206,15.2770729713167,12.1811926926002,13.15902241264306,11.39082411043519
14.9686243908016,16.1204424881145,18.9724360114813,17.5206605156477,9.48173493800444,15.7640654930989,14.4923930378831,15.7266403990593,10.22027777086912,9.68985067486774,10.6855338252826,9.85585443066028,9.87363952188938,17.4792016912445,16.7760021656728,18.8255064555414,17.1525782450745,10.42509615475821,21.8326461780918,10.23243820236123,12.29595415807596,15.1893925307941,12.4732254655862,12.5437385887018,13.4757879633878,10.82500871828746,10.68016031475178,12.3798953473174,19.8927300109165,17.696449376275,7.89991946718413,9.24682152609286,10.823236864954,20.6549102728316,23.3219580983157,15.4098842317182,14.3409799123507,17.5348521675657,13.9265886299173,9.8965167594392,14.4531875105698,14.5118021634637,15.0571623378149,12.6495735692072,11.247383254481,9.42869818241667,10.21568863531577,13.7610723518939,9.93422828418665,17.3977170500696,7.99615208369886,8.69022994918718,12.11310128794646,10.04883125271615,17.4728596831905,12.2963904970474,11.15196812488703,9.58579454737501,19.0324213956279,18.4372425830146,14.6150715400428,16.2131367099511,13.1941948207101,14.338326617241,11.9801602189493,12.4514491938725,10.59989990265082
14.6163869148341,16.2907867006018,19.8644979286646,17.5373393308489,9.11107130882225,15.1629827781742,14.2996159008651,16.1859827363781,10.05025017049338,8.97320739415171,10.4764898987068,10.46476779639158,9.23246765054634,17.7730964686158,17.6049519643593,19.4124004932691,15.0800648979561,9.8982947665819,20.5729216696777,10.67008333779103,13.00873463870721,15.3566300324371,12.4700051019603,12.9567588543853,13.741913175632,11.71655718115498,10.61341235858926,12.9448020348628,21.1245104611689,17.4781850637328,8.55566622479332,9.140204111672,9.76379211124848,19.9137290535194,21.9982049947906,15.7990555813101,13.4963946045186,16.9517435504545,13.8978142085474,9.90018095724654,14.7153498351635,13.9683205580882,15.5021638942138,12.289336072205,11.5844130010158,10.53907153230337,11.01231885247842,12.2587996879827,10.47330599014874,17.8725363585383,7.95570858244016,8.28958360325103,11.71536273103167,9.84117388488955,14.7763923965896,11.88533933842385,10.8659768452297,10.63536843583746,19.1336112217418,17.2179495538722,13.0189581153632,15.4468074374635,13.4733880593283,14.5287041441288,11.486380165434,11.18504460597266,11.32588711212785
13.4316022629357,16.2455177388345,19.4192663086666,17.7266622945953,9.88908302937171,15.7698432411057,13.739374203435,15.9090808384631,10.69333824733078,9.55154750263101,11.3473418287697,9.03257548161872,9.88696186750466,16.9513624054815,17.1936564930857,19.4946794616118,17.2097414639463,10.43256750294104,22.4573544649614,10.7499147835831,11.65223147736807,15.121476076928,12.6378569687956,12.9552199370126,13.472957062251,11.48575816461264,9.35567689613123,11.5852489034711,20.5243163320369,16.9430587704971,8.11339938097428,8.67607240637765,9.84014449175906,19.7174680597499,22.5448155271666,15.6462522385104,14.6195969238851,17.1394115793865,14.1189510127049,10.53446320340138,15.3335774903999,14.1730756554988,15.4021973070284,11.7118635009233,10.5807612912373,10.06722208191571,11.06695807767454,13.9605053820121,10.30252002360394,19.8207196076183,8.26440198414783,9.73016923864669,10.65154857743071,9.34026666470655,16.5358930065805,11.02400934259225,10.72961366476373,10.43814610201591,19.4364974443957,17.7972222308615,14.1907830541622,16.6473446426267,13.2424129133685,14.4297949601952,12.3605461417153,12.43826129614379,11.1530935016057
14.5547523563089,16.1750185169149,19.5223204968332,16.9801693079077,9.58320706637075,14.5469039199977,12.8145450555446,15.877402595209,10.26597665766819,9.5185879641329,11.7065928345086,9.37031106931127,9.74249345769562,16.8823956328476,16.9277478777803,18.5704169303773,16.2328298356291,9.87689816199993,22.414720267894,9.88647703909205,11.93507750776424,15.2602217672265,12.2909856748176,11.887059425506,13.1179216961463,10.64784912577466,9.86995814811517,12.2516046562381,18.4676292583841,17.0640523371782,8.55154605828151,9.27811106175273,10.73458531025984,20.9912444622445,22.3248053229879,15.5993520935984,13.4960632412703,17.3975903065959,14.1073580747393,9.78335243348016,13.1336568391881,13.818137467001,14.7184955074117,11.1637619738969,11.120181978777,9.3329765506077,10.49539768894407,13.3524626548759,10.27738900431416,16.7869751946573,8.20138593997072,8.65370397096002,10.76915914595656,9.09078717034815,14.1796065954681,11.5519917152294,10.54924160381613,9.30572806477246,19.4035229219424,17.6016118565508,13.7723749895568,15.5518163838682,12.8871585053885,13.7453401547062,11.7188651538044,9.76161141733248,10.08512769746736
14.1508136396105,15.9244331911595,19.9392445900972,17.7198613022205,9.48117261893766,15.4902045827211,14.0568472174602,16.2144660082358,10.57463108332724,9.48408607840874,10.8844647115944,9.7733895663149,8.60854624482282,17.7950613906573,17.3604183228588,19.8491033278344,17.0104910412286,9.83539369346763,21.0676246255146,10.92183516247772,12.2937917501907,14.9068944062321,12.2910873338254,12.6616587369834,13.9183300383997,11.80392081123944,11.57162411878832,13.278797647776,20.5102157361482,17.8300092759974,8.2255245930651,9.72893011956443,10.95520236609767,21.3859847175652,21.9735243755518,15.9815656649729,13.3694326374737,17.3669761044917,14.1044663383394,10.2361884547351,15.1852905478347,15.0411674229957,14.3637719469932,12.4521503673414,11.1134317946496,10.19504423501111,10.54311091713713,13.4725666856634,10.21835105336237,16.4387783350417,7.81964450843228,8.7871775582461,11.41067327594173,9.6238050199819,15.7683896913864,12.05298533816218,11.56802979624185,10.55457378148588,19.2862213017733,16.4203026142636,14.1004205666348,15.8575829822584,13.317304369473,14.4648834396526,12.4114490988101,10.45297403911933,10.52869535264299
14.6190837588835,16.4468472654773,19.4093969611971,16.9206008665696,8.96534486032257,14.8639136890477,14.197046952921,15.9119062609921,11.21257894536455,9.90070169954375,11.0193012450308,8.36424389156469,9.59143160971379,17.3762148106469,17.123609719067,19.4861447568445,16.566147252148,9.51873597087065,21.8291586647969,10.66153734218922,13.08552556978636,15.4801508932872,11.8978209051798,12.6056138685591,13.9908886857839,11.1211216881909,8.15520884524337,12.6539894900724,20.2879570352805,17.5374658519612,8.59744242953291,9.66967963946408,10.67471671848538,21.3192532560493,21.3977215216672,15.6835761590607,13.2871740671708,18.0995972225171,14.0758810067482,9.93212620212585,13.8451293821474,14.1083446782038,14.9170183285951,11.9461690239879,11.4889497016108,10.6441784246056,10.81441716460904,12.3654283704013,10.46848751909741,17.5859354010516,8.61626245404934,8.68989072574867,11.55810147372969,9.56153331061323,15.3906277390347,12.16343852144787,11.6518526580706,9.65827859639967,19.5004779259024,17.1420257343712,13.6584049602274,15.9735148508272,13.1793180685757,14.3530864564968,12.0072202713944,12.25590001832245,10.74965569225704
13.8319701687117,16.3450639216045,19.3482920939946,16.7115044131551,9.65456449847982,14.4957834191054,13.9387600066373,15.9235462039342,11.40998387862204,9.54031812981295,10.2927620185309,8.43629900878656,9.57780606164677,17.5975715318993,17.1942978921026,19.405576224302,16.4385624669346,9.8533221652645,22.0337902151227,10.38424094157494,11.97979842995479,15.1582776204554,12.1879775456763,11.9885936748345,13.4553314577834,10.65343916968623,12.48579446302819,11.8428859525558,21.0080814936084,17.3101012353333,8.25613833041101,8.4210883392688,10.55540088088191,20.6132046974717,21.8029109091092,15.9616518006581,13.7765964550058,17.1030426691096,13.9419918819491,9.71901623298135,13.9718518719393,15.037714358605,14.7581789027812,11.1479754885064,11.5007700520891,10.21273235129788,10.58866077137137,12.4395896386075,9.99355265262017,16.8589443866913,8.19065296302524,8.93059022677291,11.09224677557762,9.51520804370808,15.6581360449423,12.54477415678964,10.43126691499272,9.8975307070575,19.0842579353325,16.9351623583568,14.2711177102787,15.6287689760824,12.9595673157742,15.3959815583707,11.8525411907459,12.4280688784468,9.69744027573329
14.4440295841448,16.3890502799572,19.7640178619524,17.1923045163275,10.17075213642901,14.7004251176591,14.3169861177565,16.5622683618663,11.04316619285178,9.44930213989491,11.1250532127077,9.02899664865944,9.23789665722264,17.5192990945083,16.82574771432,19.3808194549502,16.2014906129123,9.39999427048324,21.722238296898,10.4343229858364,12.1331803605219,15.8734285104736,11.7804255215206,12.2180534617578,13.8419609774902,10.86315762469547,10.73678821396414,13.7528047272422,20.2086190508925,17.4982166930079,8.63134037369841,8.72013300430341,10.76144034990204,20.5346060369652,22.3957014106845,15.2716783803576,14.0265691232316,17.5433695586204,13.8524205087039,8.05178546614282,14.3739128006678,14.5020902670056,15.3058093785965,11.9511439123555,11.0586785504479,10.30571318018687,10.64804511183752,13.1313832876747,10.66855411279789,17.2085527843738,8.44723057349514,9.47022058098324,11.13375566401469,9.1946461565895,15.5219365226494,11.68306609693308,11.25232815097426,10.42718429384874,19.117242759819,17.7995615612529,14.1559545318903,16.12137873878,13.3932205294386,14.9602934686354,12.0948795901462,12.11333698479998,10.64819413834877
14.9301895506481,16.0539193188015,19.6300152554145,17.1598259409405,10.01457510486118,15.5625130777812,13.7470649449779,16.0978495650125,10.6026636221265,9.59369511798642,10.3682518087626,9.39198452169018,8.78778003419646,17.0536158425246,16.5650438013001,19.3516287490374,16.5908918379635,9.86913866518575,21.5572570316087,9.6623022061048,12.25018464510477,15.1156937361826,12.5362214279933,11.912218388025,13.9407149874037,10.55658486553594,10.84092650847511,11.9289310274057,20.9119459903851,17.6282704971453,8.31973754561428,9.02118631142508,10.08330316394725,21.7866231915305,22.2774329648933,15.2546220373274,13.6412425504264,17.4224951981556,14.0368301622364,9.96426675056318,13.7401131560729,14.1116009422522,14.3524221725071,11.8486262193386,11.364786428793,10.40766340549511,10.42035175287426,11.7964254906469,10.46754327571462,17.4826735909262,7.62746709971826,9.11918564131533,12.03700549688943,9.03565244209039,15.7829669126023,11.79177159894445,10.13530411724265,9.47383995672318,19.654166233432,17.3353579245347,14.2696369410075,15.8309543239876,12.8080147762174,14.682074325659,11.1612470907056,12.06989099896193,10.69449327533808
14.791654640996,16.3480582862512,19.861158131617,17.438537762495,9.65844059545206,15.9138338202495,13.2743086686792,16.1661540092326,10.1531036241759,9.71173418932552,11.1601291396496,9.88063886881021,8.68070654891595,17.0894323788468,17.0566619496921,19.2853835638873,16.4136872497154,10.11387493190519,21.5656309553177,10.71874670890301,10.50016144139334,15.2819889420827,12.5855875028573,12.6320184516443,14.2199793696425,10.95166007011906,10.79115247888116,12.3777894686983,21.0338555304212,17.7286068373648,8.4174183366791,9.64346151010437,9.97621676617004,20.9534093281179,22.7672937618386,15.1892028674441,13.8251191562964,17.4149507798625,14.3043264479756,9.77083061510845,14.9936902127053,14.7817606534292,14.9136297278775,11.9453570312339,11.8120688387419,10.44537479358956,10.81495337985524,13.2368264236445,10.17865141346068,16.9997832932866,8.41054993310385,9.41852128559185,11.86723337128575,9.03338339240383,15.8540030459834,11.54196747151704,10.06389884030694,9.58832613502245,20.0908007742201,17.5509072530164,14.0996109849632,15.5860743828446,13.1827172629755,14.6791068579512,11.8066796336102,10.36013220148428,10.72482304455524
14.2154946290915,16.3165385801393,19.1451228181644,16.4838658099846,9.56216616039065,14.5735714654332,14.052974112546,15.8874962102132,10.40768706035691,8.66732297409854,11.2540755342025,9.93989299052209,9.32543150809628,17.1261467186607,17.266343442814,19.0077713279683,15.616853376847,9.98531772879808,20.8067049869826,10.73935437524646,10.12213715538611,14.9547861535169,12.7866486702626,12.496034461139,13.5658405632369,9.97355164295933,11.32420429894811,12.3707425179881,20.5833430557539,16.650996923434,8.67563298004714,9.77730155173085,10.13572513456325,21.838048404593,21.6330189656342,14.9351092669836,12.9362361586521,17.376635848739,13.9992738882828,9.96238890393111,14.8945508270224,14.1893250182246,14.5923042631328,11.1464568236659,11.3638351379996,9.99572651697176,10.06053019072575,12.1822182049404,10.32735335864398,17.1315542859237,7.87134172191691,9.56315022130388,11.08462310783545,9.9531208561887,15.2278253660767,10.8922280937494,9.49074364491364,9.3988545593886,19.7853720001742,17.3387703438243,13.8338067009845,15.453398362828,12.653941959591,13.0866858981992,11.8509494963419,10.68356078508723,10.37764768740764
14.9098090276014,16.2181876944008,19.2526143361653,16.7810668137228,8.82084305853078,15.1272998907252,12.5780756190562,15.861685461616,10.83834443647675,9.78286105940244,10.6855768661392,9.72747966856722,9.45463266775476,17.4031104895406,17.4504586214411,19.5066480905865,16.481043835508,9.38517930778949,21.2633643552441,10.08349212224744,13.15896238376336,15.3141361420477,12.0707976610399,13.2539812367384,13.4409803973968,10.75727171621862,8.01480274449069,12.933538705338,19.3826448088731,17.6761229971025,8.33638677099153,9.29387595718302,11.15995184394049,21.988945952235,22.0584537521494,15.2402896240254,13.6938623413155,17.4598779369809,14.2809083398933,10.41164816627955,14.5874183741366,14.1559650006838,14.4126527207259,11.3672860135939,11.86235666477,10.17027361290975,11.0831163481815,12.888386899111,10.33725952232321,17.1873807313049,8.66530383561237,8.91714454290104,11.36467428575502,9.77001655896993,15.7409867438384,12.03151676182825,10.253297188091,9.93616630502157,19.0059062076427,17.2835632537978,14.1130426992117,15.6580367404643,13.10863289202,14.7976624051525,11.6021036403023,11.72374507653074,10.5041040794324
14.4349114720902,16.6449790468688,19.7828168986895,16.7577996662001,9.53386223907313,14.6686303527618,13.1078942924667,16.0541129252,9.38355974275136,9.40088138745431,11.1762516406627,8.50678007223923,9.31124940421281,17.4396841651515,16.7628310531886,18.3532778620131,15.906964682926,9.5519077083731,21.422206791703,9.51443990053383,12.06149544697963,15.1153159607722,12.2886324767012,11.81133940303,12.7064091453744,10.8334035398961,8.61822347306852,11.8769671368079,20.7404643249851,17.3885653769687,8.17617599642329,9.13031685223472,10.56100886894698,20.4504537698092,22.4895078094291,16.1076358053629,13.3468833704997,17.3703898280785,13.974832201993,10.68999312472714,14.1259545105626,14.8323791191275,14.4929020453705,11.4465424381024,10.7448230811179,9.64978921789944,10.56047398066892,12.6102637667242,10.21876041278115,17.5180636952794,7.97962412809577,8.62997842863222,10.90222290405157,9.51986630410079,15.3209615511666,11.19467256529574,10.61779525961565,10.34294314842889,19.1852180723638,17.2959639756501,13.864795194644,15.6714511765137,13.2294483505037,16.3656941505773,11.9584272800064,10.02304962017439,11.47385878419885
