A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5829381927304,16.0464800789748,19.7200204362979,17.6326106939573,9.53568542456517,15.9513192386439,13.7786386051922,16.299494735891,10.88555095616043,9.77978284648017,11.0702366617518,10.02088800741821,8.90520759973113,17.2212760175503,17.4180950627472,19.5659279662083,16.5180839856866,9.89000038100724,21.751440320028,10.52355417490501,12.71356741541279,15.4616783615397,12.5294945674668,12.2626847444697,13.6550696422325,11.17156167839108,10.32186664025623,11.8645134995123,20.1808107224044,17.5915955641894,8.79635511471637,8.91479301193862,9.29159512383368,21.0952072722235,21.7384431232507,15.7913648601572,13.7718832349297,17.7207674710521,13.8889916916797,10.00110090418549,15.3752580339987,14.3604408980786,15.029958181525,11.8936353338757,11.5125989854325,10.05099173665819,10.5696900696805,13.6704091610442,10.58057485338447,16.8014949985787,8.24671925729284,7.63888101821719,11.7165952075802,9.61058602505008,16.0528731507736,11.29532973997152,10.51326394981237,9.62349620619842,19.998155636802,17.1711654560257,13.4991331684126,15.862142274534,13.1258187097015,16.3498436604322,12.1058960885701,12.02690703195406,11.1829221854252
14.8594599874864,15.7453696591139,19.7605564264035,17.3997044724037,9.48492607058747,15.8654241195323,14.418568806168,15.6603868803751,10.7836805876706,9.20648645571223,11.0434520604623,10.61495443022876,9.35581889620905,17.6929411339767,17.0258819620045,19.3112362335317,15.8906031976226,9.54283058208151,21.9217228568622,9.97114722971502,11.56033569689663,14.7052298682383,11.9915928498033,12.7552203872267,13.0110061496267,10.98848115247406,10.37942355930472,12.8692865212149,20.596289664499,17.5868026063475,8.45900629456652,8.46551022384207,10.84768509559888,21.2908332219415,22.691198824679,14.8741960082744,13.3710056784678,17.3674634027607,14.4048880379448,11.19999169360935,14.6846866921806,14.4177469198724,14.6126847390546,11.7457217570499,10.8736831233303,10.20069050066059,10.7019872125667,13.5323624901501,10.10602935707783,17.4789184390519,8.29970592411897,8.65746358094145,11.63825320642875,9.77641919882937,14.7456411505615,11.62751062073523,11.14614346712287,10.33819999589271,19.5678922739041,17.50564629644,13.7878723470334,15.780079795603,13.1856898073917,15.7590929932199,11.7845756140693,12.253450679332,9.73163667431116
14.5906541669579,16.0339020262565,19.4355166334306,16.4669621409138,9.39550825978765,15.1874076474444,14.2362183475828,16.0664550914572,9.80783173764565,9.69541541349228,10.7310262253121,9.10094687612605,9.73003620021431,17.3117647513893,16.932480143638,18.9288276314444,16.3128719409581,9.69739921159872,21.9572065805626,10.13743713343853,11.31244539774342,15.2714919290793,12.0309424785695,12.498228279056,13.2302743570082,10.71822233297238,10.82175691912676,13.301379312684,19.7902458553868,17.4051566336668,8.15592369736689,9.28981313217179,10.32555861260442,20.0256442599565,22.1049633659394,15.2516596252785,13.6888499096466,17.3404361149546,14.1824139200561,9.48650487086291,15.7912439938631,14.2330467130824,14.9063119808483,11.2527986864204,11.7881322520933,9.86171338113034,10.61149057345473,12.8397813180588,9.93179655752481,16.6296291138236,8.70595364641286,8.14529595953347,11.76541571349216,8.8716895465649,15.9184085332901,12.01508601570743,11.22114637527703,9.82397471400261,18.7625015441493,17.8462935380857,13.1732364334629,16.1597388260088,12.9227287240708,14.3901951877733,11.779275878262,11.25841063178951,10.34182930838768
14.9050387515565,16.2554243689888,19.0245350127183,17.0877716136698,10.21300424435882,14.9004094152168,14.4152331648321,15.9927398404301,10.59565573519303,9.19131849647749,11.1815579658181,8.43155206778009,10.02920337303247,17.13021900014,16.8884094684372,18.8054778552314,17.07317642868,10.41085346343313,22.0030350538687,9.5735864022513,11.83357723465063,15.0060591324402,11.8378312111918,13.1903715489337,12.3664923259474,11.95487659781209,9.56956650755658,12.2224280472933,20.2903481587273,17.6550394858151,8.64057162929546,9.07757367899269,10.51139252372182,21.247508796362,22.3511264128855,15.6340452568289,13.7110562876604,17.3410661548428,14.150655830919,9.44726029495134,14.8984338355819,14.0017348571258,14.3346277949468,11.1727864029345,11.3172116393465,9.93638204466633,10.39152470251731,13.7973327930993,10.14019292473678,17.434993098308,9.10585557376227,9.03428162447599,11.0843054850025,8.75686930669067,15.5786722964124,12.67600085680639,11.57757363217946,10.09280020039028,19.4952044733844,18.5066566555246,13.8837331699055,15.9983454905764,12.912636629839,13.0919940150112,12.2532905235913,12.46888194465678,10.54631736620822
14.291042601893,16.3360059011237,19.6959401423189,16.6533953426368,8.92616052954968,14.8372424813267,13.2169739391494,15.9067634984963,10.3498088271059,9.26729280865666,11.2677584775041,10.7443362964711,9.03045666580512,17.3290881554496,16.828607821109,19.105077210507,16.8383841721214,10.45941930282698,20.8670892406101,10.03504906703524,12.11802569833047,15.1962949447286,11.6515985908489,11.9798444427189,13.4008237407897,10.70696134857427,10.68698893569156,10.9767080273255,20.9894368462068,17.603711788761,7.88564227774628,9.19538651823454,10.36248146021489,19.9001446248368,21.8544804383182,15.4886889836066,13.6950521555915,17.4646274326054,14.4805270944985,9.27533009448397,14.945532633109,13.8848333639918,14.7132659347509,11.484273607597,11.2015085969239,10.3951161824582,9.7465409894048,12.736917554763,10.142986341886,16.9016728880253,8.74243577985927,8.29544171996137,11.21255047976712,9.67263818887064,14.9229777320446,11.61815079331783,11.27907355160019,9.92553142867356,19.6159213957999,16.9805738874793,13.898804856965,15.557536762799,12.8061330913557,14.5762337944945,12.2787710890874,11.0324671834876,11.18804887751102
14.9402121360059,15.4902466167522,19.4777566652392,17.3541845523858,8.87103711649536,15.0281893846399,14.0376866366252,15.9036697897188,10.9271289797163,9.33558031034435,10.5171749828797,9.06686024495092,9.19627912118748,16.9989723810095,17.1716300161231,18.7148435949671,16.2081352421628,10.04916191594528,21.8704333142655,10.29374612077606,12.03110606224666,15.0336448470975,12.6682589909485,12.0988791015452,13.5636874567388,10.85174391601314,10.4036901171481,11.3137762946164,18.6450601149285,17.273230212407,8.50475429190374,9.24298467026649,10.43042950918279,20.3732054173852,22.4239330088402,15.1967374316861,13.5264453056637,17.5808158692118,14.6139590343091,11.4339833424893,14.9549926889237,14.1934016234897,14.327740656939,11.8226783506512,11.0980363636005,9.36792159005374,10.17265875675936,12.7287652792153,10.55065525686437,17.1220782660754,8.44420134197183,9.4759760476618,10.97866855613728,9.74823888000322,16.4376939668111,11.43492154731388,11.36695398281801,10.52539467416273,19.2919851631848,17.6344648902826,14.5597913336118,15.883636381762,13.1786862046096,14.4913451136985,11.659991346687,10.86361251528909,11.03502066153196
14.5561449960739,16.2684385545914,19.216412006792,17.2932204082726,11.173372083538,15.5154809543579,13.9002482141437,16.1865949434068,9.91363474952322,9.40295368245594,10.9159482346582,8.86312527019223,10.06575365119674,16.9750149232059,16.7289772095163,19.1573348141667,16.6636407565806,10.71777795840626,22.3108134888205,10.37387991790136,11.78231948311616,15.3983590688799,12.2260015445007,12.6613810899324,13.9876074531794,12.13713332783744,12.55038156136177,12.7780480037216,20.9780894293755,17.9062405084474,8.40262107635066,9.02015269094676,11.56142618338766,21.5044886577745,22.7310591364935,15.9060487717241,13.7557053999362,17.8140693441211,14.2161725956709,10.83951641708893,15.5860638465759,14.0210502148002,15.0507315329576,12.6355190074015,11.6351422902426,9.64919174075297,10.53165609317888,13.5660758258593,10.11429252313608,17.49090380177,7.96867429219415,9.51973056629843,11.54957795269862,9.35782314202664,16.7155818971392,12.45931605024529,11.1800633526371,10.23088938522709,19.9872898911559,18.6561592998969,14.5497844097552,15.5809430212698,13.5976195561485,13.2588841701459,11.8941623319443,13.24287311643512,10.6159659132347
15.3427796771595,15.6263335316807,19.5288135732803,16.7770181291162,9.28635166064977,15.8532692601468,13.6100771801958,16.0284875875014,10.10294846404151,9.61522007999934,11.6861258569515,10.32371993031158,9.9635345215742,17.4946434146236,16.7409170080822,19.3073637688373,16.9138088586176,10.57086614202766,22.0376222269284,10.21151323300491,13.15057935575041,15.3204606807537,12.0854603419471,12.5848754129899,13.5227924808787,11.47312453146062,11.39205382987976,11.6526930033273,21.0706258055011,17.2339208023375,8.68524465142784,8.69298245083362,10.89192376539612,20.963413224739,22.904667898412,15.6338551126688,13.8640164544372,17.9705865556175,14.163812821412,10.19658906952852,15.3687849035114,14.0676027309264,14.1454315842269,11.781392259869,10.8191292195643,9.98699742887154,10.52251959679082,14.0855234672664,10.2397051632622,17.7451038581834,8.42129794433963,8.73886924567546,11.19214291957013,9.30973173607702,16.0021803631321,12.85899731883602,11.63403902089201,10.2981365941692,19.4433396728296,17.5944591375393,13.9860985605554,16.144735353335,13.3677662374698,14.9935513971216,12.2536698200551,10.69090833016018,11.07866605051547
15.1585120761318,16.4978582093204,20.0941958444889,17.8330076686051,9.71924903229248,15.7275973958003,13.9511995129427,16.2530013121506,11.29957724499145,9.47489877441626,10.7449690904516,9.88813187543694,8.59255425437331,17.6597957420223,17.5188766741802,19.4247061651832,16.5347519693757,9.98247102494392,22.2596810940157,10.98401553303586,12.11859790416163,15.4264265829482,12.4474251484526,12.7409849880451,13.2204337843748,10.99593129464724,10.49223807284152,12.4643507062571,19.7250906466503,17.471946719171,8.41195912665968,9.4325974986152,11.03424431340745,21.8433114821432,21.9522277001483,15.2768020947848,13.7111847275499,17.4457444571649,13.9355782192389,9.89586363916051,15.5704295375032,14.6536727965517,15.2603140757649,11.7970069709364,11.1455011083513,10.32056771485296,10.92140318392483,13.6103936280691,10.6634797115075,17.2912617695522,8.55213902438578,10.19396182115398,11.20535317930838,9.74170448223923,16.5547791828534,11.88577688545412,10.79701312008516,9.37875148642992,19.4464568038527,17.2223339618599,14.1477201860616,15.8018736695771,13.2524622616105,15.5478885542852,11.858938466597,12.01372313185316,10.70344510863361
14.309158255544,16.4431885773277,19.2496987526327,16.9795216901573,9.46958103229755,14.8607215118293,13.4087360064245,15.7086212987802,9.78661517705106,9.50966878345794,10.578884411784,8.1136950315658,8.94866207886511,16.9305390934292,16.5164648499795,18.5364303792809,15.5802020379911,9.20484972092257,21.0946946710621,9.91680932550851,11.54012172746038,15.2398584552154,11.4873511608834,11.4273869176274,13.1166236610521,10.69803299373324,9.82938786918358,11.6571370807202,19.2966870208904,17.2476887786298,8.62997846039781,9.57076694794785,10.66733131320243,20.6603351773869,22.1018846244066,14.6796670140743,14.0866165707208,17.0271535226559,13.7875710823924,9.43187399329166,14.43208955847,13.6673115003977,14.7840213059285,11.9175508449672,10.8771574326296,9.17312239497822,10.15864941752929,12.816737194988,10.00494998709152,16.264351773444,8.47770082730093,8.91181071828286,11.99491220101664,9.31210041660014,15.5719349532897,12.31805063829722,10.68573581663944,10.4364440830926,18.9792920175435,17.6275772461578,13.8557211945097,15.7191351950848,12.4259131992686,15.4309643933827,11.528504616791,11.44766727718444,10.17679803380873
15.1079611019404,16.3136887255887,19.883479452765,17.3801023476471,9.57389784577737,15.6575979125385,14.241593482644,16.3968351581905,10.80185632160486,9.83594270926747,11.2308259182094,10.30795144873949,9.55533436144107,16.9119571641497,17.4442417292995,19.255312964327,17.0364927027879,10.08600222656669,20.4360119065722,10.50469454555697,13.11322891932177,15.5134010790306,12.3355306539572,12.4394177276714,13.6285335819321,10.62941789637794,11.20422974240187,12.3137243387771,20.8227484406188,17.7489136678512,8.51932071358537,8.84240426142121,11.13594995088291,21.6750969395719,22.9311068415484,15.8418848568746,13.785597199657,17.6716810806957,14.254694345159,10.24278965697623,14.3217558227344,14.2802784639151,14.9116491478593,11.7971430371425,11.0820599073292,10.04466894843613,10.31587385269655,13.7308040426569,9.87705218420997,17.0233854334744,8.3780611688439,9.76963519736623,12.232013250448,9.01583737404639,16.6301114507062,11.48337884958684,11.3886362195386,10.14625822481268,19.6070607199524,17.7538519455581,14.0728835742222,15.9625478228821,12.7648426162121,15.5945582992335,12.3824887192118,11.48986958995034,10.79798126895173
15.0724245079001,16.2533163448246,19.5150679436829,17.1037454173326,10.31846621043992,14.9777685533957,14.0061098235437,16.3630742502129,10.71175318601082,9.83996295351264,10.7053051670864,8.81618488768194,8.98785820868647,17.2295798022196,16.9554006864228,19.194376984558,16.3547363432173,9.78215683645924,21.5451668052921,10.17160099153868,11.72893842395294,15.4450416620079,12.3964130950074,12.0376674586763,13.0818410648761,11.2694229592921,10.49888372682122,12.1458862344412,20.60459287435,17.3557065397217,8.03147477354274,9.26007817019529,10.70247455753659,21.3421938145617,22.7151559688291,15.5022974926032,13.9300460058642,17.5018575072355,13.6256477146909,9.39965278853899,15.769139641087,14.0262811596193,14.9861102891085,11.8192786267251,11.0906491943743,9.38818444260338,10.0740286126457,13.3643223701064,9.85584780940482,17.6684546543052,8.14562084333738,9.78498973764839,10.88761933052947,9.14295915747644,15.1168469843765,11.44877403193926,11.15397512346323,10.5061750267374,18.9261368894498,17.3856108042452,14.3993634998081,16.1946504148764,13.0175280650638,13.9493853839529,11.6494192232723,11.6278370293983,10.75091362051776
14.7076140465402,16.0684429098566,20.1308195406775,17.3556700407711,10.4394832090368,15.3529008747359,13.865127811773,15.836622819441,10.0747793462044,9.82904154030974,10.4122153954389,8.8073634929772,9.96368434112383,16.838003057792,16.7788602429736,18.5573413104454,15.8356423734823,9.86080768500023,21.7940945844301,9.6535358492499,12.34114943181869,14.6687281672234,11.7868345152733,12.3511561375575,12.7568622522922,11.20873292162821,11.97786273133754,12.0684695280036,21.1751291645934,17.3200926359424,8.13230790259885,9.21705233275464,10.13190109547352,20.7248926731982,22.0265060888926,15.5544027757266,13.7625210937153,18.065974031855,14.1235169001902,9.76273149026098,14.9201976881117,14.7220299351392,14.5284284561611,11.2198301783097,11.3879396631337,10.8013779839411,10.2379210012844,12.1318384212725,10.02064387001711,16.7663790088527,8.72137752830672,10.7823469641795,11.14995813903524,9.25359028148835,16.557362859738,11.9267480261864,11.48102602353347,9.79124165731887,19.6896716796318,17.1614723505016,14.059345271424,15.6868408546074,13.1656330404361,13.7990245767881,12.0541328098617,11.9815154313749,11.05082741960727
14.1252791632826,16.5517899250797,19.6484713316037,16.7248268446186,9.45829705540932,14.9225466362795,13.0558156627048,16.2026770646085,9.72489219275327,9.83911925945299,11.0328292117723,9.21671058839478,8.91238566302037,17.9650956561534,16.6485925967924,19.340958775272,16.4343157246048,10.51089602575504,21.7296683335598,9.86197259474561,10.66976407844846,15.659880257025,12.4601728354958,11.8133748945689,13.6145267900525,10.76803234659877,10.34692645616821,12.2386081707657,20.9177811045999,17.4979391997648,8.34727822003453,9.29927857735282,11.09443757351266,21.0208594166344,22.4824241643971,15.5281267336895,13.7391967508369,17.6237291784695,14.1469339228039,9.76945067163331,14.5353911717326,14.1085376599,15.0252714373569,11.5949450077985,11.6180243389924,10.29281058626965,10.27209121936486,12.9116747200034,10.43413447859949,16.5578555907176,8.46108029714233,10.02995801589883,10.97179396457327,10.00021514535086,14.9630972099616,10.8584653846947,10.31434084414532,9.45483021892398,19.6621900938046,17.5052632538448,14.220815632224,15.4374632191116,13.610319879232,15.3127693738602,12.3475208910767,11.48448394519066,10.39283952841706
14.7934798118564,16.1050844927171,19.3729072339127,16.4503853212035,9.41141275897586,14.9658548328477,13.5473097235024,15.6109459752291,10.34132329838167,9.49292310819543,10.7154501592478,10.36265539759964,9.55556339939867,16.8598600378944,16.7392863711097,18.2901296996229,16.7619022765218,10.15632245938221,22.481052643724,10.3559843437497,12.47336642334201,15.423019572572,12.0539183725822,12.1873813242769,13.3554893866853,10.3321907530001,13.17257461329093,11.9520766817433,19.6657875822305,17.1532727613992,8.43064810119791,9.3822787115104,10.65512957048938,20.505172885823,22.5754114049487,15.5495500461228,13.3862054321712,17.237098222797,13.6884616848269,11.44641580039554,14.0204811799593,13.9803200795544,14.4078617029725,11.2179913414448,11.3574362988948,8.88118156999761,10.56798525171646,13.3069594806426,10.55652366441518,17.6635069182013,8.04702981234428,10.14928648583018,11.36558291957982,8.99056930438521,15.3253641899141,11.0235618925726,11.1476292067614,9.99669620365917,19.7499176157049,17.5207302224025,13.3829076982356,15.9084869308616,12.9617748087378,14.8540096769219,11.7812899812006,13.81751360082336,10.73299270864504
