A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2274590447161,16.3486247618546,19.6294000036531,16.8424863459093,9.27936593188892,14.6676077957662,13.8332690171318,16.0169977553175,10.91939248759856,9.20994956388893,11.3146574876237,9.51297210277695,9.92914390857697,17.5647484469932,16.284364243567,18.8713901356053,16.3490212657909,9.82595596021021,22.1098998141546,10.18144546699421,12.02521084404161,14.7452858896517,12.2668953695488,12.3089105248651,13.2863026938993,10.60784742125923,11.52963009017394,10.7378167509276,20.3679935066774,17.4302269540101,8.50010098497693,9.56747280666749,10.78831801934255,21.3934355776561,21.1456967893622,15.3734077216153,13.4768540197131,17.7615453620321,14.0445105642381,11.08143910103611,15.2847359799889,14.7090098456305,14.7245863129752,11.4785459293865,11.2249632066752,10.62370391077836,10.79747649083594,13.1154588392545,10.1995356082392,17.0571263735268,7.74171358908945,8.43978854288806,11.4839381712455,9.57036337770076,15.5922333440338,11.9566866770476,11.17693599104924,9.86386503835597,19.1426062348848,17.2014665911954,13.6094499699363,15.6362931442232,13.4390038968005,15.1722270688939,11.9466566229038,11.04305821862999,10.91393495583546
14.1922424911666,16.2880580080758,20.0188877084299,16.7046621730722,9.36804555726072,15.1633211032407,11.6349666866823,15.1791807319843,10.84390382259191,8.82479238543179,11.5209509346074,10.09744102578391,9.68444740594548,17.4013210718099,17.0734765609185,19.1844607725338,14.4238391939026,9.03491972021074,20.2452512140443,10.8948777198409,10.56220010890342,14.8447243817731,12.8991667196723,13.0578193580717,13.3891368648167,10.40741759421722,11.09172957023264,12.6111589144505,20.5221508314329,16.9203961229431,7.91075486180253,9.38824682928124,9.59135630355099,21.8678030134586,21.4455184902838,15.3171102940565,13.2985687738347,16.9156827332126,13.9768528146376,9.84205311632035,14.5785621479262,14.8622427827927,13.7764986837103,11.4410189121799,11.3391405443981,10.69216745774004,10.44310252971536,12.5269412447776,9.66918088631146,15.7478760959774,8.56697733961189,8.69474946367865,10.62979324521336,9.46441816231844,14.8275451661445,10.821072647516,10.16761237419275,10.08446175940288,18.7391767228231,18.2138814142277,13.3227028426268,15.2217718234904,13.3419597444161,13.8459103715048,11.9724153691274,10.7872940829341,10.97245226077314
14.8109483859148,16.0317041104384,19.6317137015497,17.2245122938839,9.65664439341088,15.2777979481111,13.7478383019795,16.1384622960285,10.75680961665446,8.63298884456084,10.7360013296212,10.11432721874786,8.22882902497072,17.131891632769,16.8925040162008,19.3880447200881,16.2266703169379,9.57627574747958,21.2376189211981,10.16556701522648,13.70682201068403,15.3452639676271,12.6255113614649,12.1710016082648,13.9234755499211,11.45759726125085,10.62677850160638,13.3636490356162,21.1642881303656,17.5170641820364,7.85945420086236,8.97730448544756,9.809235418007,20.2495337666764,22.4356293724148,15.6074900458371,13.8740439757291,17.7185101944559,14.1422334627228,10.62503190418199,13.9934718487331,14.5225335617528,15.5838268321801,12.1066071402874,11.4916801215509,10.22539199859083,10.19059764523772,12.8287411828135,10.67775098373198,17.424138702544,7.967882975266,8.86656589069625,11.51471553435948,9.10268193937322,16.2232869844936,11.77552040618482,9.94209574969886,10.29295667312348,19.5066702798792,17.0258841618677,13.942734997215,15.5104941257274,13.4066489786282,14.6895582270609,11.9829697345777,12.38150403185784,10.79854593416629
15.1986633038307,15.7876565016093,19.8911597577458,17.1168397752566,9.46638592112577,14.5449092851974,13.9034966670547,15.6863398407224,10.30511195731078,9.02144539667296,10.7600597129145,9.99808554286224,8.33075068984134,16.5828112306155,17.0888559492543,19.5874230411328,16.7475922673403,10.03370659154929,20.9914697588453,10.25920785159555,11.83141293221288,14.7156188705163,11.8867032725397,11.6523496311651,12.8998619590713,11.21200349556079,10.61803970132273,11.5136237449466,19.9870882927792,16.834306291399,8.40060658111961,8.86328025043793,9.54698526998942,21.620908077081,22.3679788071438,15.1759413598364,13.5367993383078,16.9298407675119,14.0095487962003,9.53390704749034,15.457362438733,13.8820411828824,14.3338837614898,11.2176131604069,10.713643187468,10.0246770060117,10.51289368251267,12.6369759691622,10.38308955053878,16.786991262585,8.48881188262663,9.19726641766778,11.36568259489995,9.15248966135538,15.1904750407389,12.15018044846022,10.17821282838744,10.13317743826641,18.9022687143759,17.6771499493839,13.9031042460147,15.8391445213788,12.8659280880524,15.1638531651762,11.7358952157915,11.57994124168573,10.71932413492764
14.4386760486363,15.5589049230201,19.0604397702603,16.3802082957683,9.51285193812881,14.8017763807515,13.540525460073,15.8530066923323,9.39142330838842,9.56730089736454,10.944180807282,9.35649888106878,9.56599068970134,17.0796759559853,16.3027881291167,18.9213702143134,16.6084468728198,10.09408224584372,21.1719609722445,9.38076582770757,9.63773963104674,14.6172224725375,11.7075103098381,12.3951778966519,12.6368088623661,10.52629047562518,10.9687843028644,10.298830598373,19.9307829376546,16.9173713021784,8.46535524872956,8.86781509304098,9.60483667674229,21.3354435534052,21.6127374472592,15.041543782522,13.2100601690618,17.0565478112361,13.614946967312,9.06079120464169,14.1737046866588,14.0439240858366,14.4299377271846,11.2002942331137,10.7910669791105,9.00662698664564,9.97097946584846,13.4266113410312,10.10192545031534,17.0356233955885,8.80965918031709,8.458423631235,11.07823809642248,9.40434895019945,14.8304000694134,12.09945849975304,10.02912592535034,9.08996357405214,19.4133955196599,17.1251417291502,13.3109363262009,15.3105400678032,12.77155656935,14.0317659862979,11.6719087685176,11.35198836847384,9.59956112354671
14.438824595537,16.094839170094,19.5559095491714,16.984925140881,9.50983288949711,15.3771705317472,14.2389517543787,15.7893250186953,9.69214508681012,9.70683695814641,10.6100387468572,8.63085137961608,9.38259796714368,17.2649640863051,16.8910427899777,19.4430076531008,16.1986332212287,10.20829445173186,21.1686222029255,10.09983366856363,11.97640425363958,14.5315081816189,11.8656109085356,11.9009297405349,13.0820023657653,10.43023104606961,10.67961860707667,12.4527653088506,19.7821581467134,16.8405389683722,8.49566038679271,9.18816658376361,10.52115762116856,20.0214833768986,22.5277463710208,15.2870123782603,13.2904333965158,17.3550544393559,14.3206516256181,9.67541438726727,14.3794293651898,13.5851381751282,15.0223890178144,11.4396466916492,11.1326673719314,8.87113673030322,10.24404838056779,13.8863623483749,10.31092168268984,16.8459224787847,8.58399451404508,8.84663280066242,11.39847376131475,8.62041451135093,14.9968801137914,11.36003968230401,10.27962799558641,9.53944823745383,18.9065904953047,17.6312740778093,13.3354781463405,16.0028665363217,12.9830558760511,11.9052643532806,11.1519265163447,12.11803251101714,9.43414361397353
14.3170199121111,16.0667865225758,19.7730246387827,16.7584754392706,9.7992513047289,15.1703177249771,13.1289689477349,16.138109959057,10.5714385136295,9.06525391377342,11.1453057132075,9.32342645244537,9.62497236109082,16.9107174293812,16.8959592332955,19.3672842280206,16.971630760671,10.83311737418186,21.0091461906244,10.23156141615603,11.88505504524202,15.5331710996225,12.098197874054,11.9436853190103,13.0316192074322,10.74131745672419,9.85458457391072,11.1320862565511,20.3592501552086,17.5833122411887,8.11876125478258,9.4014712584788,10.48201565445325,21.2713569150584,22.3223695876466,15.2994607844795,13.7384319172546,17.2103247385294,13.9704013296318,10.14090721946229,14.0635878992873,13.8539182383991,14.521239818464,11.9559662344753,11.5934531347014,10.53013984244395,10.06140052288406,13.1920243419406,10.66939425917977,16.8925471068024,8.58366712248608,9.28215104042816,12.04042378433943,9.87273666233927,14.3199200075673,11.67737279662653,10.27743896255001,10.00004665226548,19.056545570019,17.208092498896,13.2843818635481,16.0660965307546,12.7923663288734,15.3360400284782,11.9606559116234,10.57624833325283,10.82040436525677
15.3763799849787,15.8196333572443,19.1689511423476,17.3696101219598,9.59454048927779,15.936199276788,13.9983757917155,15.8264414382177,10.18834620558458,9.43181366480593,10.5414417899908,9.58868372440315,9.07596822472236,17.1511912695193,16.6465020463763,19.2175090562563,16.2560011952029,9.43537272684935,22.3563775561879,10.01530052126944,10.28708128599988,15.229317054136,12.5198608577848,11.3312145784275,12.9246457724113,10.7301363604306,10.64020446162066,12.0682254256015,19.9624709027396,17.3624302754354,7.80594856580025,8.98850863730064,10.00938214298151,21.2200823778129,23.0616589484906,15.7388056968951,13.398172158633,17.398360711645,13.7712678899232,9.6187312149579,14.2357073534964,13.4868711173309,14.7886024052741,11.7362242701129,10.9166684925072,8.88065910604019,10.1921964401348,13.2818838940686,9.88575240175057,17.7513153049375,8.01852417731686,9.55611672445387,11.49947237293936,9.22130910553243,16.1495686048725,12.07999041993829,10.57416124993185,9.48966253836564,18.8116912553831,18.4216736131697,13.8452351459413,15.8118007198765,12.9221648751999,14.2216529577927,11.5722749467374,10.85840600216202,10.26352896432504
14.9192229125435,15.9324227130881,19.6952101544769,17.5345307338752,9.42549043522411,16.307400732082,14.0900580447669,15.9889414695208,11.02484907626827,9.76312492851813,10.8588362295131,10.45020029690611,9.42033992497172,17.5329319402155,16.6676500022052,19.4972583479993,16.5256953497048,10.45956687581474,21.1412462411393,10.07402852198698,12.79830672852154,15.5256913563839,12.3556294573738,12.6815603068737,12.8454590797474,11.44000950022813,10.62547139653275,11.4837480975723,20.5627073636616,17.7804180977185,8.27633689302501,7.94260638077,10.87578787777962,21.6026207608103,21.6553440976548,15.6472806389507,13.9981259723903,17.6246245081495,13.8536093116607,11.33615315112764,13.9658176468154,14.4593660737911,14.8060759766529,11.2211157987934,11.7359940311116,10.66619293259811,10.62682323421474,12.9854333929391,10.20553836204149,16.6054466538182,8.41506447564445,9.4207128327428,11.56108474371044,9.85998355706257,15.5526931311706,12.31163797209149,11.36007470908715,10.09771966222974,19.320928372643,18.1220045160833,13.3670699082623,15.7947757721077,12.9319090570269,14.7961719618667,11.9314681915564,11.95690740243816,10.5491880814192
14.7489803324136,15.8033592725166,19.3734823162444,17.3027256116977,9.4839897585699,15.3958715377899,13.4263217149217,16.3204448022973,10.0647547928116,9.35389292701713,10.709307062712,9.89110470786004,8.96147415049522,17.6933185699522,16.4627041550826,19.4919654170261,16.8974222997643,10.55217778222358,21.3863028407401,9.6446957405983,11.97879747975947,15.2410243223095,12.477432210008,12.5451805632393,13.0818721195585,10.18758124709996,10.46393423700766,13.544362784729,20.4185781925752,17.6704706295323,8.49325251181748,8.4669704814092,10.39852124934281,21.6934801505266,21.4881067787351,15.5271575654005,13.2425143547391,17.1742863296716,13.4383071312061,9.67278115956479,13.9939519253985,14.4626326319315,15.1198335915155,12.315368357707,11.8369684352922,10.46160144442438,11.15938597480291,13.459422147486,10.61852415155923,18.1072990736999,7.9261062154148,7.87404123279888,10.92720655883037,9.75930077490959,15.1432870168857,12.2492343214148,10.50631645631873,9.8015078133715,19.7527150810952,16.82351392001,13.2133904346013,15.8092557021878,13.3374742501108,13.700217915832,11.6956661662597,11.84798898615988,10.84142032372788
14.4278363823567,15.6362389270363,19.7380747804724,16.9808171128497,9.59580210377027,14.8186093552483,13.9915270075846,16.0178776392711,9.56059450225008,9.22256180470541,11.0935773343262,8.17600045875522,9.85956101865441,17.4118034746149,16.8628865300623,19.432512629037,16.1171152895245,10.55032979140129,20.9925624053631,9.67263493272103,12.70170992371969,14.7700499837437,11.5645468001241,12.34202100845,14.0305153978162,10.71301897329908,10.09074883024666,11.2356329354894,20.7160946858353,17.5168540747801,8.23490419788282,9.45960617222998,10.6457094747732,20.0825571703908,22.3533053191465,14.9533649129107,13.7669990333601,17.5055605611517,14.1504587232796,10.65933771142722,14.7396133980738,13.4624683993592,14.4313507278469,11.4937180911394,11.6650044402787,10.58809773424462,10.37669642794328,11.8535674917815,10.13504149939291,17.3548669284438,7.70725806767929,8.71351508725919,11.91963348914022,9.30952752521795,15.5423494412604,11.42071581650178,10.27716146847618,9.90718369782408,19.5441738486293,17.4004715215943,13.5700292441671,15.0929926058133,12.8293283912851,13.9131393868422,12.1067831537333,11.6161092483362,11.12518972876095
15.0892550707999,15.9057764384685,19.7007508000633,16.8070636831801,9.64368289244104,15.8242648331393,14.0110871499462,16.1180371256636,10.6602775885306,9.34184570981845,10.912649295368,9.45601947541909,9.8251398109946,17.3680455831622,16.6315104077122,19.1064719377822,16.5844052998994,10.32870864423096,23.1665572477246,9.70176143729052,11.93412630186193,14.9739075902687,12.2458020046852,11.8116226381966,12.8868683955224,10.44037847208823,10.42371693457959,12.5804502095891,19.404033169733,17.3682230265423,8.81544265522585,9.06435270122816,10.68409020203916,21.0585575514587,22.637331619192,16.0833665620341,13.0772891223046,17.3974720278396,14.3265887469288,10.17405638537094,14.1493534799875,13.9888239998165,14.6801677425164,11.7259416783619,10.9448754438533,8.57004508103333,11.30755753852188,13.6448087367271,10.30187717719443,17.2083404242624,8.28664101786995,9.83663040640999,11.38941995528414,9.63033625809464,15.4769709771278,11.29808599799703,11.61100644967644,9.67363818829934,19.0822515962372,17.4459310825741,14.017148471924,15.6155844795934,13.0703529586176,15.4901385522311,11.7526545646144,11.93447312230222,11.09240407563132
15.4823633972254,16.1151628462398,19.7074094637639,17.3977813620381,9.48000696234414,15.4472791693866,14.7976539993128,16.1157458092931,10.74684131185166,9.95000023178893,11.711048809173,9.93849324724054,8.73337403440731,16.7658982562953,17.0944579802558,19.3562342895782,16.9131813626878,10.91200426357866,22.1581096858367,10.37481881427257,11.46895687867216,15.115027529672,12.1051045716935,11.7378841716814,13.6587337755389,10.86593436696055,10.28094667274075,11.7755141436783,20.3514024183749,17.8450422220871,8.13706431771519,8.7700341125184,9.97444284848868,20.9629921149806,22.2089671655853,15.6406378190065,13.957805655355,17.638243665176,14.18762849053,9.81840588254821,14.1963346413684,13.8849732944713,14.9268762648608,12.3178365738424,11.2357871357627,9.24966909154101,11.1228076324446,13.3143356381323,10.42113147219123,16.9559909825561,7.78667397517321,8.68414207836709,11.54717456579456,9.82179204901207,16.3133771020236,11.50557353570511,9.97111161382623,9.65618554314385,18.8619591709354,16.9654299209749,15.735606104136,15.9187372296754,13.006322518186,13.4734205422531,11.6261100268649,11.79427804333703,9.98357320221136
14.6706383194146,16.2207347565156,19.6944548617849,17.543093379071,9.44268133278319,15.6177107922304,13.6341948660953,15.7019244629273,10.31335441883602,9.79071618188664,11.8765657249039,9.8657731788835,9.11983019139881,17.0429125675997,16.9229758352891,19.2974814724463,16.9988584254328,10.0003338692287,21.5482409507963,10.52965494681605,10.761332506341,15.2950477710982,12.4130695605659,12.2767977317147,13.2236237346778,11.07494487088322,11.33944383756517,12.2297640672663,20.9377917747712,16.9697147151026,8.67154663388213,9.0918274667583,9.77936807490485,20.9568527945246,23.0776740867122,15.8080929749996,13.5000728933704,17.6477555053982,14.1355828301851,10.27916099438053,14.7367665920454,14.325437508613,15.3731574516222,10.9949409793326,10.9186560219348,10.33402275504836,10.68363708600588,13.8411077718337,10.25296238074213,16.3824001108592,8.06085879562234,9.15753904966055,11.32877963164126,9.14668001625185,15.1896122369977,11.30507133898639,10.07624654793071,9.7010788074965,19.7783116466424,17.2602617186911,13.8404713009995,15.7732155060688,13.2457708639245,15.4053586128153,11.9449054026249,12.19410301377144,11.54736867887924
14.733936539056,16.0179730786839,19.4857969204777,17.2964323666157,9.465954027059,15.5654355042811,13.8647305808639,16.4359807201034,10.25118071505059,9.34748813921998,11.1465495175341,10.31218063077227,9.12659934957081,17.2898981309398,17.3751592209533,19.681620915616,16.5314277986444,10.73194078369409,21.5814440109062,10.12641830562849,12.22540698876567,15.1265786726712,12.4013148054409,12.7118829535914,13.62736656844,10.81662136347637,11.18425628013465,13.5312319267325,20.0180746722671,17.702709000718,8.20904236161274,9.25753359648767,8.92271697284131,21.3604594050763,20.4727933027562,15.4444414824027,13.4373364435084,17.4012045061205,13.9789971284685,10.11011072317252,14.4743328052508,14.9002828031462,15.1455568762553,11.7744532876351,11.5515555604148,10.77579903198071,10.72095844042367,13.5825125915358,10.59553926681568,16.7922130043004,7.88462041876413,9.8016496756977,10.89922545812344,9.6152305813795,15.8952200972903,11.97304332918948,9.86051507763324,9.78813740772439,19.3314850011189,16.5941010311655,13.879333967733,15.949111934296,13.2342460958163,15.5296352065869,12.2423336917024,12.79383412721403,10.77159839250889
