A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.405428813158,16.4227150560393,19.66841853337,17.0225959645141,9.61815912630607,15.1053622234721,13.6332642970489,15.931781461645,10.43584292648407,9.23739775359734,10.8204341099769,8.77258350716017,9.26693124014166,17.3947034354172,16.7372885728527,19.1777450218582,17.0230944763552,9.76788662152514,21.5748665921779,10.4889962960061,12.25702542398782,15.0012055922232,12.9720526796902,12.4437932723712,13.3159592802527,10.13908907941884,12.44848438419671,12.6334776263844,20.4101271688111,17.5047192477985,7.80499672409226,9.54288073421955,10.77099107060652,21.5495482855604,22.4509281007055,15.3090325381207,13.1375661155522,17.5235844493508,13.8914720108996,9.16741026400967,15.0565396018391,14.8675121948448,14.7612094904577,11.7490390499498,11.1848252427626,10.61446442437706,10.41926735931699,13.089777041476,10.65237485302391,17.162796734341,8.22264969480804,9.67891390145949,11.34765442879747,10.13135382227202,15.9404916036586,12.26645178014002,10.87936174567221,10.03622081809724,19.2666764341026,17.1276862571835,13.8271193012107,15.2813450030535,13.0192461454866,16.3831751091842,12.7168560658436,12.52843528976804,11.27020202353704
14.273915147178,15.6733144023759,19.6358003728739,16.7946189008235,9.88085156634165,14.9709867962986,14.12741978722,15.8523821583429,11.1203798739408,8.83765599949515,10.7039764366563,9.88427735806788,8.76663903840224,17.1345207389588,16.7578008800326,19.1978644538208,16.7826185667556,10.23342760104028,21.1436502181017,10.08168769044849,10.5798100015124,14.8008670290432,12.3165488919844,12.5860350344098,13.5839397408735,10.3460580640231,10.3453232993042,12.1304368622126,19.9544124590193,17.0049623316758,8.77696701177068,9.19743558227521,9.81417372940584,21.7495246102877,22.368950400373,15.4251776755246,13.7454506518972,17.2117883954473,13.5477572840207,10.15431366692694,14.3040715645789,14.7102344206989,15.2039151617212,11.788153100701,11.2389076493962,10.3121302488821,10.48805479857115,13.6642138229863,9.90860731314749,17.6383772649677,7.74263554192612,9.18829613473968,11.32032429606595,9.41986943928368,14.8030705047211,10.82246769972695,9.65864768252984,9.24007750382211,19.7519517701149,17.7551700255159,12.9011969282284,15.5072210678858,13.4008989009165,14.6865646605415,12.1516164208451,11.75022188426726,11.05663442282007
14.6317341648413,16.4166353173487,19.3371495441163,17.6949087098414,9.42612492216136,15.5031949454197,14.4354325249895,15.9895859442352,10.073501242803,9.3132327347569,11.2910642228069,9.83419723950446,9.67182790542858,17.5205314380376,17.4429302298777,19.2185412360166,17.0161524853815,9.97418879230394,20.9116520801648,10.30119144583228,12.15046328444624,14.9684626201098,12.7843004988477,12.4880474610226,12.8023501789116,11.59348602333427,11.25211437381136,13.0323985917923,21.3247399997341,17.566769592736,8.34345373920585,8.74575905562566,10.95371389713763,22.3346322249836,22.650002340858,16.0789425466982,13.7134480806644,17.7551603318181,14.1114742931213,10.19224917533293,14.9307402669902,14.6030061121289,14.9575676736135,11.8416216898893,11.2244253185315,10.62148366846584,10.47948003093644,13.627080604555,10.03412419428921,16.8448424641068,8.40680413801677,9.59906805272992,11.44874747899382,10.18883044767366,15.7023772493317,12.07329024236872,10.91546963033976,10.32074786409855,20.0069762387122,17.0923129383865,13.7981601934765,16.1366399922435,12.9529009303901,14.790148268567,12.4851016664124,12.38401796183996,11.16998270360963
14.6548754409105,15.9053363227975,19.7411734796627,17.5939452130833,9.79046716905058,16.2085159082182,14.0607103678357,15.5299011125053,10.7925606554721,9.01381934818658,10.7291264076362,9.90487007640582,9.51145726882979,17.2653577903356,16.3625345538419,19.3120164091151,17.0572458497931,9.35678384780086,22.2408466402413,10.09927753772482,10.87739345620228,14.4429765310964,12.6425417660075,12.6862348519132,13.9146958746714,10.75533453662396,10.6392529669258,11.5097725290543,20.3602745425956,17.6202612891948,8.64621641710891,8.13775809727202,11.29790295957533,22.1063774299261,22.5528626495924,15.6812800154344,13.5795789270772,17.1286682131467,13.7954582461944,9.9706499111475,14.5568374319026,14.633286649834,15.3028835340452,11.9177269728897,11.334472295977,9.99186052196318,10.61645581674317,13.5898783242475,9.8307919158622,17.5296063813253,8.3527187226679,8.99178658148487,11.4140107394482,9.75582511748763,16.1058232041902,10.7418187877776,10.7436578047038,9.59982341488199,19.5296375892984,17.3583475399609,14.9071016144918,15.6291060532305,13.170587961512,13.9086886621347,11.8799587394489,10.93769600118298,10.58686135389178
14.0351259780071,16.3159717080116,19.9951173301105,16.7043212540273,9.40254001527604,14.2804512712093,13.5860330657124,15.9986020043243,9.82457246356084,9.92861752861846,10.6619545346806,8.40709739555154,9.61659264542443,17.1750156036858,16.4969328398673,18.9720080205588,16.6488914889742,9.7051458768903,21.7451751256078,9.85027871111287,11.83623176333701,15.2190600712419,11.8527652264568,11.5970971673565,13.1190284175944,11.81542297609685,10.64226727595284,12.4932058548291,19.6796752130108,17.4628523259127,8.42960205197134,8.70287997190677,10.50536376899274,20.4637507590547,22.8891486538853,15.8914407769457,13.2305005535608,17.6520085640148,14.4617203178627,11.00513203169414,14.6274149864347,14.7861913137715,15.0286105407559,11.5423826434827,11.2656524301735,8.72503343381008,10.90433065427573,13.5210260488903,10.05333629621956,17.4642617646774,7.81985902417672,9.95046007183568,11.32947351308513,9.40766999705608,15.5091539856941,10.61962579373982,11.31335213113457,10.01820550090796,20.1791285947656,17.2143880243855,14.3059360647087,15.6831148225107,13.5391217190959,14.3881300080078,11.9764719046844,12.28667733410326,10.04630504467354
14.0971022598916,16.5823660371313,19.7350331522673,17.4595336434048,9.99625351392358,14.7793619219763,13.3484895482336,16.4320310885532,10.34488105818485,9.58439237280519,10.3082080005294,8.96044750816396,8.80010331650917,17.4827972329935,16.6793347061531,19.5577253369943,15.7302931000881,10.13744504196045,21.7331186662362,10.14189916488641,12.96912768399782,15.2797248215526,13.3061226549255,12.2344277619121,13.2864948458426,10.56430458066918,11.53908484669736,13.1216700445645,19.5997461097057,17.654350838108,8.09593478198486,8.6287260111823,10.90676861348186,19.7668286649282,21.5047527112885,15.1126784605319,13.2910872853888,17.6698606979974,13.9435266664439,9.18625292731071,14.9199935596875,14.6208907287656,14.9092604174267,11.6713184429934,11.5899888202953,10.21798867414727,10.16311800401742,12.2047900240405,10.32775953976449,17.5652593600434,8.0596989065081,9.50700953612174,11.67975427916583,9.33842747208491,15.7216445527539,11.60252445752733,9.96820264959169,10.26834876317395,19.8018867332163,16.9251783843209,14.0283886420185,16.1056725136825,13.198839268621,14.0889821224723,11.5289487194792,10.60974929392285,11.16953553560926
14.6801967516593,16.4862529030889,19.3577855264413,17.3402410264708,9.28035559965925,14.9855661079378,13.9085153400106,15.900543871458,10.09491006053113,9.00144245324836,10.3339863570756,9.32720331187545,9.781858442051,17.143946332241,16.5597624615292,19.0393536105778,15.9335447899059,9.4091039567666,21.4044477071657,9.76928181858464,10.89492111875466,14.3130569155135,12.4431311005691,12.1549520529884,13.6816777384321,11.0451810547921,10.46314592510918,12.1984043488227,20.0424749744038,17.6430384589595,8.80025503232202,8.92315585884353,10.71013442935532,21.1733269516848,21.4345052412546,15.4130661047058,13.3576004537915,17.2632989917631,13.6390556173126,9.92429634024754,14.0942447538688,13.7981650710651,15.1211443057988,11.352350936094,11.3212822426424,10.60089442722972,10.23070132645944,12.3921354006901,10.54213737563381,16.9491790118795,8.15045288904383,9.94131587241076,11.17397310285413,9.17124030438556,15.2878753778238,12.14380362397364,10.11709538424012,9.92530814625392,18.9492405690689,16.9696750573591,13.5429700117696,14.899103715102,13.1975913649713,15.6899189137588,11.386377826961,11.41195534041318,10.62828668835448
14.7911213697402,15.520854200986,19.2429884517528,17.0951533608494,9.32896872428016,15.3775344601742,13.3915556699334,15.662801123938,11.01553724404854,8.98592855449432,10.7305123891104,8.3009841963835,9.31552497733245,16.6928730241632,17.0400173404555,18.6379896652206,16.117601202497,10.22167021558546,21.0477191248313,9.97005849025344,10.24141853410269,15.0424431402523,11.7527264485609,12.1190405426438,13.5212262109353,9.5767876077007,10.91615634659284,12.5763102450219,20.3425519711532,16.742202197622,8.09233232514429,8.83615005442968,10.86869410037581,20.7512657379979,22.1100861462476,15.3869739679691,13.6372372316454,17.1515368142367,14.0703666622338,9.44690333937015,13.778914686142,13.8656655245346,14.5348650260506,11.72835079565,11.0366170592137,9.99411333022491,10.10976081103737,12.8307556000449,10.03277231641256,17.3315719409594,8.16601099519786,9.91641214536631,11.63813762853953,9.46903326587516,15.5400772162673,11.97819190113032,9.84314227802318,8.95405444691435,19.4579562446122,17.5225349165881,13.4985364472985,16.0638575504317,12.8021149082214,12.1146452132517,11.9894854124191,12.50113369226523,10.30585607456638
14.4798384165128,16.5872409526067,19.489567640752,17.2927929886356,9.7826819804454,15.4117714845494,14.5101730370083,16.1406092219364,9.72428026447028,9.60814219957122,10.7482173946317,10.34884726456274,9.37407427288811,17.0524680184717,17.3113835910703,19.1788729036336,16.4403539996997,10.62462099777932,21.5473103500242,10.54605142432699,12.3080792945237,15.2969491292758,12.547060340249,13.1465395822613,12.9462815375388,11.04129010709752,11.01401575638423,13.5128133245523,20.3482517142819,17.4647051026494,8.21967308824051,8.89697815789804,10.48794891988481,20.417571299817,22.7817067872986,15.3488914045908,13.6998203287476,17.1695059589087,13.7617749433319,11.22162889005381,14.6449752899798,14.4528168824656,15.147292677829,12.2667280025227,10.8030837448998,10.84259251362134,11.17717836015237,13.3741334624479,10.41771166598641,17.6470100928562,8.31548331089649,8.46909689514708,11.32939271770959,10.30281587432803,15.8463883777432,12.33464949027146,10.8466716868774,9.96303645781397,19.5289011540412,17.2387921127174,14.034997517269,15.9000686003571,13.2665293084101,15.0232157857804,12.0747701005829,11.79110397874991,10.61135892298121
14.3459471601191,15.3931443735935,19.7014131756383,16.7208276100604,9.73318739667698,15.4639277044502,14.05622943308,15.3757937946873,10.16261734651779,9.93881778980048,10.432873926194,10.28729574005438,8.86911057171196,17.0822264508271,16.4290619558731,19.3698007110582,17.0833745008742,9.55427731173457,22.0405301149786,9.27850277791808,13.72458501563432,14.6598578895349,12.4898977892445,12.3882234613642,13.0978207470755,10.99306927015609,9.81954607120598,11.4607062689163,20.2166425960766,17.1325909617104,8.35521782572945,8.88149881060235,11.10719283345742,21.4716372484181,22.8628685002454,15.6909623120501,13.5743359583671,17.2766980342759,14.0998718201598,9.75284575142449,14.1864821887835,14.218954667914,14.2935654015634,11.3698391473176,10.9567484738924,9.0608736289567,10.27823522743688,13.4369546942542,10.45510904084858,16.8151356953593,7.62425395461349,8.73304681915991,12.17418642959276,9.81975388438618,15.0018846002254,11.99988598308958,9.74312716433111,9.24935485897878,18.4179124775926,18.373708670794,14.8982057532987,15.6383579153639,13.5230299612167,14.9744980043496,11.5267272018236,12.44116820295101,10.45890255573409
14.5469793709597,16.6479269575648,19.7066063781706,16.7077269741456,10.54351727953016,15.0066827257214,13.9040360711786,16.5951109153269,10.45038310837991,9.8246245930741,11.2036874815585,9.40732903824326,9.1021583689435,17.160598763497,16.7397115607136,18.4092304654651,16.1434738260303,9.85970917039141,21.5868206270003,10.6847916825923,11.92991235516558,15.230630256153,12.6208835730528,11.9130926322431,13.4143122414101,11.19702936676626,9.9417632764887,12.144416775934,20.6212120711416,17.767318313841,8.42552287211078,8.68020157543266,11.06932953177124,21.3963941145349,21.9827015079,15.4589260282298,13.7357716135953,17.6843956826921,14.0950355557457,9.79882528911995,14.2432843321072,14.2259635937718,15.7854112376232,11.950031053415,10.8974175227588,8.91403801400973,10.04838258281437,12.1692029161894,9.83267596620076,16.2943420798883,7.71607515075274,8.76620069568784,10.60605061657328,9.57343773677504,15.5019107243357,11.55044235674972,10.98389189474458,9.75922813105222,18.9280666893972,16.9549387003003,13.9093369679539,15.5431235028755,13.7860810621683,13.9605872873224,11.6539551661065,11.12998416359464,9.53479951190543
13.9299204164526,16.7190990172754,19.7163902417155,16.7287823032521,9.42754474283864,15.166255907998,13.7157689054105,15.8652902096125,10.3688525575037,9.27359462993957,11.2965787380628,8.60607975887001,9.51224109097689,16.5359391029302,16.7374952780416,18.8493773284085,15.9507872224591,9.86487644635234,21.9436877441764,9.73310292470845,12.20209598387651,14.7629209150419,11.848823542723,12.4588167315598,13.6834234484754,10.66625386881599,10.58795884623957,12.9636033743605,19.3564085721358,17.6047977435726,8.50896767504498,9.21535242943738,10.81227637605982,21.741583355949,22.6137677192385,15.4830561270331,13.2195592789512,17.1799481325815,13.766832760718,9.5641051970256,13.6893421904149,13.8265856064174,14.6619170649871,11.4926729336883,10.6469068623126,9.00128877332838,10.48715273054115,12.8291618794419,10.15150141042376,17.1187970581891,7.83885548557138,8.62993807257056,11.83324209950177,8.8540871034752,15.1900459183093,11.7371002698548,10.14484175119424,9.7900969778109,19.1314742912515,17.6902558454186,14.6278681042051,15.7290364371123,12.9581194483493,14.7830815216927,11.9773669331535,11.81465941508257,10.8402782366427
14.7154554745633,16.7348250601693,19.768598731957,17.4728451656935,9.41986092436652,15.9754293751885,13.8544865414308,16.2020036970034,10.61012751050838,9.369254672151,11.2799930634261,9.74883207391536,9.21757494383485,17.888565782604,17.3600601585473,19.3970871208857,16.4816757344969,10.38202434962012,21.5817855226716,10.74160554414134,12.03602354149282,15.4904449685594,12.7155796617895,12.1901144320056,13.8064440387888,10.95136239790696,10.60317981682722,12.6751580915966,21.121934099095,17.7723150266027,8.19021097614985,8.8177987405379,10.73773864949832,21.3262458242289,21.8380417041522,15.691863118615,14.5653337167872,17.6994902900232,14.373516051705,10.31242700318102,14.6360350633207,14.3850393921348,15.1996699801268,12.1257998278262,11.1746343112302,10.00240634560134,11.1764649728996,13.3168814652465,10.67434798536903,16.680701928021,8.1224604799642,9.68736255276791,11.67192129331237,9.86835485487457,16.8083269030226,11.82279276596942,10.69429371039745,10.09234425181137,19.2535282136674,17.3907710092231,14.0977788795298,16.5427408767599,13.7446588497884,15.455404680627,11.8242036625058,12.33055315055344,10.48472347638159
14.8374100252816,15.6189059432707,19.2682084336773,16.9546244886912,9.66204724536978,15.093912755439,13.7592457383462,16.1125063364049,11.16081416216949,8.72454776760061,11.0946630628389,9.10871009446311,8.39075826163732,17.0794363308523,16.2087302597683,18.9900538698369,16.2895865139561,9.56159500564571,21.4678606885084,10.07446730780294,12.44214795505844,14.6921561163066,12.2554316200651,11.4537022860285,13.6371448545665,11.27317527874016,10.72081080379117,12.5116164512909,20.0248690582079,17.4505912590332,7.77139291465607,9.49418467835924,10.81959124849652,21.6675238666878,22.6353817293992,15.2468367545923,13.4699791055532,17.4093127394616,13.7188259133575,9.97321914391684,15.5828617824165,14.7979753229932,14.2466049091056,11.2503246482903,11.5228638283285,10.27673792969148,10.87426658590835,12.0604764751514,10.49238562698249,16.8350749034737,8.40684048425229,9.99249368999138,12.02261853777685,9.27313011602802,15.6228238999694,11.89387386112481,9.88348965885878,9.59239503634797,18.7825138651786,17.5391149279034,14.2700420668562,15.5091316025915,12.8760232173189,14.331957008426,11.4943699442354,13.57580397615449,10.86240197370662
14.6131711990724,16.0310225307029,19.7196474711666,16.7727510481809,9.51919700156217,15.6437437508869,13.6275498405804,16.1877206820887,10.57431933980988,9.23068313455458,10.8467463506956,8.44455952654241,8.8296435937054,16.9488592829472,16.4989798833554,19.3991429566457,16.9107615669701,9.12052645265728,22.0050488969101,9.8416234349456,12.45674278304451,15.5632669656507,12.5415368164575,12.7993390309944,13.2179176711148,10.50700932031262,10.734079004108,11.0510991509779,20.3459083733605,17.3581970908958,8.44929196050675,8.85263285147147,10.98121740324342,21.5910671279547,22.8946163570269,15.127929397309,13.6491374536471,17.2522507106654,13.7717981842154,10.03148327385146,14.2171310991991,13.7811497421513,14.8736698898024,11.9908701042276,11.0580123726696,10.44478409130284,10.09648947692252,13.3876195997957,10.35954608594416,17.0788356244202,8.5813230649793,9.10403263594264,11.56867869670399,9.31750844979455,15.0333040888774,12.37569437394948,10.0604001962712,9.33951889691196,19.6717652898961,17.4996362655176,13.6653887198403,15.6169818190128,13.0066989981058,15.0175636709922,12.2593146484747,10.78207856211582,11.14049158234038
